渔船ID,x,y,速度,方向,time,type
4430,5986626.03640649,4941546.4868219765,3.99,91,1030 02:12:13,拖网
4430,5985800.105170497,4941469.022670218,3.08,61,1030 02:02:15,拖网
4430,5984865.831498225,4941178.932905775,4.1,108,1030 01:52:13,拖网
4430,5984037.157683862,4940993.334572669,2.7,50,1030 01:42:08,拖网
4430,5983208.468708867,4940807.804784298,2.48,40,1030 01:32:15,拖网
4430,5982368.827192632,4940189.247200982,1.67,331,1030 01:22:07,拖网
4430,5982374.295655867,4940405.794500421,2.0,220,1030 01:12:06,拖网
4430,5982688.481065273,4940610.67707359,4.91,263,1030 01:02:05,拖网
4430,5983525.364777253,4941120.99355051,3.4,260,1030 00:52:07,拖网
4430,5984454.217239257,4941194.403070431,2.7,236,1030 00:42:05,拖网
4430,5985391.210075469,4941592.735309497,2.37,230,1030 00:32:08,拖网
4430,5986325.453493181,4941882.878040414,3.29,238,1030 00:22:05,拖网
4430,5987256.965966582,4942064.826606676,2.81,293,1030 00:12:02,拖网
4430,5988188.4622895,4942246.861326903,3.99,222,1030 00:02:22,拖网
4430,5989225.5307316845,4942533.4450592445,2.81,274,1029 23:52:05,拖网
4430,5990156.987978605,4942715.662515904,3.18,254,1029 23:41:58,拖网
4430,5991191.326806291,4942894.163444585,3.08,277,1029 23:31:58,拖网
4430,5992225.648668815,4943072.770193823,2.59,273,1029 23:21:58,拖网
4430,5993257.29181581,4943143.192995692,3.29,264,1029 23:11:55,拖网
4430,5994288.932083531,4943213.719774526,3.02,256,1029 23:01:51,拖网
4430,5995207.07912152,4942854.95165672,3.62,304,1029 22:52:02,拖网
4430,5994982.735168542,4942104.464387348,2.91,81,1029 22:41:51,拖网
4430,5994156.83294378,4942026.325320618,2.91,71,1029 22:34:25,拖网
4430,5990744.922788853,4941501.678278759,3.29,91,1029 21:51:49,拖网
4430,5989818.766001445,4941535.979639186,3.51,81,1029 21:42:48,拖网
4430,5988164.202854627,4941272.324017403,3.18,81,1029 21:21:40,拖网
4430,5987330.155677583,4940869.901168275,2.37,61,1029 21:11:37,拖网
4430,5986501.4829736035,4940684.105915707,3.02,61,1029 21:02:27,拖网
4430,5984835.941565913,4939987.898779646,4.1,50,1029 20:41:26,拖网
4430,5984630.118269769,4939995.632400284,3.51,198,1029 20:31:39,拖网
4430,5985978.813660151,4940378.535940856,1.78,274,1029 20:11:26,拖网
4430,5987016.027312538,4940664.873259723,0.22,271,1029 20:01:27,拖网
4430,5988055.905662254,4941059.5979913,3.08,282,1029 19:51:24,拖网
4430,5989095.7395955585,4941454.434869457,3.02,266,1029 19:41:22,拖网
4430,5990132.847222893,4941741.101014955,2.21,121,1029 19:31:20,拖网
4430,5991169.924021119,4942027.875705443,2.21,211,1029 19:21:21,拖网
4430,5992206.969949674,4942314.758934974,3.08,273,1029 19:11:18,拖网
4430,5993349.547070439,4942706.257219948,1.51,193,1029 19:01:17,拖网
4430,5994478.812808816,4942556.445560627,2.7,288,1029 18:51:26,拖网
4430,5994257.0860882625,4941914.268120855,3.02,50,1029 18:41:13,拖网
4430,5993631.673424277,4941612.062823211,2.0,50,1029 18:31:19,拖网
4430,5992908.653787486,4941530.2490006145,3.29,71,1029 18:22:18,拖网
4430,5990438.882252583,4941621.384873862,2.91,71,1029 17:51:16,拖网
4430,5989615.639891235,4941651.895360663,3.29,91,1029 17:41:11,拖网
4430,5988792.404965112,4941682.4717776645,2.21,106,1029 17:31:10,拖网
4430,5987969.177490265,4941713.114124272,3.51,61,1029 17:21:27,拖网
4430,5986412.108821299,4941229.345436083,2.59,40,1029 17:01:10,拖网
4430,5985580.735527008,4940935.343817352,3.29,30,1029 16:51:09,拖网
4430,5985480.542905874,4941047.480392123,0.92,234,1029 16:41:03,拖网
4430,5985691.777837612,4941256.320684725,3.62,268,1029 16:31:08,拖网
4430,5986831.842435664,4941538.793162629,3.08,280,1029 16:21:08,拖网
4430,5987860.879597908,4941500.386674622,2.81,307,1029 16:11:04,拖网
4430,5988995.523418759,4941566.539788859,4.32,257,1029 16:01:03,拖网
4430,5990032.625160917,4941853.197127176,4.37,240,1029 15:51:00,拖网
4430,5992309.872660001,4942310.967459823,3.78,256,1029 15:31:01,拖网
4430,5993349.547070439,4942706.257219948,4.1,243,1029 15:20:58,拖网
4430,5994386.523207155,4942993.369461888,3.78,260,1029 15:12:05,拖网
4430,5995389.071436379,4941872.844310993,2.32,356,1029 14:50:53,拖网
4430,5994132.95173793,4941051.774035256,2.59,116,1029 14:31:05,拖网
4430,5993209.400627121,4941194.051641191,3.99,61,1029 14:21:05,拖网
4430,5992388.781341146,4941332.621966138,2.7,114,1029 14:11:02,拖网
4430,5991465.273444561,4941475.0571328765,2.59,91,1029 14:01:03,拖网
4430,5989610.269541874,4941435.3320659995,4.1,81,1029 13:40:59,拖网
4430,5988578.5203125095,4941365.282702124,3.18,81,1029 13:31:08,拖网
4430,5986623.330396777,4941438.206610372,3.18,61,1029 13:10:57,拖网
4430,5985583.448194136,4941043.621580087,5.4,61,1029 13:00:55,拖网
4430,5985068.922927481,4941062.925941889,2.1,186,1029 12:51:07,拖网
4430,5985282.877906572,4941380.036763765,1.51,169,1029 12:40:47,拖网
4430,5986214.425753431,4941561.886502343,3.62,256,1029 12:30:49,拖网
4430,5987246.157677952,4941631.699015103,3.78,276,1029 12:20:51,拖网
4430,5988277.886919118,4941701.615518206,3.99,293,1029 12:11:01,拖网
4430,5990341.33722125,4941841.76049142,3.29,260,1029 11:50:56,拖网
4430,5991280.850752871,4942348.928567386,3.62,268,1029 11:40:46,拖网
4430,5993452.448148502,4942702.477182897,3.29,275,1029 11:20:54,拖网
4430,5994589.671365852,4942877.541939383,2.7,290,1029 11:10:37,拖网
4430,5995507.848628144,4942518.80459526,5.07,10,1029 11:00:37,拖网
4430,5995080.346784864,4941884.129351407,1.67,61,1029 10:50:38,拖网
4430,5994045.963103133,4941705.244038707,2.48,61,1029 10:40:34,拖网
4430,5993117.131795799,4941630.964339664,3.18,71,1029 10:30:34,拖网
4430,5992085.389216758,4941560.561693246,3.02,104,1029 10:20:36,拖网
4430,5991156.551040674,4941486.460014295,3.62,81,1029 10:10:32,拖网
4430,5990021.895590299,4941420.068366358,4.21,81,1029 10:00:38,拖网
4430,5987963.783956556,4941496.5516916495,3.18,71,1029 09:40:27,拖网
4430,5986932.041789429,4941426.667585328,3.62,61,1029 09:30:25,拖网
4430,5984762.927756971,4941182.798901717,2.37,61,1029 09:10:23,拖网
4430,5984354.035562814,4941306.551494416,3.02,252,1029 09:00:24,拖网
4430,5985597.013290812,4941585.016926929,3.51,248,1029 08:40:18,拖网
4430,5988895.308923717,4941678.6461200025,3.72,289,1029 08:10:21,拖网
4430,5991069.696075464,4942139.96300984,4.48,237,1029 07:50:24,拖网
4430,5992106.736121833,4942426.837430902,3.78,226,1029 07:40:23,拖网
4430,5993251.968731478,4942926.614771375,3.78,246,1029 07:30:13,拖网
4430,5994391.830570477,4943209.949141455,3.78,242,1029 07:20:23,拖网
4430,5995412.882622856,4942847.429803506,3.99,338,1029 07:10:11,拖网
4430,5995183.254887565,4941880.366641076,2.59,81,1029 07:00:12,拖网
4430,5994154.179017285,4941918.040102869,3.62,91,1029 06:50:11,拖网
4430,5993119.7926241895,4941739.247985339,3.78,71,1029 06:40:04,拖网
4430,5992190.964119026,4941665.051971248,3.51,71,1029 06:30:07,拖网
4430,5991159.225405354,4941594.742281748,3.18,107,1029 06:20:01,拖网
4430,5990127.483886688,4941524.536580813,3.72,91,1029 06:10:00,拖网
4430,5988992.833955171,4941458.258520657,4.1,81,1029 06:00:02,拖网
4430,5987961.087364717,4941388.271128497,3.89,100,1029 05:50:02,拖网
4430,5986932.041789429,4941426.667585328,3.08,81,1029 05:39:58,拖网
4430,5985903.007913428,4941465.167057241,3.62,91,1029 05:29:57,拖网
4430,5984873.985768061,4941503.769543063,2.32,91,1029 05:19:57,拖网
4430,5984156.400659011,4941639.132135157,2.32,237,1029 05:09:53,拖网
4430,5984264.746493303,4941851.820546829,0.11,0,1029 04:59:53,拖网
4430,5985296.455631281,4941921.43823485,1.62,267,1029 04:49:54,拖网
4430,5986428.353924366,4941879.027686583,3.29,274,1029 04:39:50,拖网
4430,5987460.065355536,4941948.862974504,3.62,273,1029 04:29:52,拖网
4430,5989626.381984057,4942085.027174568,1.89,269,1029 04:09:49,拖网
4430,5990658.085677691,4942155.184751895,3.51,250,1029 03:59:48,拖网
4430,5991700.47347501,4942658.590719371,3.29,251,1029 03:49:50,拖网
4430,5992740.138002167,4943053.8240537755,4.1,243,1029 03:39:45,拖网
4430,5993682.179980145,4943669.529038287,3.29,258,1029 03:29:45,拖网
4430,5994624.157083309,4944285.335985185,3.51,218,1029 03:19:46,拖网
4430,5995465.829548469,4945013.301468724,1.67,224,1029 03:09:44,拖网
4430,5996494.708850843,4944975.75930377,3.29,308,1029 02:59:44,拖网
4430,5996373.329485459,4944221.432356662,0.81,328,1029 02:49:43,拖网
4430,5995439.350365592,4943930.343900647,3.72,71,1029 02:39:40,拖网
4430,5994505.342374828,4943639.344222754,3.4,71,1029 02:29:44,拖网
4430,5993565.986350131,4943131.853204125,3.51,91,1029 02:19:41,拖网
4430,5992631.908350938,4942841.034187263,4.48,61,1029 02:09:39,拖网
4430,5991592.228503028,4942445.815275695,3.89,71,1029 01:59:40,拖网
4430,5990658.085677691,4942155.184751895,3.08,61,1029 01:49:37,拖网
4430,5989621.010705298,4941868.46039694,2.32,61,1029 01:39:36,拖网
4430,5988583.904919159,4941581.844587565,3.4,61,1029 01:29:36,拖网
4430,5987240.754235017,4941415.137831642,2.7,81,1029 01:19:35,拖网
4430,5987037.648932928,4941531.103623851,1.08,171,1029 01:09:32,拖网
4430,5987143.254861417,4941635.541182079,3.89,266,1029 00:59:33,拖网
4430,5988174.983659541,4941705.447356753,2.21,264,1029 00:49:35,拖网
4430,5989101.117190074,4941670.997895131,3.18,259,1029 00:39:32,拖网
4430,5990138.211023169,4941957.667190601,0.59,288,1029 00:29:32,拖网
4430,5991075.04775846,4942356.533150462,1.89,256,1029 00:19:32,拖网
4430,5992009.173697267,4942647.20417291,1.51,238,1029 00:09:28,拖网
4430,5992948.598317084,4943154.542058079,3.29,224,1028 23:59:24,拖网
4430,5993785.074877531,4943665.752331126,3.08,238,1028 23:49:26,拖网
4430,5994624.157083309,4944285.335985185,3.02,237,1028 23:39:24,拖网
4430,5995463.181115398,4944905.003756665,3.08,251,1028 23:29:22,拖网
4430,5996494.708850843,4944975.75930377,3.62,335,1028 23:19:22,拖网
4430,5995959.112530424,4944128.146920658,3.08,40,1028 23:09:18,拖网
4430,5994922.227813116,4943840.86170006,3.02,50,1028 22:59:15,拖网
4430,5993982.894065472,4943333.328240171,3.78,81,1028 22:49:17,拖网
4430,5993043.507230978,4942825.891483132,3.62,50,1028 22:39:10,拖网
4430,5992106.736121833,4942426.837430902,3.78,71,1028 22:29:11,拖网
4430,5991069.696075464,4942139.96300984,3.78,61,1028 22:19:13,拖网
4430,5990032.625160917,4941853.197127176,3.72,81,1028 22:09:08,拖网
4430,5988995.523418759,4941566.539788859,4.1,81,1028 21:59:09,拖网
4430,5987966.480665071,4941604.832690252,1.89,91,1028 21:49:08,拖网
4430,5986831.842435664,4941538.793162629,4.32,91,1028 21:39:06,拖网
4430,5985699.915074601,4941581.1592808375,1.08,141,1028 21:29:04,拖网
4430,5984465.101424421,4941627.519022153,6.48,81,1028 21:19:04,拖网
4430,5984264.746493303,4941851.820546829,0.92,194,1028 21:09:03,拖网
4430,5984470.5442234725,4941844.0796106085,2.21,272,1028 20:59:03,拖网
4430,5985605.15375762,4941909.859360384,3.02,263,1028 20:49:02,拖网
4430,5986647.688699223,4942412.744187714,3.62,232,1028 20:39:00,拖网
4430,5987386.887657991,4943143.835292315,1.89,224,1028 20:29:00,拖网
4430,5988231.613495366,4943979.459128391,3.02,212,1028 20:18:59,拖网
4430,5991247.544345547,4945168.301181422,3.78,259,1028 19:48:58,拖网
4430,5992384.6011508955,4945343.141079504,1.4,279,1028 19:38:52,拖网
4430,5993521.640443384,4945518.108513178,1.78,240,1028 19:28:52,拖网
4430,5994661.31721701,4945801.504018215,3.29,257,1028 19:18:53,拖网
4430,5995703.377194482,4946305.391849017,0.32,219,1028 19:08:50,拖网
4430,5996444.682419459,4947145.559070914,1.3,220,1028 18:58:51,拖网
4430,5997085.6912501175,4948097.860833811,1.62,192,1028 18:48:49,拖网
4430,5997317.827759243,4949173.507885644,3.72,180,1028 18:38:44,拖网
4430,5997244.028263538,4950368.743381464,2.1,167,1028 18:28:46,拖网
4430,5997064.768740317,4951459.449985695,1.08,167,1028 18:18:45,拖网
4430,5997096.5189478975,4952759.372759029,3.4,189,1028 18:09:08,拖网
4430,5997209.939770224,4953188.951756366,2.0,190,1028 17:58:54,拖网
4430,5997428.833112047,4953723.13189005,3.89,198,1028 17:48:48,拖网
4430,5997869.229655271,4954899.8765686555,3.99,180,1028 17:38:43,拖网
4430,5997895.672459446,4955983.281230802,3.72,173,1028 17:28:43,拖网
4430,5998230.551996156,4957055.529297267,4.32,171,1028 17:18:50,拖网
4430,5998568.042962032,4958236.182895776,4.1,209,1028 17:08:37,拖网
4430,6000349.880853546,4959581.566237772,3.89,261,1028 16:48:34,拖网
4430,6001586.032775672,4959645.473047683,4.1,269,1028 16:38:35,拖网
4430,6002822.183495339,4959709.529100973,4.32,271,1028 16:28:37,拖网
4430,6003952.931120777,4959669.048400964,10.09,295,1028 16:18:36,拖网
4430,6005189.087308594,4959733.389820059,4.32,275,1028 16:08:36,拖网
4430,6006425.242132636,4959797.880479967,3.89,258,1028 15:58:35,拖网
4430,6007761.613395749,4959750.521935961,0.59,295,1028 15:48:31,拖网
4430,6008990.061590636,4959490.238034142,4.32,261,1028 15:38:33,拖网
4430,6012796.328603403,4959465.217364465,4.32,266,1028 15:08:28,拖网
4430,6014032.527154729,4959530.623782958,1.78,218,1028 14:58:29,拖网
4430,6015168.445633479,4959708.105027568,2.0,275,1028 14:48:28,拖网
4430,6016402.112644448,4959665.433596865,4.32,273,1028 14:38:25,拖网
4430,6017427.66903253,4959521.622775854,2.81,179,1028 14:28:25,拖网
4430,6017532.987736487,4959626.448308981,0.32,236,1028 14:18:26,拖网
4430,6017535.498452355,4959734.813268353,0.81,40,1028 14:08:24,拖网
4430,6017227.078869672,4959745.433194008,2.91,61,1028 13:58:25,拖网
4430,6016301.825944285,4959777.348546237,1.67,71,1028 13:48:22,拖网
4430,6014348.542981009,4959844.999157596,3.08,81,1028 13:28:21,拖网
4430,6013320.515055497,4959880.753968783,3.08,81,1028 13:18:22,拖网
4430,6012395.299237254,4959913.021289706,2.91,81,1028 13:08:18,拖网
4430,6010436.97283385,4959764.688949529,3.4,71,1028 12:48:16,拖网
4430,6009406.403690299,4959692.473247491,3.29,91,1028 12:38:13,拖网
4430,6008375.831069186,4959620.361400811,2.7,81,1028 12:28:12,拖网
4430,6007450.63641981,4959653.074222846,3.29,91,1028 12:18:41,拖网
4430,6006317.265278291,4959584.809304822,2.91,50,1028 12:08:28,拖网
4430,6005183.891628752,4959516.669907501,3.18,71,1028 11:58:14,拖网
4430,6004155.917968603,4959553.3421706455,3.08,81,1028 11:48:13,拖网
4430,6004155.917968603,4959553.3421706455,3.08,81,1028 11:48:12,拖网
4430,6003022.5468481975,4959485.441754929,3.51,71,1028 11:38:08,拖网
4430,6001891.794263363,4959526.024907985,2.48,125,1028 11:28:08,拖网
4430,6000863.849172731,4959563.026734896,2.32,116,1028 11:18:06,拖网
4430,5999730.486349378,4959495.490106753,2.1,91,1028 11:08:05,拖网
4430,5997569.19776774,4959465.410652384,3.4,81,1028 10:48:03,拖网
4430,5996438.495059308,4959506.594318792,3.4,81,1028 10:38:12,拖网
4430,5995305.138752999,4959439.547004566,3.72,81,1028 10:28:14,拖网
4430,5994071.666986808,4959484.752793907,2.48,129,1028 10:18:15,拖网
4430,5994179.806647576,4959697.690809814,2.21,289,1028 10:08:18,拖网
4430,5994590.9566889955,4959682.61007948,5.02,200,1028 09:58:09,拖网
4430,5995618.83981435,4959644.980282914,1.19,255,1028 09:48:08,拖网
4430,5996749.524458082,4959603.706356083,2.32,230,1028 09:38:06,拖网
4430,5997880.222896093,4959562.556939615,3.72,273,1028 09:28:04,拖网
4430,5999016.217913379,4959738.247080926,3.72,246,1028 09:18:05,拖网
4430,6000149.561310397,4959805.705728835,4.59,103,1028 09:07:59,拖网
4430,6001380.44499204,4959652.871302428,1.19,291,1028 08:57:57,拖网
4430,6002511.183368591,4959612.231839436,3.78,267,1028 08:47:58,拖网
4430,6003744.731631679,4959568.039890151,3.78,285,1028 08:37:56,拖网
4430,6004870.29874536,4959310.942744439,6.31,269,1028 08:27:55,拖网
4430,6006103.895356578,4959267.034197568,1.4,286,1028 08:17:55,拖网
4430,6007237.289274594,4959335.274279091,1.03,284,1028 08:07:49,拖网
4430,6008249.851252563,4958648.758990311,2.1,3,1028 07:57:47,拖网
4430,6007712.616971778,4957691.731752727,2.7,30,1028 07:47:47,拖网
4430,6007077.672830319,4956955.109480059,1.3,181,1028 07:37:46,拖网
4430,6006442.676851448,4956218.547538395,1.67,50,1028 07:27:47,拖网
4430,6005704.803434563,4955485.70229482,3.72,275,1028 07:17:45,拖网
4430,6004966.869496321,4954752.93115865,1.78,40,1028 07:07:41,拖网
4430,6004036.204903391,4954569.271361193,2.0,50,1028 06:57:42,拖网
4430,6003197.933374458,4953948.665161954,3.51,110,1028 06:47:42,拖网
4430,6003195.328387141,4953840.328722304,1.08,239,1028 06:37:39,拖网
4430,6002781.383264365,4953746.729006307,2.59,71,1028 06:27:40,拖网
4430,6001853.260041485,4953671.610649817,3.02,81,1028 06:17:39,拖网
4430,6000925.132930878,4953596.576582056,3.08,81,1028 06:07:39,拖网
4430,5999997.001956425,4953521.626803974,3.02,71,1028 05:57:36,拖网
4430,5998963.399338067,4953342.152354442,3.02,81,1028 05:47:35,拖网
4430,5998035.254561126,4953267.381119435,3.4,61,1028 05:37:31,拖网
4430,5996864.371715757,4951683.588131366,3.18,30,1028 05:17:30,拖网
4430,5995796.141592466,4950096.269166177,3.78,40,1028 04:57:26,拖网
4430,5995363.489814941,4949244.769451575,2.81,20,1028 04:47:27,拖网
4430,5994930.800673033,4948393.315630596,3.18,61,1028 04:37:38,拖网
4430,5994202.770415215,4948094.762766922,2.0,61,1028 04:27:38,拖网
4430,5993268.982702642,4947803.826039331,3.72,40,1028 04:17:37,拖网
4430,5992234.972657587,4947625.0761306295,2.59,81,1028 04:07:37,拖网
4430,5991198.264221024,4947338.126299082,2.21,81,1028 03:57:37,拖网
4430,5990164.213073891,4947159.58909643,3.08,71,1028 03:47:37,拖网
4430,5989130.144945604,4946981.157684537,1.67,71,1028 03:37:36,拖网
4430,5988196.22722813,4946690.697549425,3.08,30,1028 03:27:37,拖网
4430,5987357.031293558,4946071.586711582,7.5,328,1028 03:17:36,拖网
4430,5986517.777370104,4945452.560010867,1.19,30,1028 03:07:34,拖网
4430,5985678.465502019,4944833.617461162,2.0,61,1028 02:57:33,拖网
4430,5984638.776190408,4944439.074155392,1.78,124,1028 02:47:32,拖网
4430,5984852.7068629805,4944756.216413336,1.4,228,1028 02:37:30,拖网
4430,5985266.946531884,4944849.055083453,0.0,230,1028 02:27:28,拖网
4430,5988672.818196755,4945155.366958298,4.32,238,1028 01:57:25,拖网
4430,5989704.317742115,4945225.440971243,3.72,243,1028 01:47:25,拖网
4430,5990841.377219088,4945400.110126446,2.37,251,1028 01:37:24,拖网
4430,5993110.112255765,4945533.232069916,3.4,259,1028 01:17:24,拖网
4430,5994141.594613719,4945603.753614375,3.72,260,1028 01:07:21,拖网
4430,5995281.25825442,4945887.219168528,3.89,232,1028 00:57:18,拖网
4430,5996312.72086632,4945957.960355735,3.78,324,1028 00:47:18,拖网
4430,5996394.462423363,4945087.807270074,3.18,10,1028 00:37:15,拖网
4430,5995362.942246877,4945017.061350154,2.21,105,1028 00:27:17,拖网
4430,5994236.504113337,4945275.08411435,3.51,91,1028 00:17:15,拖网
