渔船ID,x,y,速度,方向,time,type
6765,6183173.435039019,5100813.007792725,2.75,287,1113 05:06:16,拖网
6765,6183987.475260223,5100689.055140323,2.86,267,1113 04:56:16,拖网
6765,6184802.943385976,5100674.110878642,3.08,265,1113 04:46:16,拖网
6765,6185720.349365577,5100657.376647774,2.97,253,1113 04:36:16,拖网
6765,6186639.157894951,5100749.668636076,2.59,274,1113 04:26:16,拖网
6765,6187454.631576205,5100734.936738277,2.75,261,1113 04:16:16,拖网
6765,6188270.108835711,5100720.270148954,3.18,257,1113 04:07:14,拖网
6765,6189289.460417791,5100702.028752784,2.86,276,1113 03:56:16,拖网
6765,6190103.573972913,5100578.565073951,3.29,296,1113 03:46:16,拖网
6765,6191019.641367589,5100453.364645202,2.75,274,1113 03:36:16,拖网
6765,6191935.727170647,5100328.247016447,3.89,249,1113 03:26:17,拖网
6765,6192853.182022741,5100312.155431458,2.97,289,1113 03:16:17,拖网
6765,6193769.297562386,5100187.203143932,3.45,268,1113 03:06:17,拖网
6765,6194685.431440813,5100062.3336627055,3.35,270,1113 02:56:17,拖网
6765,6195601.583634641,5099937.546990098,3.35,265,1113 02:46:16,拖网
6765,6196519.076800643,5099921.785690151,3.08,274,1113 02:36:16,拖网
6765,6197435.2585469205,5099797.164373362,3.29,275,1113 02:26:16,拖网
6765,6198248.202706344,5099565.412690077,2.37,283,1113 02:16:16,拖网
6765,6199165.729112853,5099549.889844532,5.29,236,1113 02:06:27,拖网
6765,6201100.167756185,5099299.507278308,5.18,237,1113 01:46:16,拖网
6765,6202120.951795816,5099391.492010035,3.18,275,1113 01:36:17,拖网
6765,6202521.091276692,5098731.092969208,4.37,347,1113 01:26:17,拖网
6765,6202526.198070541,5099166.854666141,2.97,198,1113 01:16:17,拖网
6765,6202328.687261643,5099714.940471478,2.75,98,1113 01:06:17,拖网
6765,6201513.107495749,5099728.481164269,3.08,101,1113 00:56:16,拖网
6765,6200698.822028414,5099851.030271861,3.29,95,1113 00:46:16,拖网
6765,6199985.20075718,5099862.989019401,2.0,87,1113 00:36:16,拖网
6765,6199168.334129453,5099767.774489535,2.16,94,1113 00:26:16,拖网
6765,6198352.767255811,5099781.568283046,1.89,97,1113 00:16:17,拖网
6765,6197538.518699927,5099904.370085968,2.86,86,1113 00:07:14,拖网
6765,6196621.020751914,5099920.039537294,2.27,98,1112 23:56:17,拖网
6765,6195706.184991955,5100153.677725023,3.35,133,1112 23:46:17,拖网
6765,6194790.0455620885,5100278.45576038,3.45,101,1112 23:36:17,拖网
6765,6193872.581457105,5100294.372839851,3.29,87,1112 23:25:31,拖网
6765,6191938.442574402,5100546.134416503,3.29,105,1112 23:06:16,拖网
6765,6191022.3707938185,5100671.252574008,2.97,99,1112 22:56:17,拖网
6765,6190005.754926498,5100907.209695129,3.56,79,1112 22:46:16,拖网
6765,6189089.728271232,5101032.502880752,3.08,113,1112 22:36:17,拖网
6765,6188175.106737455,5101266.824566248,3.18,94,1112 22:26:16,拖网
6765,6187257.730361791,5101283.337629074,2.97,105,1112 22:16:16,拖网
6765,6186447.888283097,5101733.871040616,2.97,126,1112 22:07:14,拖网
6765,6185431.437639437,5101970.291808376,3.18,101,1112 21:56:17,拖网
6765,6184518.3615327915,5102313.896950951,2.97,92,1112 21:46:17,拖网
6765,6183603.910164922,5102548.637739573,3.29,96,1112 21:36:16,拖网
6765,6182386.601316164,5103007.023136738,6.15,144,1112 21:26:16,拖网
6765,6181678.938386816,5103456.071379238,0.97,25,1112 21:16:16,拖网
6765,6181269.847969013,5103354.708352685,2.16,40,1112 21:06:16,拖网
6765,6180555.011439422,5103259.076988725,4.26,72,1112 20:56:17,拖网
6765,6179535.878865082,5103278.192761921,3.08,88,1112 20:46:16,拖网
6765,6178513.829973971,5103079.509098489,3.29,80,1112 20:36:16,拖网
6765,6177494.693623316,5103098.829210414,3.45,97,1112 20:26:16,拖网
6765,6176474.086709662,5103009.301489291,3.56,92,1112 20:16:16,拖网
6765,6175556.867402603,5103026.868773904,3.08,91,1112 20:07:14,拖网
6765,6174534.758366363,5102828.586911241,2.75,81,1112 19:56:17,拖网
6765,6173514.123265218,5102739.357094226,3.18,88,1112 19:46:17,拖网
6765,6172907.149905996,5103078.082910463,2.27,193,1112 19:36:17,拖网
6765,6173622.029512161,5103173.176083903,2.37,292,1112 19:26:17,拖网
6765,6174536.249401241,5102937.535712927,3.18,271,1112 19:16:17,拖网
6765,6175453.47031031,5102919.876473586,3.29,280,1112 19:06:17,拖网
6765,6176265.82612383,5102686.351025762,2.75,272,1112 18:56:17,拖网
6765,6177180.128495885,5102450.951174865,2.86,283,1112 18:46:17,拖网
6765,6178094.463727698,5102215.634982178,3.08,270,1112 18:36:17,拖网
6765,6179011.7450369485,5102198.2963306215,3.56,299,1112 18:26:17,拖网
6765,6180028.054268794,5101961.233921915,3.89,266,1112 18:16:17,拖网
6765,6180837.666323998,5101510.188398592,3.89,300,1112 18:07:15,拖网
6765,6181747.826978597,5100948.3747542435,3.35,313,1112 17:56:17,拖网
6765,6182662.3473388525,5100713.478854597,3.35,298,1112 17:46:17,拖网
6765,6183470.700689588,5100153.71864439,4.59,335,1112 17:36:17,拖网
6765,6183765.158914464,5099276.575446224,6.37,181,1112 17:26:17,拖网
6765,6183970.462802415,5099381.766971014,1.78,233,1112 17:16:17,拖网
6765,6184382.47657657,5099701.102981548,0.59,151,1112 17:06:17,拖网
6765,6185196.593927053,5099577.250860945,3.18,263,1112 16:56:18,拖网
6765,6186112.670268445,5099451.612865393,2.97,274,1112 16:46:18,拖网
6765,6186926.820906523,5099327.899846644,2.75,259,1112 16:36:17,拖网
6765,6187844.320976163,5099311.356975382,2.7,282,1112 16:26:18,拖网
6765,6188760.444540567,5099185.957946413,3.18,257,1112 16:16:18,拖网
6765,6189576.01413108,5099171.39593862,3.08,281,1112 16:07:15,拖网
6765,6190595.481091116,5099153.285279758,3.67,266,1112 15:56:18,拖网
6765,6191510.285888778,5098919.195722794,4.75,251,1112 15:46:17,拖网
6765,6192426.476137905,5098794.127658366,3.29,279,1112 15:36:17,拖网
6765,6193240.733245316,5098670.9213782055,3.56,267,1112 15:26:17,拖网
6765,6194261.589833429,5098762.115596854,2.59,293,1112 15:16:17,拖网
6765,6195177.821096065,5098637.2954427,3.89,260,1112 15:06:17,拖网
6765,6196096.720972038,5098730.434214039,3.35,260,1112 14:56:18,拖网
6765,6197116.245741733,5098712.976332817,2.48,284,1112 14:46:17,拖网
6765,6198035.133125051,5098806.290389066,4.48,249,1112 14:36:17,拖网
6765,6198954.010923243,5098899.68773965,3.18,273,1112 14:26:17,拖网
6765,6199871.582352724,5098884.22848746,3.08,263,1112 14:16:18,拖网
6765,6200791.73766996,5099086.732317774,3.29,260,1112 14:07:15,拖网
6765,6201708.020709606,5098962.498123828,4.7,354,1112 13:56:18,拖网
6765,6201493.84151553,5098094.3796342,1.35,54,1112 13:46:17,拖网
6765,6201606.067958665,5098964.193351804,2.86,191,1112 13:36:17,拖网
6765,6201408.589242885,5099512.293128473,2.86,96,1112 13:26:17,拖网
6765,6200696.240091524,5099633.144462899,2.27,94,1112 13:16:18,拖网
6765,6199881.957892392,5099755.758499677,2.37,94,1112 13:06:18,拖网
6765,6199168.334129453,5099767.774489535,2.75,79,1112 12:56:18,拖网
6765,6198351.458538996,5099672.625871472,2.7,76,1112 12:46:18,拖网
6765,6197535.888848821,5099686.485085705,2.7,80,1112 12:36:18,拖网
6765,6196720.32254036,5099700.409615825,2.75,117,1112 12:26:18,拖网
6765,6195906.086893206,5099823.341556476,2.16,79,1112 12:16:18,拖网
6765,6195091.867077633,5099946.338986603,2.59,101,1112 12:07:16,拖网
6765,6194173.040198617,5099853.286618682,4.26,127,1112 11:56:18,拖网
6765,6193358.840827201,5099976.42261389,3.67,113,1112 11:46:18,拖网
6765,6191525.249506869,5100117.539621889,3.29,120,1112 11:26:19,拖网
6765,6189691.703776665,5100258.987170534,2.75,81,1112 11:06:19,拖网
6765,6188774.257282066,5100275.363595409,2.86,94,1112 10:56:19,拖网
6765,6187856.81528363,5100291.82267942,3.56,114,1112 10:46:19,拖网
6765,6186840.233170366,5100528.092743447,3.56,89,1112 10:36:19,拖网
6765,6185924.217982664,5100653.6691546645,2.75,100,1112 10:26:19,拖网
6765,6184906.28827579,5100781.19076214,3.45,85,1112 10:16:19,拖网
6765,6183988.893335332,5100797.998337116,3.67,85,1112 10:07:16,拖网
6765,6183074.35324414,5101032.775864733,1.19,244,1112 09:56:18,拖网
6765,6183176.283728056,5101030.895119406,1.3,290,1112 09:46:19,拖网
6765,6183482.075522956,5101025.259005861,3.18,249,1112 09:36:18,拖网
6765,6184399.453988801,5101008.40576729,2.97,279,1112 09:26:19,拖网
6765,6185112.973757595,5100995.354835928,2.48,244,1112 09:16:18,拖网
6765,6185929.831876824,5101089.445336631,2.86,296,1112 09:06:18,拖网
6765,6186641.954019941,5100967.556923412,2.16,255,1112 08:56:18,拖网
6765,6187458.8072953215,5101061.770084768,2.97,289,1112 08:46:18,拖网
6765,6188272.880224337,5100938.158882173,2.7,267,1112 08:36:17,拖网
6765,6189088.348677931,5100923.557823069,2.7,278,1112 08:26:19,拖网
6765,6189800.512357892,5100801.890702081,3.56,288,1112 08:16:19,拖网
6765,6190615.993632257,5100787.411986017,2.48,264,1112 08:07:16,拖网
6765,6191430.1167199435,5100664.053979581,2.59,252,1112 07:56:19,拖网
6765,6192245.611195762,5100649.705773158,2.16,277,1112 07:46:19,拖网
6765,6193058.410648929,5100417.534404688,2.16,258,1112 07:36:19,拖网
6765,6193873.924446135,5100403.316603202,2.7,265,1112 07:26:19,拖网
6765,6194689.441696446,5100389.164113401,2.7,260,1112 07:16:19,拖网
6765,6195403.022110594,5100376.834261035,2.97,247,1112 07:06:19,拖网
6765,6196319.162054172,5100252.110986169,2.97,285,1112 06:56:19,拖网
6765,6197134.695751926,5100238.154327253,2.48,254,1112 06:46:19,拖网
6765,6197950.232839217,5100224.262981612,2.86,258,1112 06:36:19,拖网
6765,6198867.716094176,5100208.71328788,3.18,265,1112 06:26:19,拖网
6765,6199681.961452202,5100086.016603845,2.97,265,1112 06:16:19,拖网
6765,6200391.69071599,5099747.206266722,0.65,232,1112 06:07:17,拖网
6765,6200189.092288961,5099859.567131593,2.16,90,1112 05:56:19,拖网
6765,6199577.418318985,5099869.845041709,3.08,92,1112 05:46:20,拖网
6765,6198761.855951014,5099883.60607297,3.08,83,1112 05:36:20,拖网
6765,6197844.3523014765,5099899.165305321,3.56,77,1112 05:26:20,拖网
6765,6196826.229228531,5100025.493281806,3.29,75,1112 05:16:20,拖网
6765,6195806.798774869,5100042.980191273,3.45,119,1112 05:06:20,拖网
6765,6194788.709583112,5100169.512263426,3.56,90,1112 04:56:20,拖网
6765,6193872.581457105,5100294.372839851,3.18,90,1112 04:46:20,拖网
6765,6192854.532741039,5100421.099059978,3.08,86,1112 04:36:19,拖网
6765,6191935.727170647,5100328.247016447,3.67,83,1112 04:26:19,拖网
6765,6191019.641367589,5100453.364645202,3.18,97,1112 04:16:19,拖网
6765,6190202.768967252,5100358.867761056,2.16,95,1112 04:07:17,拖网
6765,6189182.0107259285,5100268.074979499,2.97,80,1112 03:56:19,拖网
6765,6188264.566726404,5100284.497326165,2.97,88,1112 03:46:20,拖网
6765,6187348.51963531,5100409.944831763,3.08,124,1112 03:36:19,拖网
6765,6186533.0278521,5100424.685228409,3.29,88,1112 03:26:19,拖网
6765,6185617.009490293,5100550.288889022,2.75,87,1112 03:16:18,拖网
6765,6184701.009671418,5100675.975339824,2.75,83,1112 03:06:20,拖网
6765,6183884.123209467,5100581.984969354,2.48,86,1112 02:56:20,拖网
6765,6183070.077977473,5100705.945497862,2.75,83,1112 02:46:20,拖网
6765,6182152.685331634,5100722.918510097,2.7,72,1112 02:36:20,拖网
6765,6181337.229113013,5100738.075020872,2.86,92,1112 02:26:20,拖网
6765,6180521.776591905,5100753.296838434,2.97,98,1112 02:16:19,拖网
6765,6179808.258681553,5100766.669500543,1.89,94,1112 02:07:17,拖网
6765,6179300.058408222,5100885.194549943,2.05,172,1112 01:55:35,拖网
6765,6180127.080838243,5101741.430028689,0.97,197,1112 01:35:35,拖网
6765,6181854.060928375,5101273.312902124,3.45,271,1112 01:16:20,拖网
6765,6182666.631881238,5101040.309050087,2.86,289,1112 01:06:20,拖网
6765,6183581.163730455,5100805.494901532,3.29,270,1112 00:56:20,拖网
6765,6184599.076013608,5100677.840821445,3.45,252,1112 00:46:20,拖网
6765,6185516.480974241,5100661.088222657,3.08,268,1112 00:35:34,拖网
6765,6187553.784050986,5100515.212852195,3.89,252,1112 00:16:20,拖网
6765,6188370.658906102,5100609.497617236,2.86,284,1112 00:07:18,拖网
6765,6189490.5787843615,5100480.505201783,3.29,291,1111 23:56:21,拖网
6765,6190408.014848174,5100464.193314983,3.78,273,1111 23:46:21,拖网
6765,6191325.455367844,5100447.964086782,2.97,285,1111 23:36:21,拖网
6765,6192344.838921499,5100430.028556762,3.35,258,1111 23:26:21,拖网
6765,6193262.2887736345,5100413.973831361,3.18,265,1111 23:16:21,拖网
6765,6194283.0225917855,5100505.1763984375,2.97,269,1111 23:06:21,拖网
6765,6195200.474718826,5100489.296298015,3.29,260,1111 22:56:21,拖网
6765,6196116.605145703,5100364.554413321,3.35,307,1111 22:46:20,拖网
6765,6197032.753854017,5100239.895337803,3.45,280,1111 22:36:21,拖网
6765,6197951.544910764,5100333.207276549,3.18,247,1111 22:26:20,拖网
6765,6198869.021209201,5100317.657700717,3.08,270,1111 22:16:20,拖网
6765,6199683.260331439,5100194.960733849,2.75,273,1111 22:07:18,拖网
6765,6200089.737915958,5100079.164767658,3.67,183,1111 21:56:19,拖网
6765,6200293.626460328,5100075.74497282,0.38,14,1111 21:46:19,拖网
6765,6199987.793721849,5100080.876195892,2.37,85,1111 21:36:20,拖网
6765,6199374.828506505,5099982.222492847,3.29,78,1111 21:26:21,拖网
6765,6198354.076025217,5099890.511081855,3.67,77,1111 21:16:21,拖网
6765,6197436.574271712,5099906.107053941,3.56,94,1111 21:06:21,拖网
6765,6196521.722320381,5100139.671975138,3.29,87,1111 20:56:21,拖网
6765,6195503.631761847,5100266.132958091,3.35,95,1111 20:46:21,拖网
6765,6194484.223709562,5100283.752268988,3.29,112,1111 20:36:21,拖网
6765,6193466.167114901,5100410.417340001,3.35,76,1111 20:26:20,拖网
6765,6192446.777576689,5100428.240616429,3.56,102,1111 20:16:21,拖网
6765,6191632.629908682,5100551.516565431,3.18,96,1111 20:07:18,拖网
6765,6190511.321014505,5100571.329687992,4.59,70,1111 19:56:21,拖网
6765,6189491.955064244,5100589.448766894,3.18,95,1111 19:46:21,拖网
6765,6188472.594642943,5100607.669892178,3.08,78,1111 19:36:21,拖网
6765,6187555.175016695,5100624.156154133,3.35,93,1111 19:26:21,拖网
6765,6186537.223937185,5100751.51471529,2.97,104,1111 19:16:21,拖网
6765,6185621.226613843,5100877.119157808,2.59,91,1111 19:06:21,拖网
6765,6184601.902945188,5100895.727772034,3.45,83,1111 18:56:21,拖网
6765,6183684.516497134,5100912.562770885,2.75,83,1111 18:46:21,拖网
6765,6182665.203643073,5100931.365264695,3.29,102,1111 18:36:22,拖网
6765,6181854.060928375,5101273.312902124,3.18,89,1111 18:26:22,拖网
6765,6180938.150838253,5101399.340173849,3.18,113,1111 18:16:22,拖网
6765,6180022.259411486,5101525.450222503,3.18,105,1111 18:07:19,拖网
6765,6179005.918783977,5101762.510120087,3.45,131,1111 17:56:22,拖网
6765,6178507.986379559,5102643.710814244,0.76,254,1111 17:46:22,拖网
6765,6178917.112656162,5102744.960152439,1.78,266,1111 17:36:22,拖网
6765,6179525.706515955,5102515.543391763,2.86,301,1111 17:26:22,拖网
6765,6180335.268687093,5102064.45019399,3.08,286,1111 17:16:22,拖网
6765,6181248.249927724,5101720.473398666,3.35,298,1111 17:06:22,拖网
6765,6182060.783638897,5101487.418106197,3.35,266,1111 16:56:22,拖网
6765,6182973.848793889,5101143.601845568,3.08,259,1111 16:46:21,拖网
6765,6183888.379753644,5100908.8145171,2.97,296,1111 16:36:21,拖网
6765,6184805.767225681,5100891.997885799,3.29,285,1111 16:26:21,拖网
6765,6185825.092026192,5100873.409680069,3.29,271,1111 16:15:51,拖网
6765,6187659.89086071,5100840.208058047,2.86,298,1111 15:56:22,拖网
6765,6188677.848802339,5100712.961345063,3.18,268,1111 15:44:06,拖网
6765,6189595.266973179,5100696.57623278,2.97,277,1111 15:34:06,拖网
6765,6190614.625744868,5100678.467495865,3.08,264,1111 15:24:06,拖网
6765,6191633.990011323,5100660.460805166,3.56,273,1111 15:14:06,拖网
6765,6192653.359741487,5100642.55616123,3.56,261,1111 15:04:06,拖网
6765,6193466.167114901,5100410.417340001,2.75,288,1111 14:54:06,拖网
6765,6194484.223709562,5100283.752268988,3.18,251,1111 14:44:06,拖网
6765,6195401.690715546,5100267.890296889,2.97,305,1111 14:34:06,拖网
6765,6196315.189057581,5099925.281057484,3.67,251,1111 14:24:06,拖网
6765,6197231.368303495,5099800.641397301,2.7,285,1111 14:14:06,拖网
6765,6198150.186377733,5099893.969709596,3.89,248,1111 14:05:04,拖网
6765,6199065.084779458,5099660.55263867,2.75,276,1111 13:54:06,拖网
6765,6199776.117947301,5099430.645387121,1.67,195,1111 13:44:06,拖网
6765,6200191.6821621265,5100077.454359967,2.59,216,1111 13:34:06,拖网
6765,6200805.929536707,5100285.102277501,3.56,277,1111 13:25:39,拖网
6765,6203553.332425975,5099803.695358619,3.29,258,1111 12:54:07,拖网
6765,6204469.599751134,5099679.706919437,3.18,279,1111 12:44:07,拖网
6765,6205385.885146867,5099555.801307698,2.86,269,1111 12:34:07,拖网
6765,6206406.635097237,5099648.216767187,3.89,256,1111 12:24:07,拖网
6765,6207324.184486234,5099633.4289743975,2.86,285,1111 12:14:07,拖网
6765,6208035.366254111,5099404.097656238,2.86,287,1111 12:05:04,拖网
6765,6209053.66176565,5099278.891958624,3.08,261,1111 11:54:07,拖网
6765,6210073.197410848,5099262.731171033,2.86,270,1111 11:44:07,拖网
6765,6210989.57094217,5099139.330912249,2.59,290,1111 11:34:07,拖网
6765,6211804.006170706,5099017.606633571,3.08,273,1111 11:24:07,拖网
6765,6212822.3716991665,5098892.778921884,2.86,269,1111 11:14:07,拖网
6765,6213636.8402564395,5098771.201985188,2.37,311,1111 11:04:07,拖网
6765,6214552.0986115625,5098539.182635128,3.35,265,1111 10:54:07,拖网
6765,6214355.300288975,5099195.970406536,3.89,90,1111 10:44:07,拖网
6765,6213335.744264,5099211.702522505,3.99,93,1111 10:34:06,拖网
6765,6212316.193041661,5099227.536703924,3.56,92,1111 10:24:07,拖网
6765,6211295.436229791,5099134.530099353,3.35,84,1111 10:14:07,拖网
6765,6210377.841683777,5099148.960095609,3.08,87,1111 10:05:04,拖网
6765,6209660.4917091355,5098833.414938759,1.19,174,1111 09:54:07,拖网
6765,6209459.026817481,5099054.530520197,3.29,135,1111 09:44:07,拖网
6765,6208950.480275627,5099171.571080671,3.99,92,1111 09:34:07,拖网
6765,6207932.178254831,5099296.786708184,3.35,91,1111 09:24:07,拖网
6765,6206912.653004964,5099313.161828343,3.45,90,1111 09:14:07,拖网
6765,6205791.181004335,5099331.292342521,3.35,92,1111 09:04:07,拖网
6765,6204772.9262156645,5099456.824240021,3.56,90,1111 08:54:06,拖网
6765,6203652.742856303,5099584.133072261,3.89,85,1111 08:44:07,拖网
6765,6202633.25426324,5099600.936596192,3.67,93,1111 08:34:07,拖网
6765,6201511.822735659,5099619.538350272,3.67,92,1111 08:24:07,拖网
6765,6200390.397455083,5099638.263594669,3.29,92,1111 08:14:07,拖网
6765,6199370.925383023,5099655.39370456,3.08,102,1111 08:05:05,拖网
6765,6198249.512143329,5099674.35470128,3.45,87,1111 07:54:07,拖网
6765,6197128.105270881,5099693.4391862955,3.35,81,1111 07:44:07,拖网
