渔船ID,x,y,速度,方向,time,type
5837,6034198.164802367,5090377.589765065,0.11,0,1107 18:58:55,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 18:48:52,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 18:38:52,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 18:28:49,拖网
5837,6034198.164802367,5090377.589765065,0.0,107,1107 18:18:49,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 18:08:43,拖网
5837,6034198.164802367,5090377.589765065,0.22,124,1107 17:48:46,拖网
5837,6034198.164802367,5090377.589765065,0.0,145,1107 17:38:47,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 17:28:46,拖网
5837,6034198.164802367,5090377.589765065,0.0,249,1107 17:18:43,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 17:08:46,拖网
5837,6034198.164802367,5090377.589765065,0.32,30,1107 16:59:02,拖网
5837,6034198.164802367,5090377.589765065,0.0,284,1107 16:48:56,拖网
5837,6034198.164802367,5090377.589765065,0.22,316,1107 16:38:51,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 16:28:51,拖网
5837,6034198.164802367,5090377.589765065,0.11,343,1107 16:18:48,拖网
5837,6034198.164802367,5090377.589765065,0.22,10,1107 16:09:20,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 15:58:48,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 15:48:44,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 15:48:43,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 15:38:39,拖网
5837,6034198.164802367,5090377.589765065,0.11,61,1107 15:28:42,拖网
5837,6034198.164802367,5090377.589765065,0.0,0,1107 15:18:32,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 15:08:41,拖网
5837,6034198.164802367,5090377.589765065,0.0,20,1107 14:58:53,拖网
5837,6034198.164802367,5090377.589765065,0.22,227,1107 14:49:03,拖网
5837,6034198.164802367,5090377.589765065,0.0,280,1107 14:38:56,拖网
5837,6034506.450298482,5090476.343174992,0.0,129,1107 14:28:39,拖网
5837,6034198.164802367,5090377.589765065,0.32,91,1107 14:18:55,拖网
5837,6034198.164802367,5090377.589765065,0.0,263,1107 14:09:01,拖网
5837,6034198.164802367,5090377.589765065,0.32,8,1107 13:58:26,拖网
5837,6034198.164802367,5090377.589765065,0.22,0,1107 13:48:27,拖网
5837,6034198.164802367,5090377.589765065,0.0,199,1107 13:38:39,拖网
5837,6034198.164802367,5090377.589765065,0.32,50,1107 13:28:38,拖网
5837,6034198.164802367,5090377.589765065,0.11,188,1107 13:18:18,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 12:58:22,拖网
5837,6034198.164802367,5090377.589765065,0.11,0,1107 12:48:18,拖网
5837,6034198.164802367,5090377.589765065,0.32,141,1107 12:28:21,拖网
5837,6034198.164802367,5090377.589765065,0.11,153,1107 12:18:19,拖网
5837,6034198.164802367,5090377.589765065,0.0,0,1107 12:08:20,拖网
