渔船ID,x,y,速度,方向,time,type
1662,6246322.391793271,5241044.405783767,0.11,0,1106 02:29:55,拖网
1662,6246322.391793271,5241044.405783767,0.32,81,1106 02:19:54,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1106 02:09:55,拖网
1662,6246322.391793271,5241044.405783767,0.22,201,1106 01:59:52,拖网
1662,6246322.391793271,5241044.405783767,0.22,350,1106 01:49:50,拖网
1662,6246322.391793271,5241044.405783767,0.0,305,1106 01:39:52,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1106 01:29:50,拖网
1662,6246322.391793271,5241044.405783767,0.0,287,1106 01:19:52,拖网
1662,6246322.391793271,5241044.405783767,0.0,91,1106 01:09:49,拖网
1662,6246322.391793271,5241044.405783767,0.32,61,1106 00:59:48,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1106 00:49:47,拖网
1662,6246322.391793271,5241044.405783767,0.32,107,1106 00:39:46,拖网
1662,6246322.391793271,5241044.405783767,0.0,81,1106 00:29:46,拖网
1662,6246322.391793271,5241044.405783767,0.0,81,1106 00:19:45,拖网
1662,6246322.391793271,5241044.405783767,0.32,137,1106 00:09:43,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 23:59:42,拖网
1662,6246322.391793271,5241044.405783767,0.0,169,1105 23:49:40,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 23:39:44,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 23:29:43,拖网
1662,6246322.391793271,5241044.405783767,0.22,335,1105 23:19:54,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 22:59:39,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 22:49:55,拖网
1662,6246322.391793271,5241044.405783767,0.32,338,1105 22:39:38,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 22:29:40,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 22:19:40,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 22:09:41,拖网
1662,6246322.391793271,5241044.405783767,0.22,91,1105 21:59:33,拖网
1662,6246221.456347289,5241045.654381224,0.11,102,1105 21:49:39,拖网
1662,6246221.456347289,5241045.654381224,0.0,91,1105 21:39:32,拖网
1662,6246221.456347289,5241045.654381224,0.22,91,1105 21:29:30,拖网
1662,6246322.391793271,5241044.405783767,0.22,61,1105 21:19:31,拖网
1662,6246322.391793271,5241044.405783767,0.32,50,1105 21:09:29,拖网
1662,6246322.391793271,5241044.405783767,0.11,71,1105 20:59:30,拖网
1662,6246322.391793271,5241044.405783767,0.22,81,1105 20:49:27,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 20:39:27,拖网
1662,6246322.391793271,5241044.405783767,0.32,50,1105 20:29:30,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 20:19:25,拖网
1662,6246322.391793271,5241044.405783767,0.22,81,1105 20:09:31,拖网
1662,6246322.391793271,5241044.405783767,0.22,30,1105 19:59:27,拖网
1662,6246322.391793271,5241044.405783767,0.22,30,1105 19:49:20,拖网
1662,6246322.391793271,5241044.405783767,0.0,238,1105 19:39:28,拖网
1662,6246322.391793271,5241044.405783767,0.32,214,1105 19:19:19,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 19:09:25,拖网
1662,6246322.391793271,5241044.405783767,0.22,50,1105 18:59:23,拖网
1662,6246221.456347289,5241045.654381224,0.32,258,1105 18:49:16,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 18:40:02,拖网
1662,6246221.456347289,5241045.654381224,0.11,216,1105 18:19:14,拖网
1662,6246322.391793271,5241044.405783767,0.22,346,1105 18:09:12,拖网
1662,6246221.456347289,5241045.654381224,0.0,0,1105 17:59:09,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 17:49:08,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 17:39:15,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 17:29:18,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 17:19:26,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 17:09:20,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 16:59:17,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 16:49:11,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 16:39:11,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 16:29:11,拖网
1662,6246322.391793271,5241044.405783767,0.32,303,1105 16:19:24,拖网
1662,6246322.391793271,5241044.405783767,0.0,20,1105 16:09:28,拖网
1662,6246322.391793271,5241044.405783767,0.0,9,1105 15:59:18,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 15:48:59,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 15:39:08,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 15:29:06,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 15:19:04,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 14:59:06,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 14:49:07,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 14:39:07,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 14:29:00,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 14:19:01,拖网
1662,6246322.391793271,5241044.405783767,0.11,224,1105 14:09:16,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 13:58:59,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 13:48:53,拖网
1662,6246221.456347289,5241045.654381224,0.32,50,1105 13:38:57,拖网
1662,6246221.456347289,5241045.654381224,0.22,40,1105 13:28:58,拖网
1662,6246221.456347289,5241045.654381224,0.11,248,1105 13:18:56,拖网
1662,6246221.456347289,5241045.654381224,0.11,176,1105 13:08:54,拖网
1662,6246322.391793271,5241044.405783767,0.22,30,1105 12:58:54,拖网
1662,6246322.391793271,5241044.405783767,0.22,20,1105 12:48:53,拖网
1662,6246322.391793271,5241044.405783767,0.0,331,1105 12:38:53,拖网
1662,6246322.391793271,5241044.405783767,0.11,288,1105 12:28:53,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 12:19:01,拖网
1662,6246322.391793271,5241044.405783767,0.32,307,1105 12:08:51,拖网
1662,6246322.391793271,5241044.405783767,0.22,30,1105 11:58:49,拖网
1662,6246322.391793271,5241044.405783767,0.0,355,1105 11:48:48,拖网
1662,6246322.391793271,5241044.405783767,0.22,61,1105 11:38:48,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 11:28:48,拖网
1662,6246322.391793271,5241044.405783767,0.11,194,1105 11:18:47,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 11:09:31,拖网
1662,6246322.391793271,5241044.405783767,0.22,118,1105 10:48:41,拖网
1662,6246322.391793271,5241044.405783767,0.0,178,1105 10:38:41,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 10:28:41,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 10:18:37,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 10:08:39,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 09:58:39,拖网
1662,6246322.391793271,5241044.405783767,0.0,140,1105 09:48:38,拖网
1662,6246322.391793271,5241044.405783767,0.22,168,1105 09:38:38,拖网
1662,6246322.391793271,5241044.405783767,0.22,174,1105 09:18:38,拖网
1662,6246322.391793271,5241044.405783767,0.11,199,1105 09:08:39,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 08:58:37,拖网
1662,6246322.391793271,5241044.405783767,0.11,104,1105 08:48:39,拖网
1662,6246322.391793271,5241044.405783767,0.22,292,1105 08:28:36,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 08:19:54,拖网
1662,6246322.391793271,5241044.405783767,0.22,161,1105 07:48:32,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 07:38:34,拖网
1662,6246322.391793271,5241044.405783767,0.32,143,1105 07:28:37,拖网
1662,6246322.391793271,5241044.405783767,0.22,81,1105 07:18:36,拖网
1662,6246322.391793271,5241044.405783767,0.32,163,1105 07:08:36,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 06:58:34,拖网
1662,6246322.391793271,5241044.405783767,0.32,127,1105 06:48:34,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 06:38:33,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 06:28:31,拖网
1662,6246322.391793271,5241044.405783767,0.0,116,1105 06:19:20,拖网
1662,6246322.391793271,5241044.405783767,0.32,81,1105 05:58:28,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 05:48:25,拖网
1662,6246322.391793271,5241044.405783767,0.32,116,1105 05:38:41,拖网
1662,6246322.391793271,5241044.405783767,0.22,125,1105 05:18:25,拖网
1662,6246322.391793271,5241044.405783767,0.11,129,1105 05:08:25,拖网
1662,6246322.391793271,5241044.405783767,0.11,134,1105 04:58:23,拖网
1662,6246322.391793271,5241044.405783767,0.0,122,1105 04:48:23,拖网
1662,6246322.391793271,5241044.405783767,0.0,111,1105 04:38:23,拖网
1662,6246322.391793271,5241044.405783767,0.32,138,1105 04:28:24,拖网
1662,6246322.391793271,5241044.405783767,0.11,130,1105 04:18:24,拖网
1662,6246322.391793271,5241044.405783767,0.32,127,1105 04:08:22,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 03:58:18,拖网
1662,6246322.391793271,5241044.405783767,0.11,217,1105 03:48:17,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 03:38:19,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 03:28:18,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 03:18:18,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 03:09:01,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1105 02:48:14,拖网
1662,6246322.391793271,5241044.405783767,0.22,61,1105 02:38:12,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1105 02:28:14,拖网
1662,6246322.391793271,5241044.405783767,0.22,162,1105 02:18:25,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1105 02:08:11,拖网
1662,6246322.391793271,5241044.405783767,0.11,246,1105 01:58:11,拖网
1662,6246322.391793271,5241044.405783767,0.11,2,1105 01:48:07,拖网
1662,6246322.391793271,5241044.405783767,0.22,298,1105 01:38:09,拖网
1662,6246322.391793271,5241044.405783767,5.5,10,1105 01:28:08,拖网
1662,6246322.391793271,5241044.405783767,3.08,118,1105 01:18:07,拖网
1662,6246322.391793271,5241044.405783767,0.22,2,1105 01:08:05,拖网
1662,6246322.391793271,5241044.405783767,0.22,91,1105 00:58:05,拖网
1662,6246322.391793271,5241044.405783767,0.0,20,1105 00:48:04,拖网
1662,6246322.391793271,5241044.405783767,0.11,279,1105 00:38:05,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1105 00:28:04,拖网
1662,6246322.391793271,5241044.405783767,0.11,322,1105 00:18:01,拖网
1662,6246322.391793271,5241044.405783767,0.22,136,1105 00:08:02,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 23:58:01,拖网
1662,6246322.391793271,5241044.405783767,0.0,136,1104 23:48:21,拖网
1662,6246322.391793271,5241044.405783767,0.0,151,1104 23:38:14,拖网
1662,6246322.391793271,5241044.405783767,0.11,165,1104 23:28:14,拖网
1662,6246322.391793271,5241044.405783767,0.22,285,1104 23:18:10,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 23:08:01,拖网
1662,6246322.391793271,5241044.405783767,0.22,295,1104 22:58:02,拖网
1662,6246322.391793271,5241044.405783767,0.22,297,1104 22:48:06,拖网
1662,6246322.391793271,5241044.405783767,0.11,350,1104 22:39:02,拖网
1662,6246322.391793271,5241044.405783767,0.32,296,1104 22:17:56,拖网
1662,6246322.391793271,5241044.405783767,0.11,290,1104 22:07:53,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 21:57:53,拖网
1662,6246322.391793271,5241044.405783767,0.11,50,1104 21:47:52,拖网
1662,6246322.391793271,5241044.405783767,0.32,71,1104 21:37:55,拖网
1662,6246221.456347289,5241045.654381224,0.32,81,1104 21:27:55,拖网
1662,6246322.391793271,5241044.405783767,0.32,81,1104 21:18:05,拖网
1662,6246322.391793271,5241044.405783767,0.0,10,1104 21:07:52,拖网
1662,6246322.391793271,5241044.405783767,0.0,256,1104 20:57:52,拖网
1662,6246322.391793271,5241044.405783767,0.0,172,1104 20:47:52,拖网
1662,6246322.391793271,5241044.405783767,0.22,71,1104 20:37:48,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 20:17:48,拖网
1662,6246322.391793271,5241044.405783767,0.11,244,1104 20:07:47,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 19:47:57,拖网
1662,6246322.391793271,5241044.405783767,0.32,40,1104 19:37:48,拖网
1662,6246322.391793271,5241044.405783767,0.0,239,1104 19:27:47,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 19:17:44,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 19:08:50,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 18:47:45,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 18:37:44,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 18:27:47,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 18:18:25,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 17:57:43,拖网
1662,6246322.391793271,5241044.405783767,0.11,71,1104 17:47:53,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 17:37:50,拖网
1662,6246322.391793271,5241044.405783767,0.32,196,1104 17:27:41,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 17:17:53,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 17:07:40,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 16:57:40,拖网
1662,6246322.391793271,5241044.405783767,0.11,302,1104 16:48:10,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 16:37:46,拖网
1662,6246322.391793271,5241044.405783767,0.32,40,1104 16:27:48,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 16:17:59,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 16:07:55,拖网
1662,6246222.4615646675,5241155.077927887,0.11,0,1104 15:57:40,拖网
1662,6246222.4615646675,5241155.077927887,0.22,0,1104 15:47:43,拖网
1662,6246221.456347289,5241045.654381224,0.11,0,1104 15:37:33,拖网
1662,6246322.391793271,5241044.405783767,0.0,360,1104 14:27:30,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 14:17:26,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 14:07:29,拖网
1662,6246322.391793271,5241044.405783767,0.0,30,1104 13:57:27,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 13:47:25,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 13:37:25,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 13:27:26,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 13:17:24,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 13:07:24,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 12:57:22,拖网
1662,6246322.391793271,5241044.405783767,0.22,117,1104 12:47:23,拖网
1662,6246322.391793271,5241044.405783767,0.32,330,1104 12:37:21,拖网
1662,6246322.391793271,5241044.405783767,0.11,91,1104 12:27:21,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 12:17:21,拖网
1662,6246322.391793271,5241044.405783767,0.32,133,1104 12:07:20,拖网
1662,6246322.391793271,5241044.405783767,0.22,91,1104 11:57:19,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 11:47:14,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 11:37:17,拖网
1662,6246322.391793271,5241044.405783767,0.32,306,1104 11:27:16,拖网
1662,6246221.456347289,5241045.654381224,0.22,146,1104 11:17:18,拖网
1662,6246221.456347289,5241045.654381224,0.22,146,1104 11:17:16,拖网
1662,6246322.391793271,5241044.405783767,0.32,81,1104 11:07:16,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 10:57:17,拖网
1662,6246322.391793271,5241044.405783767,0.0,91,1104 10:47:27,拖网
1662,6246322.391793271,5241044.405783767,0.0,50,1104 10:37:30,拖网
1662,6246322.391793271,5241044.405783767,0.22,4,1104 10:18:31,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 09:47:07,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 09:37:25,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 09:37:14,拖网
1662,6246322.391793271,5241044.405783767,0.0,152,1104 09:27:26,拖网
1662,6246322.391793271,5241044.405783767,0.11,10,1104 09:17:16,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 09:07:21,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 08:57:07,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 08:47:07,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 08:37:06,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 08:27:12,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 08:17:10,拖网
1662,6246322.391793271,5241044.405783767,0.0,258,1104 08:07:26,拖网
1662,6246322.391793271,5241044.405783767,0.11,109,1104 07:57:04,拖网
1662,6246322.391793271,5241044.405783767,0.0,91,1104 07:48:01,拖网
1662,6246322.391793271,5241044.405783767,0.11,130,1104 07:27:05,拖网
1662,6246322.391793271,5241044.405783767,0.22,123,1104 07:17:03,拖网
1662,6246322.391793271,5241044.405783767,0.22,105,1104 07:07:02,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 06:57:01,拖网
1662,6246322.391793271,5241044.405783767,0.11,71,1104 06:47:01,拖网
1662,6246322.391793271,5241044.405783767,0.11,30,1104 06:37:00,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 06:26:59,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 06:16:56,拖网
1662,6246322.391793271,5241044.405783767,0.22,260,1104 06:06:56,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 05:56:58,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 05:46:54,拖网
1662,6246322.391793271,5241044.405783767,0.22,129,1104 05:36:56,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 05:26:54,拖网
1662,6246322.391793271,5241044.405783767,0.0,246,1104 05:16:51,拖网
1662,6246322.391793271,5241044.405783767,0.22,40,1104 05:06:53,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 04:56:52,拖网
1662,6246322.391793271,5241044.405783767,0.11,137,1104 04:47:12,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 04:16:49,拖网
1662,6246322.391793271,5241044.405783767,0.22,103,1104 04:07:12,拖网
1662,6246322.391793271,5241044.405783767,0.0,125,1104 03:46:47,拖网
1662,6246322.391793271,5241044.405783767,0.22,103,1104 03:26:45,拖网
1662,6246222.4615646675,5241155.077927887,0.11,122,1104 03:16:45,拖网
1662,6246222.4615646675,5241155.077927887,0.32,101,1104 03:06:45,拖网
1662,6246322.391793271,5241044.405783767,0.22,150,1104 02:56:46,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 02:46:54,拖网
1662,6246322.391793271,5241044.405783767,0.32,128,1104 02:36:46,拖网
1662,6246322.391793271,5241044.405783767,0.0,142,1104 02:26:45,拖网
1662,6246322.391793271,5241044.405783767,0.32,0,1104 02:16:51,拖网
