渔船ID,x,y,速度,方向,time,type
4398,6306187.2351868255,5198704.632033905,1.89,8,1029 17:09:33,拖网
4398,6305676.794856816,5197833.548778024,0.7,20,1029 16:59:35,拖网
4398,6305062.932756408,5196526.02386184,4.7,8,1029 16:49:34,拖网
4398,6304449.484920067,5195327.870304656,5.02,30,1029 16:39:30,拖网
4398,6303835.934593043,5194129.797278333,3.51,20,1029 16:29:29,拖网
4398,6303221.746719503,5192822.530196914,3.18,343,1029 16:19:29,拖网
4398,6303221.746719503,5192822.530196914,3.18,343,1029 16:19:26,拖网
4398,6302810.611843261,5191623.25514558,2.1,40,1029 16:09:27,拖网
4398,6302196.767258552,5190425.41572772,3.89,30,1029 15:59:24,拖网
4398,6301583.36770483,5189336.919747895,3.89,10,1029 15:49:21,拖网
4398,6300969.8751643505,5188248.496938699,3.29,30,1029 15:39:20,拖网
4398,6300458.189976191,5187268.696464545,2.21,20,1029 15:29:20,拖网
4398,6299845.084277488,5186289.662841747,3.99,30,1029 15:19:41,拖网
4398,6299129.9713672055,5185202.165298754,2.0,61,1029 15:09:30,拖网
4398,6297903.893447854,5183353.691490235,3.99,10,1029 14:49:23,拖网
4398,6297188.48721582,5182266.428675838,7.5,71,1029 14:39:14,拖网
4398,6296985.145820719,5182158.669500496,3.02,250,1029 14:29:29,拖网
4398,6297496.671634581,5183028.89972174,1.78,198,1029 14:19:14,拖网
4398,6298111.797118795,5184335.430227172,1.4,174,1029 14:10:23,拖网
4398,6297804.823875579,5183791.397876075,2.59,191,1029 14:09:13,拖网
4398,6298624.886653314,5185533.523860889,5.88,201,1029 13:49:11,拖网
4398,6299240.369475047,5186949.477235004,3.99,185,1029 13:39:06,拖网
4398,6299855.1716477955,5188256.269614508,3.02,189,1029 13:29:06,拖网
4398,6300470.418813101,5189672.414914174,4.91,178,1029 13:19:05,拖网
4398,6301084.994182143,5190979.389994725,4.7,202,1029 13:09:03,拖网
4398,6301699.458283087,5192286.454145182,1.4,206,1029 12:59:02,拖网
4398,6302313.811028772,5193593.607298255,3.89,185,1029 12:49:00,拖网
4398,6302927.514429095,5194791.568309081,3.62,206,1029 12:38:59,拖网
4398,6303642.928518438,5196098.220161445,5.88,181,1029 12:29:01,拖网
4398,6305179.836780332,5199804.127463253,2.81,186,1029 12:20:45,拖网
4398,6304769.058292532,5198604.520848093,4.48,164,1029 12:08:58,拖网
4398,6306001.705505358,5202312.825704298,4.21,166,1029 11:38:55,拖网
4398,6306412.789680866,5203621.925458837,3.62,179,1029 11:28:54,拖网
4398,6306722.074418569,5204822.421965003,4.21,193,1029 11:18:55,拖网
4398,6307134.03745898,5206350.28618948,1.89,172,1029 11:08:50,拖网
4398,6307439.166939387,5206676.331148932,2.37,185,1029 11:01:22,拖网
4398,6307439.166939387,5206676.331148932,2.37,185,1029 10:58:50,拖网
4398,6307439.166939387,5206676.331148932,2.37,185,1029 10:58:47,拖网
4398,6308144.092576299,5205906.670670773,4.21,30,1029 10:38:42,拖网
4398,6307733.233445814,5204597.410974694,3.4,5,1029 10:28:44,拖网
4398,6307423.527873184,5203287.582209614,3.62,4,1029 10:18:38,拖网
4398,6306499.701214482,5200560.739083348,5.02,20,1029 09:58:39,拖网
4398,6306189.287306996,5199141.810665619,3.89,4,1029 09:48:39,拖网
4398,6305877.783992267,5197504.371387664,6.42,4,1029 09:38:34,拖网
4398,6305769.292454835,5195974.998933379,5.5,359,1029 09:28:37,拖网
4398,6305660.266198806,5194336.418005625,6.21,10,1029 09:18:38,拖网
4398,6305551.220432401,5192697.918893967,5.88,357,1029 09:08:36,拖网
4398,6305644.789091344,5191058.191226971,5.77,356,1029 08:58:55,拖网
4398,6304818.602989853,5187785.555459313,5.77,10,1029 08:38:42,拖网
4398,6304404.3249382945,5185930.880032142,7.07,8,1029 08:28:32,拖网
4398,6302685.070448413,5186707.130764794,10.09,137,1029 08:18:29,拖网
4398,6301778.388694426,5187805.886939909,2.48,242,1029 08:08:33,拖网
4398,6301575.161472793,5187698.01718709,2.21,91,1029 07:58:28,拖网
4398,6301575.161472793,5187698.01718709,2.21,91,1029 07:58:26,拖网
4398,6300966.012943215,5187483.691105681,2.0,71,1029 07:48:27,拖网
4398,6299443.061547606,5186948.042581944,5.29,71,1029 07:38:25,拖网
4398,6298020.196448517,5186193.395977675,5.77,50,1029 07:28:29,拖网
4398,6296596.594839886,5185329.717615058,1.67,20,1029 07:18:24,拖网
4398,6295373.762716043,5184137.009216164,5.5,40,1029 07:08:25,拖网
4398,6294353.475027809,5182942.95570477,5.07,40,1029 06:58:22,拖网
4398,6293333.017154956,5181749.048794521,3.18,40,1029 06:48:23,拖网
4398,6292210.9977590125,5180556.076758135,4.37,40,1029 06:38:20,拖网
4398,6291089.418752892,5179472.502107052,2.48,71,1029 06:28:20,拖网
4398,6288643.5685441,5177416.703340761,4.59,40,1029 06:08:19,拖网
4398,6287622.895256386,5176332.793989606,5.5,30,1029 05:58:15,拖网
4398,6286591.490035851,5173501.631969601,4.32,10,1029 05:38:12,拖网
4398,6286379.333913565,5171974.432805189,4.48,8,1029 05:28:12,拖网
4398,6285844.115920549,5167392.438853077,6.1,359,1029 04:58:09,拖网
4398,6288068.398757354,5165954.508807158,10.09,293,1029 04:48:10,拖网
4398,6290903.447799251,5164730.659092429,3.99,289,1029 04:38:08,拖网
4398,6292318.402650904,5163627.750336462,3.89,105,1029 04:28:05,拖网
4398,6292117.83400847,5164066.036433255,3.89,176,1029 04:18:06,拖网
4398,6292120.29486102,5164502.751109017,1.03,120,1029 04:07:59,拖网
4398,6292126.448674273,5165594.5635201065,4.48,174,1029 03:58:03,拖网
4398,6292235.327204478,5166903.99790397,4.1,192,1029 03:48:00,拖网
4398,6292243.3241962865,5168323.466224166,4.59,198,1029 03:37:57,拖网
4398,6292352.795434552,5169742.208659316,5.18,204,1029 03:27:58,拖网
4398,6292360.790219259,5171161.800814613,1.62,185,1029 03:17:55,拖网
4398,6292369.404514693,5172690.661442118,2.48,187,1029 03:07:56,拖网
4398,6292478.846167093,5174109.595265852,5.61,162,1029 02:57:57,拖网
4398,6292588.271228186,5175528.5918813115,5.02,189,1029 02:47:54,拖网
4398,6292495.459650218,5177058.442208516,1.08,160,1029 02:37:51,拖网
4398,6292402.6750528505,5178588.364662538,5.07,196,1029 02:27:52,拖网
4398,6292512.706860445,5180116.785740818,3.18,158,1029 02:17:49,拖网
4398,6292520.720865414,5181536.827672881,4.48,186,1029 02:07:45,拖网
4398,6292630.729080585,5183065.387061778,5.4,189,1029 01:57:45,拖网
4398,6292740.719681162,5184594.018563687,5.29,173,1029 01:47:46,拖网
4398,6292952.043620726,5186121.940287552,4.91,192,1029 01:37:41,拖网
4398,6293365.395837935,5187539.124373847,4.7,198,1029 01:27:42,拖网
4398,6293677.338999892,5188957.159777928,5.18,185,1029 01:17:40,拖网
4398,6294091.150722338,5190483.761099449,5.18,201,1029 01:07:41,拖网
4398,6294402.965206105,5191901.945154584,5.07,199,1029 00:57:42,拖网
4398,6295020.417646673,5193645.741052587,5.02,260,1029 00:47:37,拖网
4398,6298057.589534824,5193295.55134552,10.09,257,1029 00:37:39,拖网
4398,6299072.856861765,5193725.405778079,0.38,250,1029 00:27:38,拖网
4398,6298871.403477369,5193945.402743632,0.81,130,1029 00:17:37,拖网
4398,6298159.464161777,5193404.097467537,3.72,30,1029 00:07:33,拖网
4398,6297344.423599672,5192535.767256886,4.21,30,1028 23:57:30,拖网
4398,6296427.97249047,5191668.271659419,1.3,140,1028 23:47:29,拖网
4398,6295612.132129537,5190690.859857454,4.7,30,1028 23:37:27,拖网
4398,6294998.230952379,5189602.755917532,7.18,354,1028 23:27:26,拖网
4398,6294384.237055227,5188514.72520148,5.4,20,1028 23:17:28,拖网
4398,6293668.199801244,5187318.285604877,5.02,20,1028 23:07:20,拖网
4398,6293054.008260259,5186230.411253269,4.8,30,1028 22:57:22,拖网
4398,6292338.366162181,5185143.397182671,4.8,30,1028 22:47:37,拖网
4398,6291621.99163468,5183947.225382894,4.48,30,1028 22:37:34,拖网
4398,6290905.498434579,5182751.148022002,3.62,20,1028 22:27:34,拖网
4398,6290088.138596248,5181665.21099917,3.78,30,1028 22:17:29,拖网
4398,6289270.655337334,5180579.3761789445,4.59,40,1028 22:07:42,拖网
4398,6288351.650237989,5179494.470447496,4.59,30,1028 21:57:45,拖网
4398,6287431.850714794,5178300.459072462,4.21,30,1028 21:47:37,拖网
4398,6286410.483257636,5177107.421457568,5.72,40,1028 21:37:25,拖网
4398,6285490.37054021,5175913.674336676,5.02,30,1028 21:27:39,拖网
4398,6284570.105675243,5174720.054835664,5.07,20,1028 21:17:31,拖网
4398,6283547.563024768,5173418.2292505335,10.09,20,1028 21:07:53,拖网
4398,6283744.982483371,5172542.823890677,1.67,279,1028 20:48:35,拖网
4398,6284561.982437236,5173409.525640348,4.32,200,1028 20:27:31,拖网
4398,6285075.922512613,5174497.31627206,3.62,215,1028 20:17:31,拖网
4398,6285690.544308502,5175475.099164621,3.62,192,1028 20:07:42,拖网
4398,6286920.198901332,5177540.087630279,3.99,231,1028 19:47:16,拖网
4398,6287433.817882046,5178628.136150446,3.78,207,1028 19:37:13,拖网
4398,6287947.360467501,5179716.247027245,3.78,201,1028 19:27:22,拖网
4398,6288258.048720547,5180806.074757618,3.78,180,1028 19:17:20,拖网
4398,6288468.608086407,5182115.249042183,4.21,163,1028 19:07:19,拖网
4398,6288577.114945095,5183316.062345227,3.72,197,1028 18:57:20,拖网
4398,6288888.331227727,5184515.274606278,4.91,154,1028 18:47:18,拖网
4398,6289199.498130744,5185714.540158739,4.21,192,1028 18:37:12,拖网
4398,6289409.271059857,5186914.675207175,2.37,188,1028 18:27:16,拖网
4398,6290031.375072537,5189313.466123988,3.4,194,1028 18:07:05,拖网
4398,6290342.3528242465,5190512.941265101,1.19,155,1028 17:57:00,拖网
4398,6290653.281026517,5191712.46946615,2.37,205,1028 17:47:01,拖网
4398,6290964.791556406,5193021.324613207,4.1,198,1028 17:36:58,拖网
4398,6291377.538884588,5194329.443453105,2.0,217,1028 17:26:59,拖网
4398,6291890.869153898,5195527.55572788,2.91,201,1028 17:16:59,拖网
4398,6292304.086322898,5196945.098114265,2.7,185,1028 17:06:55,拖网
4398,6291200.2016870575,5198702.463105892,0.92,91,1028 16:56:56,拖网
4398,6291200.833287752,5198811.756023247,0.32,61,1028 16:46:54,拖网
4398,6291305.245446304,5199357.427680556,5.4,206,1028 16:36:49,拖网
4398,6291414.693013908,5200777.494170262,3.18,183,1028 16:26:50,拖网
4398,6291828.4505158635,5202304.544245583,1.67,205,1028 16:16:48,拖网
4398,6292241.498563348,5203722.371645035,5.29,189,1028 16:06:53,拖网
4398,6292241.498563348,5203722.371645035,5.29,189,1028 16:06:45,拖网
4398,6292351.457100283,5205251.947369253,5.29,176,1028 15:57:14,拖网
4398,6292258.9989426825,5206783.168316631,5.07,179,1028 15:47:06,拖网
4398,6292167.194516194,5208423.783879869,5.02,174,1028 15:36:39,拖网
4398,6291872.439890285,5209956.732552609,5.77,141,1028 15:26:43,拖网
4398,6290867.69279356,5211167.34808413,5.18,120,1028 15:16:43,拖网
4398,6289558.35824988,5212161.874130258,5.5,123,1028 15:06:36,拖网
4398,6288146.087377626,5212829.410704007,5.29,106,1028 14:56:37,拖网
4398,6286629.449387691,5212951.304084009,5.88,71,1028 14:46:44,拖网
4398,6285610.4439924555,5211757.098295327,5.29,20,1028 14:36:33,拖网
4398,6285197.606288162,5210448.535751458,2.81,10,1028 14:26:33,拖网
4398,6284682.828662437,5209031.578629307,3.78,10,1028 14:16:41,拖网
4398,6285482.088386416,5207384.851525012,1.03,150,1028 13:56:30,拖网
4398,6285687.18701773,5207820.426181234,2.32,216,1028 13:46:29,拖网
4398,6286197.8575056465,5208581.430980843,5.02,208,1028 13:36:24,拖网
4398,6287115.860037523,5209776.422495196,5.18,216,1028 13:26:24,拖网
4398,6288034.368506672,5211080.872668876,5.5,210,1028 13:16:25,拖网
4398,6288952.708795943,5212385.457183286,4.7,223,1028 13:06:24,拖网
4398,6289972.028930087,5213689.364327679,5.02,210,1028 12:56:24,拖网
4398,6290889.384560441,5214884.881098027,5.72,210,1028 12:46:21,拖网
4398,6291908.347052246,5216189.080816012,5.88,217,1028 12:36:23,拖网
4398,6293128.7420336865,5217382.519279899,5.61,220,1028 12:26:21,拖网
4398,6293945.708904624,5218797.940396637,1.4,337,1028 12:16:20,拖网
4398,6295065.2097104965,5220101.839444717,5.29,218,1028 12:06:18,拖网
4398,6296083.411128855,5221406.662483515,4.91,209,1028 11:56:18,拖网
4398,6297201.917047853,5222601.528664608,5.18,219,1028 11:46:17,拖网
4398,6298320.814213259,5223905.9356336985,5.72,217,1028 11:36:13,拖网
4398,6299744.979731864,5225645.891322283,10.09,240,1028 11:26:14,拖网
4398,6301159.84417178,5225636.004416206,2.37,228,1028 11:16:14,拖网
4398,6301059.902159639,5225855.465750263,1.08,50,1028 11:06:11,拖网
4398,6300552.345303856,5225421.45712991,4.8,30,1028 10:56:11,拖网
4398,6299637.635797528,5224443.441578446,4.8,40,1028 10:46:10,拖网
4398,6298621.721255196,5223466.261226869,3.99,40,1028 10:36:05,拖网
4398,6297706.749773099,5222488.477219464,4.59,40,1028 10:26:07,拖网
4398,6296690.559317414,5221511.547828314,4.32,50,1028 10:16:06,拖网
4398,6295674.227535051,5220534.749070459,4.91,30,1028 10:06:05,拖网
4398,6294657.754532272,5219558.080991237,4.91,40,1028 09:56:01,拖网
4398,6293640.522980412,5218472.186487438,5.02,40,1028 09:46:02,拖网
4398,6292623.134733153,5217386.4295504745,5.02,40,1028 09:36:00,拖网
4398,6291505.094599359,5216410.955503585,2.7,50,1028 09:26:00,拖网
4398,6290285.764307774,5215436.441176539,1.67,71,1028 09:16:00,拖网
4398,6289066.265414841,5214462.102545144,2.0,61,1028 09:05:57,拖网
4398,6289064.30707763,5214134.073107598,1.62,246,1028 08:55:57,拖网
4398,6289468.236706795,5214021.457894418,0.81,20,1028 08:46:00,拖网
4398,6288837.823717739,5210090.280699026,1.62,9,1028 08:15:55,拖网
4398,6288525.121081047,5208562.174043204,5.07,360,1028 08:06:15,拖网
4398,6288718.340579498,5207030.015420127,5.4,2,1028 07:56:02,拖网
4398,6288910.958543063,5205388.615487908,5.18,0,1028 07:45:58,拖网
4398,6288899.885845831,5203530.323515362,5.61,356,1028 07:35:45,拖网
4398,6288788.235530774,5201782.259187446,5.88,8,1028 07:25:49,拖网
4398,6288879.713063558,5200141.938152613,5.29,360,1028 07:16:01,拖网
4398,6289365.926839993,5196749.796909474,5.29,350,1028 06:55:42,拖网
4398,6289456.886337132,5195000.446879765,5.29,345,1028 06:45:46,拖网
4398,6293289.18113448,5192019.711798408,10.09,276,1028 06:25:35,拖网
4398,6294908.9099165695,5191788.853412238,0.49,30,1028 06:15:32,拖网
4398,6294904.707161967,5191023.969391935,6.48,264,1028 06:05:29,拖网
4398,6294695.456607807,5189823.570027487,5.5,352,1028 05:55:29,拖网
4398,6294483.762003353,5188186.181610998,5.29,3,1028 05:45:34,拖网
4398,6293958.27893099,5184803.184590474,5.72,10,1028 05:25:30,拖网
4398,6293534.56579443,5181529.022318589,5.5,0,1028 05:05:27,拖网
4398,6293424.042136464,5179891.292976543,5.4,9,1028 04:55:24,拖网
4398,6293415.517145542,5178362.095006199,5.18,2,1028 04:45:25,拖网
4398,6293507.807987638,5176722.971392749,3.72,2,1028 04:35:22,拖网
4398,6293498.696452274,5175084.705778466,5.07,1,1028 04:25:23,拖网
4398,6293388.754474584,5173556.508234236,4.91,10,1028 04:15:21,拖网
4398,6293279.4031092785,5172137.588302851,5.4,10,1028 04:05:23,拖网
