渔船ID,x,y,速度,方向,time,type
2955,6399073.877390846,5331035.647483735,4.1,30,1123 17:28:55,拖网
2955,6399173.9154699175,5331145.632236394,2.7,228,1123 17:18:54,拖网
2955,6399674.320361214,5331585.870985886,1.03,223,1123 17:08:55,拖网
2955,6400074.668517248,5331916.14251928,1.51,244,1123 16:58:53,拖网
2955,6400474.996317226,5332246.432902955,1.3,245,1123 16:48:48,拖网
2955,6400875.553812867,5332467.034882076,7.5,249,1123 16:38:51,拖网
2955,6401275.844269125,5332797.362021151,5.61,232,1123 16:28:47,拖网
2955,6403379.136447919,5333681.622699265,3.29,247,1123 16:08:42,拖网
2955,6405086.293479804,5332590.189835066,2.91,354,1123 15:49:11,拖网
2955,6405289.111890186,5331713.226148678,2.91,9,1123 15:38:57,拖网
2955,6405391.969246996,5330726.239944576,5.99,322,1123 15:28:42,拖网
2955,6405494.552446269,5329848.979673698,6.8,284,1123 15:18:42,拖网
2955,6405396.5702090375,5328971.050008438,3.18,9,1123 15:08:41,拖网
2955,6405097.982243059,5328092.456851814,1.89,30,1123 14:58:39,拖网
2955,6404899.372732551,5327323.923740534,3.51,4,1123 14:48:37,拖网
2955,6404701.02059887,5326445.720441813,3.08,10,1123 14:38:39,拖网
2955,6404502.6409698855,5325567.541433689,3.29,10,1123 14:28:39,拖网
2955,6404404.555723169,5324689.720668235,1.67,20,1123 14:18:34,拖网
2955,6404306.734199396,5323702.239511677,3.08,341,1123 14:08:34,拖网
2955,6404108.283827292,5322824.132057251,2.32,20,1123 13:58:32,拖网
2955,6403809.189742872,5322055.396640138,3.08,20,1123 13:48:28,拖网
2955,6403713.480512392,5320190.608976752,3.62,348,1123 13:28:29,拖网
2955,6404016.473447117,5319423.9042922305,2.1,336,1123 13:18:25,拖网
2955,6404419.868737764,5318657.558548845,2.21,304,1123 13:08:25,拖网
2955,6404823.310140151,5317891.2447450645,3.51,326,1123 12:58:26,拖网
2955,6405326.891567572,5317234.968585409,2.81,331,1123 12:48:22,拖网
2955,6405730.42766913,5316468.720483769,2.1,327,1123 12:38:25,拖网
2955,6406033.619608915,5315702.153116037,3.4,303,1123 12:28:23,拖网
2955,6406035.948981185,5314824.898098295,3.72,350,1123 12:18:21,拖网
2955,6405737.066926521,5313946.615820824,3.51,10,1123 12:08:22,拖网
2955,6404935.810651522,5313176.302338193,1.78,30,1123 11:58:23,拖网
2955,6404234.599365971,5312516.049612243,3.78,61,1123 11:48:21,拖网
2955,6403332.477860189,5311855.208099711,2.0,30,1123 11:38:18,拖网
2955,6402530.689964184,5311194.774514328,3.78,30,1123 11:28:17,拖网
2955,6401128.740464338,5309436.173490432,6.48,337,1123 11:08:17,拖网
2955,6400530.026786053,5307680.184214293,8.2,359,1123 10:58:20,拖网
2955,6399932.108753268,5305485.797853615,6.8,40,1123 10:48:18,拖网
2955,6398428.261043017,5303946.801395544,9.5,152,1123 10:38:16,拖网
2955,6398526.691124997,5304933.703599755,1.67,136,1123 10:18:17,拖网
2955,6398223.470606734,5305809.905341021,2.32,148,1123 09:58:14,拖网
2955,6397920.735294884,5306466.873858286,1.67,205,1123 09:38:12,拖网
2955,6397819.607970243,5306795.500051642,3.08,197,1123 09:28:12,拖网
2955,6397819.607970243,5306795.500051642,3.08,197,1123 09:28:10,拖网
2955,6398418.723672494,5308551.286116753,3.08,190,1123 09:08:08,拖网
2955,6398617.553258261,5309538.586770325,3.29,198,1123 08:58:04,拖网
2955,6398814.275166536,5311512.719484599,2.1,206,1123 08:38:05,拖网
2955,6399013.027664509,5312500.106472361,3.4,172,1123 08:28:04,拖网
2955,6399010.70166227,5313596.6126927035,4.37,172,1123 08:17:59,拖网
2955,6399505.864048274,5316778.077182013,3.51,195,1123 07:47:58,拖网
2955,6400005.604952897,5317766.483554207,3.78,193,1123 07:37:58,拖网
2955,6400706.251759111,5318645.866495472,3.29,206,1123 07:27:58,拖网
2955,6401205.578082057,5319744.051755516,2.91,226,1123 07:17:56,拖网
2955,6401604.213354404,5320951.660511896,0.92,167,1123 07:07:56,拖网
2955,6401701.749737601,5322158.397163104,3.18,171,1123 06:57:56,拖网
2955,6401598.602252662,5323364.558719605,3.62,170,1123 06:47:54,拖网
2955,6401495.472034746,5324570.759951081,5.02,191,1123 06:37:54,拖网
2955,6401492.672871774,5325777.305596714,3.72,164,1123 06:27:52,拖网
2955,6401690.481687494,5326984.502291985,0.59,179,1123 06:17:51,拖网
2955,6402089.102826581,5328082.667330164,3.78,222,1123 06:07:53,拖网
2955,6402587.679508153,5329290.893446392,3.51,212,1123 05:57:53,拖网
2955,6402985.884986663,5330498.862030419,5.29,178,1123 05:47:48,拖网
2955,6403283.746998352,5331706.561073986,0.81,186,1123 05:37:48,拖网
2955,6403682.085028202,5332804.925850883,5.5,236,1123 05:27:47,拖网
2955,6404080.354768396,5333903.338092729,2.81,179,1123 05:17:46,拖网
2955,6404478.556180459,5335001.797761944,2.7,200,1123 05:07:44,拖网
2955,6405174.81427688,5337088.796192339,3.08,188,1123 04:47:58,拖网
2955,6405472.6038190415,5338187.045167846,7.29,228,1123 04:38:00,拖网
2955,6406070.972131113,5339286.383301203,8.09,217,1123 04:27:59,拖网
2955,6406769.139344063,5340495.876011999,3.99,212,1123 04:17:54,拖网
2955,6402662.227972483,5339933.390357505,7.99,61,1123 03:57:56,拖网
2955,6400257.541245831,5339816.343013353,8.69,101,1123 03:47:53,拖网
2955,6398352.698227177,5340249.874189847,2.0,209,1123 03:37:53,拖网
2955,6398952.978737279,5340690.455941999,1.89,222,1123 03:27:53,拖网
2955,6399452.782988044,5341240.525518252,1.3,225,1123 03:17:50,拖网
2955,6399852.595781963,5341680.604794428,2.1,216,1123 03:07:49,拖网
2955,6400352.816791487,5342011.263768906,7.02,239,1123 02:57:50,拖网
2955,6400752.825182753,5342341.652183777,1.89,225,1123 02:47:45,拖网
2955,6401152.559714291,5342781.795925933,0.92,236,1123 02:37:47,拖网
2955,6401452.342739222,5343111.917498848,3.51,20,1123 02:27:46,拖网
2955,6401752.110440163,5343442.050869679,1.62,194,1123 02:17:48,拖网
2955,6402051.862813834,5343772.196036824,5.88,40,1123 02:07:48,拖网
2955,6402151.514912303,5343991.986984697,0.38,170,1123 01:57:43,拖网
2955,6402251.163594122,5344211.780176279,1.51,40,1123 01:47:43,拖网
2955,6402450.979770927,5344431.889989272,5.72,109,1123 01:37:42,拖网
2955,6402550.885303384,5344541.946861105,2.1,159,1123 01:27:39,拖网
2955,6401145.967338558,5345635.0552856885,4.37,81,1123 01:07:52,拖网
2955,6400546.736699776,5344865.056329972,4.48,71,1123 00:57:41,拖网
2955,6400147.781833225,5344095.690220364,3.02,50,1123 00:47:37,拖网
2955,6399648.599637056,5343326.0680194255,3.4,30,1123 00:37:37,拖网
2955,6399049.1723189065,5342556.204734844,3.29,10,1123 00:27:32,拖网
2955,6398150.923626773,5340907.711358768,3.51,351,1123 00:07:34,拖网
2955,6397751.927713469,5340028.7906694,2.37,30,1122 23:57:32,拖网
2955,6397352.877311142,5339149.905985499,2.7,30,1122 23:47:31,拖网
2955,6396853.553925178,5338270.797981122,2.7,40,1122 23:37:30,拖网
2955,6396554.613140763,5337392.244715746,3.51,359,1122 23:27:30,拖网
2955,6396054.95733166,5336622.935861732,3.72,61,1122 23:17:27,拖网
2955,6395455.005023816,5335853.422038838,4.32,20,1122 23:07:27,拖网
2955,6394955.224558554,5335084.198957898,2.32,50,1122 22:57:26,拖网
2955,6394355.135811294,5334314.781951066,3.62,7,1122 22:47:26,拖网
2955,6393754.785382003,5333655.12695313,3.51,61,1122 22:37:23,拖网
2955,6392654.528386157,5332116.76210249,3.02,30,1122 22:17:25,拖网
2955,6392154.438066998,5331347.754039774,2.48,20,1122 22:07:24,拖网
2955,6391654.115803682,5330688.488530881,3.62,71,1122 21:57:19,拖网
2955,6390653.483489479,5329260.368450161,2.37,61,1122 21:37:23,拖网
2955,6390153.004959206,5328601.214073057,0.49,40,1122 21:27:22,拖网
2955,6389652.4757910585,5327942.096131245,0.49,335,1122 21:17:20,拖网
2955,6388751.573631495,5326624.146832967,2.7,7,1122 20:57:17,拖网
2955,6388250.89772238,5325965.133251012,2.81,30,1122 20:47:07,拖网
2955,6387349.580977177,5324757.063705627,3.18,91,1122 20:27:13,拖网
2955,6386848.630498309,5324207.836055513,2.59,20,1122 20:17:13,拖网
2955,6386447.96866353,5323658.795594003,1.3,40,1122 20:07:13,拖网
2955,6386047.398643324,5323000.098925372,3.02,30,1122 19:57:20,拖网
2955,6385546.32616871,5322450.96189822,2.7,358,1122 19:47:13,拖网
2955,6384242.568540523,5321791.088272488,2.91,91,1122 19:27:16,拖网
2955,6383340.182858289,5321022.207484898,7.18,61,1122 19:17:15,拖网
2955,6381635.10251937,5319923.524664144,6.31,61,1122 19:07:14,拖网
2955,6379427.61734563,5319263.403721265,5.77,81,1122 18:57:12,拖网
2955,6377018.970838172,5319042.329695447,7.18,81,1122 18:47:02,拖网
2955,6374811.042249761,5318602.57467996,7.02,81,1122 18:37:11,拖网
2955,6372602.966075512,5318163.3110507745,8.58,91,1122 18:27:08,拖网
2955,6370394.74267323,5317724.538858689,7.07,61,1122 18:17:08,拖网
2955,6368286.729408737,5317176.56719319,6.31,61,1122 18:07:07,拖网
2955,6366278.925744213,5316628.999021694,7.72,81,1122 17:57:06,拖网
2955,6364070.178404886,5316081.977605984,8.42,81,1122 17:46:59,拖网
2955,6361861.400404393,5315754.7680316,7.61,71,1122 17:37:07,拖网
2955,6359852.837711263,5314879.536875278,7.72,50,1122 17:27:26,拖网
2955,6357743.495233096,5313895.207191708,7.18,81,1122 17:17:21,拖网
2955,6355434.565451586,5314227.4863680685,8.42,109,1122 17:07:23,拖网
2955,6354633.248884709,5315763.957710758,0.32,172,1122 16:57:05,拖网
2955,6354533.268623458,5316093.100117576,0.0,290,1122 16:46:50,拖网
2955,6354533.268623458,5316093.100117576,0.22,278,1122 16:26:55,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1122 16:16:52,拖网
2955,6354533.268623458,5316093.100117576,0.22,129,1122 15:57:09,拖网
2955,6354533.268623458,5316093.100117576,0.0,163,1122 15:47:18,拖网
2955,6354432.880294177,5316093.265435139,0.11,0,1122 15:37:01,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 15:26:55,拖网
2955,6354533.268623458,5316093.100117576,0.0,289,1122 15:17:01,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 15:06:53,拖网
2955,6354533.268623458,5316093.100117576,0.11,10,1122 14:56:53,拖网
2955,6354533.268623458,5316093.100117576,0.0,0,1122 14:46:44,拖网
2955,6354533.268623458,5316093.100117576,0.0,0,1122 14:36:54,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 14:26:55,拖网
2955,6354533.268623458,5316093.100117576,0.0,0,1122 14:16:53,拖网
2955,6354533.268623458,5316093.100117576,0.11,71,1122 14:06:54,拖网
2955,6354533.268623458,5316093.100117576,0.32,115,1122 13:57:29,拖网
2955,6354533.268623458,5316093.100117576,0.32,0,1122 13:47:30,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1122 13:36:51,拖网
2955,6354533.268623458,5316093.100117576,0.11,268,1122 13:26:47,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1122 13:16:46,拖网
2955,6354432.880294177,5316093.265435139,2.32,210,1122 12:57:22,拖网
2955,6354533.268623458,5316093.100117576,0.0,270,1122 12:46:32,拖网
2955,6354533.268623458,5316093.100117576,0.0,325,1122 12:36:42,拖网
2955,6354533.268623458,5316093.100117576,0.11,282,1122 12:26:43,拖网
2955,6354533.268623458,5316093.100117576,0.0,0,1122 12:16:32,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 12:06:34,拖网
2955,6354533.268623458,5316093.100117576,0.0,0,1122 11:56:32,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 11:46:33,拖网
2955,6354533.268623458,5316093.100117576,0.32,0,1122 11:36:30,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1122 11:26:30,拖网
2955,6354533.268623458,5316093.100117576,0.22,115,1122 11:16:27,拖网
2955,6354533.268623458,5316093.100117576,0.32,359,1122 11:06:25,拖网
2955,6354533.268623458,5316093.100117576,0.32,354,1122 10:56:21,拖网
2955,6354533.268623458,5316093.100117576,0.11,334,1122 10:46:36,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1122 10:36:20,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1122 10:26:21,拖网
2955,6354533.268623458,5316093.100117576,2.0,134,1122 10:16:19,拖网
2955,6354533.268623458,5316093.100117576,0.0,61,1122 10:06:15,拖网
2955,6354533.268623458,5316093.100117576,0.32,222,1122 09:46:15,拖网
2955,6354533.268623458,5316093.100117576,0.32,222,1122 09:46:14,拖网
2955,6354533.268623458,5316093.100117576,0.0,91,1122 09:16:15,拖网
2955,6354533.268623458,5316093.100117576,0.11,314,1122 09:06:12,拖网
2955,6354734.045297034,5316092.772497354,0.0,342,1122 08:46:23,拖网
2955,6354734.045297034,5316092.772497354,0.11,350,1122 08:36:14,拖网
2955,6354734.045297034,5316092.772497354,0.32,135,1122 08:26:13,拖网
2955,6354734.045297034,5316092.772497354,0.11,0,1122 08:16:36,拖网
2955,6354734.045297034,5316092.772497354,0.11,61,1122 08:06:36,拖网
2955,6354734.045297034,5316092.772497354,0.11,61,1122 08:06:33,拖网
2955,6354734.045297034,5316092.772497354,0.32,0,1122 07:46:08,拖网
2955,6354734.045297034,5316092.772497354,0.32,0,1122 07:46:05,拖网
2955,6354733.910102235,5315983.112809869,0.0,61,1122 07:26:10,拖网
2955,6354533.268623458,5316093.100117576,0.92,10,1122 07:16:09,拖网
2955,6354533.268623458,5316093.100117576,0.22,1,1122 07:06:09,拖网
2955,6354533.268623458,5316093.100117576,0.32,335,1122 06:56:05,拖网
2955,6354533.268623458,5316093.100117576,0.0,159,1122 06:46:05,拖网
2955,6354633.656957753,5316092.935804982,0.11,156,1122 06:36:07,拖网
2955,6354633.656957753,5316092.935804982,0.11,145,1122 06:26:06,拖网
2955,6354633.656957753,5316092.935804982,0.22,130,1122 06:16:07,拖网
2955,6354633.656957753,5316092.935804982,0.0,121,1122 06:06:05,拖网
2955,6354633.656957753,5316092.935804982,0.22,159,1122 05:56:03,拖网
2955,6354633.656957753,5316092.935804982,0.32,61,1122 05:46:02,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1122 05:26:02,拖网
2955,6354633.656957753,5316092.935804982,0.32,225,1122 05:16:02,拖网
2955,6354633.656957753,5316092.935804982,0.32,0,1122 05:06:00,拖网
2955,6354633.656957753,5316092.935804982,0.22,61,1122 04:56:01,拖网
2955,6354633.656957753,5316092.935804982,0.22,103,1122 04:45:57,拖网
2955,6354633.656957753,5316092.935804982,0.32,6,1122 04:35:58,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1122 04:25:59,拖网
2955,6354633.656957753,5316092.935804982,0.32,274,1122 04:15:59,拖网
2955,6354633.656957753,5316092.935804982,3.18,194,1122 04:05:57,拖网
2955,6354633.656957753,5316092.935804982,0.22,193,1122 03:55:57,拖网
2955,6354633.656957753,5316092.935804982,0.22,310,1122 03:45:55,拖网
2955,6354633.656957753,5316092.935804982,0.32,164,1122 03:35:57,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1122 03:25:54,拖网
2955,6354633.656957753,5316092.935804982,0.22,120,1122 03:15:55,拖网
2955,6354633.656957753,5316092.935804982,0.32,0,1122 03:05:53,拖网
2955,6354633.656957753,5316092.935804982,0.0,329,1122 02:55:52,拖网
2955,6354633.656957753,5316092.935804982,0.0,40,1122 02:45:51,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1122 02:35:51,拖网
2955,6354633.656957753,5316092.935804982,0.0,91,1122 02:25:52,拖网
2955,6354633.656957753,5316092.935804982,0.59,3,1122 02:15:48,拖网
2955,6354633.656957753,5316092.935804982,0.32,326,1122 01:55:49,拖网
2955,6354633.656957753,5316092.935804982,0.32,81,1122 01:45:48,拖网
2955,6354633.656957753,5316092.935804982,0.0,0,1122 01:35:47,拖网
2955,6354633.656957753,5316092.935804982,0.0,40,1122 01:25:48,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1122 01:15:45,拖网
2955,6354633.656957753,5316092.935804982,0.11,30,1122 01:05:43,拖网
2955,6354633.656957753,5316092.935804982,0.11,227,1122 00:55:45,拖网
2955,6354633.656957753,5316092.935804982,0.0,214,1122 00:45:41,拖网
2955,6354633.656957753,5316092.935804982,4.1,225,1122 00:35:45,拖网
2955,6354633.656957753,5316092.935804982,0.32,153,1122 00:25:37,拖网
2955,6354533.268623458,5316093.100117576,0.11,247,1122 00:05:46,拖网
2955,6354633.656957753,5316092.935804982,0.0,71,1121 23:55:39,拖网
2955,6354633.656957753,5316092.935804982,0.11,71,1121 23:45:40,拖网
2955,6354533.268623458,5316093.100117576,0.22,0,1121 23:35:38,拖网
2955,6354633.656957753,5316092.935804982,0.22,354,1121 23:26:03,拖网
2955,6354533.268623458,5316093.100117576,0.11,158,1121 23:15:55,拖网
2955,6354533.268623458,5316093.100117576,0.32,171,1121 23:05:36,拖网
2955,6354533.268623458,5316093.100117576,0.11,116,1121 22:45:32,拖网
2955,6354533.268623458,5316093.100117576,0.32,0,1121 22:35:35,拖网
2955,6354533.268623458,5316093.100117576,0.32,203,1121 22:25:33,拖网
2955,6354533.268623458,5316093.100117576,0.11,185,1121 22:15:34,拖网
2955,6354633.656957753,5316092.935804982,0.11,123,1121 22:05:34,拖网
2955,6354633.656957753,5316092.935804982,0.0,125,1121 21:55:30,拖网
2955,6354633.656957753,5316092.935804982,0.11,241,1121 21:35:30,拖网
2955,6354633.656957753,5316092.935804982,0.0,0,1121 21:25:27,拖网
2955,6354633.656957753,5316092.935804982,0.22,115,1121 21:15:26,拖网
2955,6354633.656957753,5316092.935804982,0.32,218,1121 21:05:25,拖网
2955,6354533.268623458,5316093.100117576,0.11,189,1121 20:55:25,拖网
2955,6354533.131759592,5315983.440432815,0.0,0,1121 20:45:15,拖网
2955,6354633.656957753,5316092.935804982,0.32,352,1121 20:15:16,拖网
2955,6354633.656957753,5316092.935804982,0.32,91,1121 19:55:18,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1121 19:45:33,拖网
2955,6354633.656957753,5316092.935804982,0.32,320,1121 19:35:14,拖网
2955,6354633.656957753,5316092.935804982,0.11,317,1121 19:15:16,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1121 19:05:11,拖网
2955,6354633.656957753,5316092.935804982,0.0,0,1121 18:45:13,拖网
2955,6354533.268623458,5316093.100117576,0.11,113,1121 18:35:14,拖网
2955,6354533.268623458,5316093.100117576,0.11,125,1121 18:25:14,拖网
2955,6354533.268623458,5316093.100117576,0.22,125,1121 18:15:13,拖网
2955,6354633.656957753,5316092.935804982,0.32,6,1121 18:05:08,拖网
2955,6354533.268623458,5316093.100117576,0.11,0,1121 17:45:08,拖网
2955,6354633.656957753,5316092.935804982,0.11,30,1121 17:25:10,拖网
2955,6354533.268623458,5316093.100117576,0.11,118,1121 17:15:11,拖网
2955,6354533.268623458,5316093.100117576,0.0,336,1121 16:55:47,拖网
2955,6354633.656957753,5316092.935804982,0.0,278,1121 16:45:05,拖网
2955,6354633.656957753,5316092.935804982,0.11,329,1121 16:35:13,拖网
2955,6354633.656957753,5316092.935804982,0.22,138,1121 16:25:13,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1121 16:15:22,拖网
2955,6354633.656957753,5316092.935804982,0.32,282,1121 16:05:09,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1121 15:45:01,拖网
2955,6354633.656957753,5316092.935804982,0.22,259,1121 15:35:08,拖网
2955,6354633.656957753,5316092.935804982,0.22,110,1121 15:25:06,拖网
2955,6354633.656957753,5316092.935804982,0.22,253,1121 15:15:05,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1121 15:05:06,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1121 14:55:01,拖网
2955,6354633.656957753,5316092.935804982,0.32,0,1121 14:44:51,拖网
2955,6354633.656957753,5316092.935804982,0.11,0,1121 14:34:48,拖网
2955,6354633.656957753,5316092.935804982,0.32,356,1121 14:24:53,拖网
2955,6354633.656957753,5316092.935804982,0.11,10,1121 14:14:52,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1121 14:04:55,拖网
2955,6354633.656957753,5316092.935804982,0.22,0,1121 13:54:47,拖网
2955,6354633.656957753,5316092.935804982,0.22,316,1121 13:44:51,拖网
2955,6354633.656957753,5316092.935804982,0.22,40,1121 13:34:50,拖网
2955,6354633.656957753,5316092.935804982,0.11,30,1121 13:24:49,拖网
2955,6354533.268623458,5316093.100117576,0.32,242,1121 13:14:47,拖网
2955,6354633.656957753,5316092.935804982,0.32,71,1121 13:04:49,拖网
2955,6354533.268623458,5316093.100117576,0.11,245,1121 12:54:40,拖网
2955,6354633.656957753,5316092.935804982,0.0,179,1121 12:44:59,拖网
2955,6354633.656957753,5316092.935804982,0.0,359,1121 12:34:45,拖网
2955,6354633.656957753,5316092.935804982,0.22,186,1121 12:24:45,拖网
2955,6354633.656957753,5316092.935804982,0.11,358,1121 12:14:44,拖网
2955,6354633.656957753,5316092.935804982,0.32,252,1121 12:04:43,拖网
