渔船ID,x,y,速度,方向,time,type
4232,6066320.441669518,5006144.513922341,7.72,326,1113 19:37:11,拖网
4232,6067714.017019556,5004039.284706606,7.72,322,1113 19:26:45,拖网
4232,6069007.670015313,5002045.966002781,7.99,329,1113 19:16:38,拖网
4232,6070301.716224712,5000052.945663988,8.09,324,1113 19:06:37,拖网
4232,6071598.32132842,4998168.757959951,7.07,330,1113 18:56:38,拖网
4232,6072790.54104853,4996179.312693027,7.39,320,1113 18:46:49,拖网
4232,6074087.8827992985,4994295.688741508,7.99,333,1113 18:36:51,拖网
4232,6075184.60791151,4992635.297986029,2.91,248,1113 18:26:43,拖网
4232,6075710.528746399,4993271.596603915,1.78,220,1113 18:06:49,拖网
4232,6076431.012451129,4993359.446414905,3.18,268,1113 17:56:51,拖网
4232,6077365.215420672,4993875.5407714145,3.4,238,1113 17:46:48,拖网
4232,6078301.475469828,4994500.252746054,3.72,234,1113 17:36:44,拖网
4232,6079239.774139915,4995233.590443617,3.99,243,1113 17:26:45,拖网
4232,6080175.888744126,4995858.506283903,3.72,248,1113 17:16:43,拖网
4232,6081111.933611903,4996483.522678795,3.18,247,1113 17:06:53,拖网
4232,6082049.998586975,4997217.173270041,3.78,226,1113 16:56:35,拖网
4232,6083088.493421894,4997839.510715924,3.18,236,1113 16:46:31,拖网
4232,6084024.318933039,4998464.840740927,3.72,226,1113 16:36:40,拖网
4232,6085062.662989827,4999087.408308052,3.78,236,1113 16:26:38,拖网
4232,6086098.866731614,4999601.551602192,3.72,246,1113 16:16:36,拖网
4232,6087034.481009786,5000227.199077661,3.62,240,1113 16:06:33,拖网
4232,6088072.603549854,5000850.114177998,3.18,238,1113 15:56:38,拖网
4232,6089200.971510614,5000819.021018443,3.18,254,1113 15:46:34,拖网
4232,6090226.769580143,5000790.862334369,3.18,237,1113 15:36:30,拖网
4232,6091252.5762024205,5000762.806341289,4.21,257,1113 15:26:38,拖网
4232,6092380.973328057,5000732.063358019,3.29,299,1113 15:16:36,拖网
4232,6093408.809119101,5000812.773981208,3.72,272,1113 15:06:36,拖网
4232,6094440.64675976,5001110.6925309505,3.72,263,1113 14:56:36,拖网
4232,6095571.036049752,5001188.853666873,3.51,307,1113 14:46:22,拖网
4232,6095048.134554779,5000659.892079171,3.29,110,1113 14:36:25,拖网
4232,6094022.296559027,5000687.568108167,2.91,71,1113 14:26:26,拖网
4232,6092996.467000407,5000715.346831301,3.02,71,1113 14:16:22,拖网
4232,6091970.645910167,5000743.228247732,2.81,71,1113 14:06:23,拖网
4232,6090944.833319557,5000771.212356608,3.08,91,1113 13:56:17,拖网
4232,6089816.44932425,5000802.113485127,3.29,101,1113 13:46:16,拖网
4232,6088790.654684574,5000830.313245359,3.62,91,1113 13:36:15,拖网
4232,6087760.764522414,5000641.51726005,2.37,61,1113 13:26:14,拖网
4232,6087555.605375332,5000647.190154956,0.22,212,1113 13:16:15,拖网
4232,6087457.134509424,5000867.126454771,0.38,40,1113 13:06:13,拖网
4232,6087354.556638137,5000869.96542834,2.0,91,1113 12:56:14,拖网
4232,6088277.760586466,5000844.4516342,2.81,268,1113 12:46:10,拖网
4232,6089200.971510614,5000819.021018443,2.21,270,1113 12:36:10,拖网
4232,6090226.769580143,5000790.862334369,1.78,276,1113 12:26:10,拖网
4232,6095947.489742167,4999332.486465359,3.78,50,1113 11:06:02,拖网
4232,6094917.556959129,4999142.981215531,3.18,117,1113 10:56:01,拖网
4232,6093785.008069247,4998956.355742557,3.99,50,1113 10:45:59,拖网
4232,6092652.437053286,4998769.857099487,3.18,61,1113 10:35:59,拖网
4232,6091624.462446399,4998689.230279855,4.7,50,1113 10:25:56,拖网
4232,6090493.886188814,4998611.514535757,2.7,81,1113 10:15:54,拖网
4232,6089467.936964821,4998639.646486894,2.91,103,1113 10:05:53,拖网
4232,6088439.951137862,4998559.3399277385,3.72,112,1113 09:55:51,拖网
4232,6087311.418198903,4998590.516899006,1.03,61,1113 09:45:45,拖网
4232,6087013.917041469,4999141.750098178,3.51,246,1113 09:35:47,拖网
4232,6087740.24910435,4999556.050134734,0.92,213,1113 09:25:46,拖网
4232,6088766.124312479,4999527.745224562,5.07,329,1113 09:15:42,拖网
4232,6088339.4027247615,4998670.710257698,1.78,106,1113 09:05:42,拖网
4232,6086695.85918219,4998607.574898914,1.51,319,1113 08:45:41,拖网
4232,6086999.527410729,4998381.960675089,0.81,2,1113 08:35:44,拖网
4232,6086480.378396164,4998070.571260549,3.02,71,1113 08:25:43,拖网
4232,6085548.752593318,4997662.096988099,3.72,71,1113 08:15:41,拖网
4232,6084617.081781071,4997253.714092253,2.7,50,1113 08:05:39,拖网
4232,6083689.521782961,4997062.489309732,3.72,71,1113 07:55:33,拖网
4232,6081828.071425435,4996354.703293286,3.08,61,1113 07:35:37,拖网
4232,6080896.23991306,4995946.680394927,3.29,40,1113 07:25:33,拖网
4232,6080064.870510084,4995427.309396924,3.02,50,1113 07:15:32,拖网
4232,6079135.054117996,4995127.986567071,3.02,50,1113 07:05:31,拖网
4232,6078205.205688952,4994828.751854544,2.7,81,1113 06:55:30,拖网
4232,6077380.060928457,4994635.187627791,3.4,71,1113 06:45:26,拖网
4232,6076448.028880173,4994227.597619529,3.4,30,1113 06:35:30,拖网
4232,6075721.188826224,4993814.185116452,1.89,61,1113 06:25:36,拖网
4232,6074793.349079293,4993623.793959399,3.4,61,1113 06:15:24,拖网
4232,6073965.965698351,4993321.997953542,3.72,91,1113 06:05:22,拖网
4232,6073142.853623637,4993237.303059608,2.0,61,1113 05:55:17,拖网
4232,6071396.153718758,4993179.626262026,3.02,81,1113 05:35:20,拖网
4232,6070472.579236558,4993206.661057965,3.4,100,1113 05:25:20,拖网
4232,6069649.455093809,4993122.247511703,2.7,101,1113 05:15:17,拖网
4232,6068725.887970368,4993149.439679924,2.59,71,1113 05:05:10,拖网
4232,6066979.198221643,4993092.516350924,2.37,122,1113 04:45:26,拖网
4232,6066160.462942181,4993225.410076507,3.51,91,1113 04:35:28,拖网
4232,6065234.717083439,4993144.403622457,3.02,81,1113 04:25:24,拖网
4232,6064826.464832697,4993265.168418449,1.78,244,1113 04:15:25,拖网
4232,6065138.724975583,4993473.005161074,3.99,189,1113 04:05:25,拖网
4232,6064942.336986173,4993913.190151204,2.21,40,1113 03:55:19,拖网
4232,6063389.86911305,4993308.17924539,2.91,50,1113 03:35:20,拖网
4232,6062664.901774072,4993004.224176364,2.91,81,1113 03:25:20,拖网
4232,6061640.990337968,4993143.653392594,2.81,111,1113 03:15:17,拖网
4232,6060717.4752779445,4993171.56709853,2.0,339,1113 03:05:17,拖网
4232,6059793.967873765,4993199.56401022,3.02,100,1113 02:55:10,拖网
4232,6057946.976124071,4993255.8074480975,3.08,61,1113 02:35:06,拖网
4232,6056093.197286108,4992986.854556926,3.02,71,1113 02:15:08,拖网
4232,6055167.429374364,4992906.759432113,2.7,71,1113 02:05:10,拖网
4232,6054243.941725239,4992935.256386377,3.02,81,1113 01:55:09,拖网
4232,6053215.5603986215,4992858.509437513,3.29,101,1113 01:45:06,拖网
4232,6052292.082611952,4992887.182249215,2.91,71,1113 01:35:07,拖网
4232,6051266.005406203,4992919.138511899,3.62,91,1113 01:25:04,拖网
4232,6050239.937940016,4992951.197492605,3.78,61,1113 01:15:03,拖网
4232,6049311.84338404,4992763.125782147,2.32,81,1113 01:05:01,拖网
4232,6048283.451351353,4992686.874944216,2.91,91,1113 00:55:01,拖网
4232,6047252.718885211,4992502.223337248,4.21,81,1113 00:45:14,拖网
4232,6046322.232800437,4992205.923417686,3.02,71,1113 00:35:16,拖网
4232,6045291.454951955,4992021.473235852,4.48,71,1113 00:25:15,拖网
4232,6044258.301593546,4991728.628063329,3.51,81,1113 00:15:10,拖网
4232,6042296.876611939,4991248.467750015,4.48,81,1112 23:55:05,拖网
4232,6041170.529002185,4991393.223469948,1.3,279,1112 23:35:10,拖网
4232,6041270.761989805,4991281.4246143885,3.02,257,1112 23:25:08,拖网
4232,6042098.76697998,4991580.545365909,3.08,274,1112 23:15:12,拖网
4232,6043129.595852826,4991764.670273055,3.89,281,1112 23:05:07,拖网
4232,6044048.366356659,4991518.172639775,2.7,270,1112 22:55:03,拖网
4232,6045076.8358549,4991593.993515402,3.29,264,1112 22:45:01,拖网
4232,6046005.032331604,4991781.671674037,2.59,243,1112 22:35:00,拖网
4232,6046933.210583681,4991969.4355625855,2.91,248,1112 22:25:01,拖网
4232,6047863.701404463,4992265.788430768,0.38,258,1112 22:14:57,拖网
4232,6048791.8366627665,4992453.724819685,3.02,247,1112 22:04:58,拖网
4232,6049722.271602287,4992750.252699947,2.1,243,1112 21:54:57,拖网
4232,6050550.06951229,4993050.076229141,2.7,236,1112 21:44:56,拖网
4232,6051480.443426124,4993346.771256766,2.81,262,1112 21:34:56,拖网
4232,6053243.084060568,4994160.63092046,1.89,244,1112 21:14:54,拖网
4232,6054073.042634093,4994569.270679897,3.29,205,1112 21:04:53,拖网
4232,6054998.710615008,4994649.273240788,2.21,233,1112 20:54:52,拖网
4232,6056024.696706923,4994617.690647098,3.51,252,1112 20:45:00,拖网
4232,6057052.959729187,4994694.72655524,1.51,236,1112 20:35:01,拖网
4232,6059107.217552198,4994740.592037212,3.51,276,1112 20:15:02,拖网
4232,6061163.7218103465,4994895.387637151,2.7,257,1112 19:54:58,拖网
4232,6062194.196776796,4995081.459819891,3.4,242,1112 19:44:57,拖网
4232,6063222.428346794,4995159.117208643,2.91,244,1112 19:34:56,拖网
4232,6064250.6545613585,4995236.878172998,3.29,254,1112 19:24:56,拖网
4232,6065278.875388095,4995314.742711663,3.02,268,1112 19:14:50,拖网
4232,6066309.292367318,4995501.232819884,2.59,246,1112 19:04:52,拖网
4232,6067442.289208795,4995684.7888586195,3.29,232,1112 18:54:51,拖网
4232,6069197.407399302,4996175.90078418,8.47,262,1112 18:44:42,拖网
4232,6071268.884899002,4997092.433760571,7.39,229,1112 18:34:47,拖网
4232,6073244.014255201,4998338.00383763,4.32,230,1112 18:24:47,拖网
4232,6075216.709512247,4999475.474093865,7.61,256,1112 18:14:46,拖网
4232,6076977.603480178,5000293.624958032,0.32,344,1112 18:04:46,拖网
4232,6077390.030279288,5000390.4040902145,0.59,211,1112 17:54:45,拖网
4232,6078212.749833317,5000475.468009898,2.32,264,1112 17:44:45,拖网
4232,6079345.299712658,5000660.380770113,2.37,271,1112 17:34:42,拖网
4232,6080477.8280031355,5000845.420379159,0.11,275,1112 17:24:39,拖网
4232,6081608.237964471,5000922.038652282,3.78,253,1112 17:14:43,拖网
4232,6082740.730937984,5001107.330880827,3.62,243,1112 17:04:42,拖网
4232,6083869.04105992,5001075.650578827,3.18,272,1112 16:54:39,拖网
4232,6085099.9368979195,5001041.23195455,3.72,278,1112 16:44:34,拖网
4232,6086125.69301169,5001012.662722113,0.59,283,1112 16:34:32,拖网
4232,6088382.386963417,5000950.171869505,0.92,275,1112 16:14:34,拖网
4232,6088064.404574983,5000415.918730702,1.19,108,1112 16:04:33,拖网
4232,6087141.175426092,5000441.451748753,2.81,81,1112 15:54:34,拖网
4232,6086519.511452967,5000132.878695898,1.08,71,1112 15:44:49,拖网
4232,6085795.240628877,4999827.201696962,2.37,50,1112 15:34:48,拖网
4232,6085070.943641827,4999521.579645986,2.1,81,1112 15:24:47,拖网
4232,6084145.599985574,4999438.839093702,1.78,110,1112 15:14:45,拖网
4232,6083324.918493276,4999461.844846271,2.81,91,1112 15:04:45,拖网
4232,6082399.569000933,4999379.262377949,1.19,81,1112 14:54:40,拖网
4232,6081476.309462759,4999405.305783057,3.02,61,1112 14:44:38,拖网
4232,6080655.640314133,4999428.525308942,3.08,306,1112 14:34:42,拖网
4232,6079730.285548329,4999346.184298588,3.29,81,1112 14:24:43,拖网
4232,6078905.393408891,4999152.462172894,2.81,71,1112 14:14:40,拖网
4232,6078180.94894874,4998847.337175354,2.37,71,1112 14:04:40,拖网
4232,6077353.891304928,4998545.206240131,2.59,81,1112 13:54:40,拖网
4232,6076424.215962573,4998246.094210286,3.78,61,1112 13:44:36,拖网
4232,6076533.197154512,4998568.75591656,0.7,221,1112 13:34:35,拖网
4232,6076434.874455311,4998788.779696014,0.22,40,1112 13:24:35,拖网
4232,6075609.923098045,4998595.327865858,2.91,104,1112 13:14:34,拖网
4232,6074682.367782062,4998404.909950647,3.02,81,1112 13:04:33,拖网
4232,6073853.080704535,4997994.533187736,7.18,71,1112 12:54:32,拖网
4232,6073023.753367316,4997584.23022155,2.59,40,1112 12:44:31,拖网
4232,6072192.224937192,4997065.470698962,3.51,61,1112 12:34:29,拖网
4232,6071362.811595933,4996655.317194805,1.4,150,1112 12:24:30,拖网
4232,6070332.508881712,4996468.308984645,1.3,91,1112 12:14:25,拖网
4232,6069306.547916536,4996498.459250995,1.89,102,1112 12:04:25,拖网
4232,6068378.815662043,4996308.6294743465,1.03,71,1112 11:54:24,拖网
4232,6067348.467645658,4996121.924604177,1.08,71,1112 11:44:23,拖网
4232,6066320.30162304,4996043.849086946,3.08,104,1112 11:34:22,拖网
4232,6065292.130143649,4995965.877136887,2.48,30,1112 11:24:21,拖网
4232,6064263.953239877,4995888.0087553,1.62,126,1112 11:14:20,拖网
4232,6063235.770944117,4995810.243943483,1.51,91,1112 11:04:18,拖网
4232,6062207.583288764,4995732.582702731,1.62,115,1112 10:54:19,拖网
4232,6061079.034133969,4995766.648350997,3.51,81,1112 10:44:14,拖网
4232,6060050.843379552,4995689.203905826,1.19,151,1112 10:34:15,拖网
4232,6059120.735213091,4995391.700822133,3.29,71,1112 10:24:41,拖网
4232,6058090.258628404,4995205.93598988,3.51,50,1112 10:14:14,拖网
4232,6057166.893491168,4995234.169599962,3.72,71,1112 10:04:21,拖网
4232,6056140.941310385,4995265.637848951,3.62,105,1112 09:54:11,拖网
4232,6055114.998720668,4995297.208803452,2.91,71,1112 09:44:13,拖网
4232,6054086.7764466265,4995220.365236139,3.4,91,1112 09:34:12,拖网
4232,6053368.6239236435,4995242.598066774,0.22,71,1112 09:24:11,拖网
4232,6053473.510604535,4995347.935955721,2.48,181,1112 09:14:11,拖网
4232,6053576.102887699,4995344.757805938,2.0,61,1112 09:04:05,拖网
4232,6053058.549100698,4995143.625250586,5.4,81,1112 08:54:06,拖网
4232,6052128.303769081,4994846.765605345,2.48,50,1112 08:44:04,拖网
4232,6051198.027167327,4994549.994169252,3.08,103,1112 08:34:04,拖网
4232,6050272.350925235,4994470.335729701,3.78,61,1112 08:24:04,拖网
4232,6049241.750499814,4994285.469859827,3.18,81,1112 08:14:03,拖网
4232,6048313.72757939,4994097.478474472,3.4,81,1112 08:04:05,拖网
4232,6047390.358643536,4994126.592922565,2.81,115,1112 07:54:03,拖网
4232,6046462.312066402,4993938.7708618995,4.21,71,1112 07:44:01,拖网
4232,6046238.368470753,4993077.208969669,2.81,341,1112 07:34:01,拖网
4232,6047259.725850633,4992827.737714245,3.29,241,1112 07:24:01,拖网
4232,6048089.888453714,4993235.869431392,3.62,243,1112 07:13:57,拖网
4232,6049022.612129817,4993640.85135931,3.08,243,1112 07:03:57,拖网
4232,6049955.29199864,4994045.924871634,3.72,252,1112 06:53:56,拖网
4232,6050890.239524087,4994559.603119161,3.99,261,1112 06:43:54,拖网
4232,6051918.505932615,4994636.1230428675,3.08,313,1112 06:33:55,拖网
4232,6052205.580065612,4993649.935165567,1.4,50,1112 06:23:54,拖网
4232,6051279.849911485,4993570.189075185,3.62,91,1112 06:13:53,拖网
4232,6050356.428739058,4993599.036286385,3.72,110,1112 06:03:47,拖网
4232,6049530.976156894,4993407.730350995,3.89,71,1112 05:53:50,拖网
4232,6048705.506537262,4993216.492573965,2.91,40,1112 05:43:50,拖网
4232,6047877.688390588,4992916.816765845,2.48,40,1112 05:33:48,拖网
4232,6047152.448117905,4992613.9691383,3.18,50,1112 05:23:47,拖网
4232,6046324.574722287,4992314.426319608,2.1,61,1112 05:13:47,拖网
4232,6045496.673019527,4992014.954145849,2.37,61,1112 05:03:46,拖网
4232,6044769.001213763,4991603.786300033,1.62,50,1112 04:53:47,拖网
4232,6044881.020007648,4992034.523742218,1.08,222,1112 04:43:57,拖网
4232,6045093.289393426,4992353.503034801,2.21,273,1112 04:34:00,拖网
4232,6045611.017715707,4992554.209829628,3.4,247,1112 04:23:56,拖网
4232,6047768.087539524,4992594.535974362,4.7,240,1112 04:03:50,拖网
4232,6048899.092824637,4992667.509713805,1.4,220,1112 03:53:53,拖网
4232,6049929.802902487,4992852.328559401,3.29,262,1112 03:43:48,拖网
4232,6051063.099787686,4993034.049422362,0.59,313,1112 03:33:52,拖网
4232,6052196.376276297,4993215.897268929,3.72,244,1112 03:23:50,拖网
4232,6053229.3204872385,4993509.562626067,3.02,270,1112 03:13:43,拖网
4232,6054362.548508911,4993691.654173904,3.78,231,1112 03:03:46,拖网
4232,6055399.988094255,4994202.570359756,3.78,244,1112 02:53:45,拖网
4232,6056426.007663637,4994171.027938817,3.78,273,1112 02:43:43,拖网
4232,6057132.897437932,4993606.444963599,3.02,344,1112 02:33:44,拖网
4232,6056407.839926643,4993302.93121335,3.02,106,1112 02:23:43,拖网
4232,6055484.368551006,4993331.316409392,2.21,91,1112 02:13:44,拖网
4232,6054456.013769596,4993254.443329138,2.48,102,1112 02:03:43,拖网
4232,6053532.5521906,4993283.004378764,3.51,113,1112 01:53:43,拖网
4232,6052611.396381316,4993420.157985754,3.78,81,1112 01:43:47,拖网
4232,6051587.658723133,4993560.591826526,4.7,81,1112 01:33:39,拖网
4232,6050559.319916143,4993484.109290607,3.72,100,1112 01:23:42,拖网
4232,6049631.259503685,4993296.004466791,3.72,110,1112 01:13:39,拖网
4232,6048703.180754938,4993107.985356027,3.62,61,1112 01:03:39,拖网
4232,6047772.751545652,4992811.546212533,2.59,61,1112 00:53:33,拖网
4232,6046739.684551727,4992518.440868884,3.29,71,1112 00:43:26,拖网
4232,6045806.8462888235,4992113.685159419,3.51,61,1112 00:33:32,拖网
4232,6044873.964349005,4991709.021063805,2.7,61,1112 00:23:31,拖网
4232,6044470.5866527865,4992047.590683675,2.32,284,1112 00:13:27,拖网
4232,6044472.941697899,4992156.092322392,0.32,91,1112 00:03:27,拖网
4232,6044678.1566964155,4992149.556844418,0.59,248,1111 23:53:28,拖网
4232,6045608.670414738,4992445.706252104,3.02,245,1111 23:43:30,拖网
4232,6046438.889868264,4992853.697529085,2.91,261,1111 23:33:29,拖网
4232,6047262.061703007,4992936.24334625,2.21,274,1111 23:23:28,拖网
4232,6048190.161737468,4993124.130285881,3.18,287,1111 23:13:21,拖网
4232,6049118.243475555,4993312.102942528,3.18,274,1111 23:03:23,拖网
4232,6049943.704578863,4993503.374799052,2.48,253,1111 22:53:23,拖网
4232,6050771.460194022,4993803.225012588,3.02,280,1111 22:43:17,拖网
4232,6051699.481622643,4993991.437268404,2.91,270,1111 22:33:16,拖网
4232,6052524.885091028,4994182.922874957,3.18,286,1111 22:23:14,拖网
4232,6053357.15290273,4994700.019024818,4.37,192,1111 22:13:13,拖网
4232,6052431.486984499,4994620.164730554,3.02,101,1111 22:03:10,拖网
4232,6051396.296318656,4994218.05477223,3.89,71,1111 21:53:06,拖网
4232,6050361.057684312,4993816.056081417,1.08,40,1111 21:43:03,拖网
4232,6049426.052798534,4993302.4407756645,0.38,0,1111 21:33:03,拖网
4232,6048593.597775965,4992785.6932222545,3.62,61,1111 21:23:02,拖网
4232,6047553.541252615,4992166.994336324,1.08,40,1111 21:13:01,拖网
4232,6046620.700762657,4991762.169591689,0.92,111,1111 21:03:01,拖网
4232,6045685.471107296,4991248.93748063,2.91,61,1111 20:52:55,拖网
4232,6044654.625519582,4991064.558892282,3.72,71,1111 20:43:09,拖网
4232,6043623.760680173,4990880.285653197,3.62,71,1111 20:33:17,拖网
4232,6042490.260712436,4990699.405867723,3.72,91,1111 20:23:15,拖网
4232,6041461.731999592,4990623.8483061865,3.62,105,1111 20:13:12,拖网
4232,6040433.198633774,4990548.394367058,2.81,91,1111 20:03:12,拖网
4232,6039509.664713727,4990578.218835988,2.91,81,1111 19:53:13,拖网
4232,6038483.525507467,4990611.454723727,3.72,61,1111 19:43:13,拖网
4232,6037459.800273235,4990753.287050881,3.18,102,1111 19:33:14,拖网
4232,6036436.100091737,4990895.222039637,2.91,91,1111 19:23:02,拖网
4232,6035412.4249949455,4991037.259686691,2.7,71,1111 19:13:01,拖网
4232,6034806.4721027445,4991491.414905603,1.03,8,1111 19:02:57,拖网
4232,6034806.4721027445,4991491.414905603,2.0,248,1111 18:53:00,拖网
4232,6035834.939315874,4991566.307182616,3.62,260,1111 18:42:54,拖网
4232,6036763.206899474,4991753.145865921,1.08,266,1111 18:32:56,拖网
4232,6037794.060281109,4991936.734156867,1.3,246,1111 18:22:57,拖网
4232,6038824.894622831,4992120.427804921,3.08,217,1111 18:12:55,拖网
4232,6039755.496235068,4992416.0432747835,1.67,265,1111 18:02:54,拖网
4232,6040884.124897096,4992379.62950911,3.4,267,1111 17:52:50,拖网
4232,6042938.574499522,4992422.243200808,0.92,251,1111 17:32:49,拖网
4232,6044067.229204103,4992386.179953234,0.49,280,1111 17:22:51,拖网
4232,6045093.289393426,4992353.503034801,1.03,205,1111 17:12:48,拖网
4232,6046221.967066848,4992317.677063048,1.51,295,1111 17:02:44,拖网
4232,6047250.383427305,4992393.719384699,3.72,254,1111 16:53:01,拖网
4232,6048386.058017988,4992683.644837873,8.8,270,1111 16:42:40,拖网
4232,6049416.770597145,4992868.412092259,3.4,260,1111 16:32:44,拖网
4232,6051678.739333915,4993014.851150876,3.18,269,1111 16:12:39,拖网
4232,6051562.304242127,4992367.0099091735,3.08,71,1111 16:02:36,拖网
4232,6050638.807136888,4992395.831675457,3.02,71,1111 15:52:35,拖网
4232,6049713.000243204,4992316.232134335,2.59,71,1111 15:42:36,拖网
4232,6048789.512307898,4992345.220517273,2.32,61,1111 15:32:28,拖网
4232,6046835.276261167,4992189.684991155,2.21,91,1111 15:12:31,拖网
4232,6046737.345392845,4992409.937033326,1.19,214,1111 15:02:29,拖网
4232,6046844.6297384305,4992623.699587085,2.0,155,1111 14:52:27,拖网
4232,6046954.249690103,4992945.970502981,3.51,259,1111 14:42:25,拖网
4232,6047980.293183199,4992913.582597483,3.02,278,1111 14:32:28,拖网
4232,6049004.023249152,4992772.791379154,3.78,269,1111 14:22:41,拖网
4232,6050132.701386388,4992737.396052632,3.62,266,1111 14:12:18,拖网
4232,6051156.475061929,4992596.820241999,2.48,271,1111 14:02:21,拖网
4232,6052182.573505705,4992564.853015517,2.59,269,1111 13:52:18,拖网
4232,6053208.681661127,4992532.988510156,3.02,269,1111 13:42:16,拖网
4232,6054234.799496929,4992501.22672689,1.89,274,1111 13:32:13,拖网
4232,6055258.649069124,4992361.061073105,3.02,260,1111 13:22:13,拖网
4232,6056284.793575107,4992329.504509255,3.72,277,1111 13:12:13,拖网
4232,6057208.331827995,4992301.19143226,2.21,289,1111 13:02:12,拖网
4232,6058234.4945219485,4992269.83004811,3.18,280,1111 12:52:19,拖网
4232,6059992.457516429,4992867.803562379,3.51,249,1111 12:32:08,拖网
4232,6060724.194138827,4993497.103068554,3.18,241,1111 12:22:10,拖网
4232,6062481.944820015,4994095.533721612,3.72,269,1111 12:02:06,拖网
4232,6063412.077894706,4994393.328026107,3.4,252,1111 11:52:12,拖网
4232,6064342.179387505,4994691.21050599,3.08,226,1111 11:42:10,拖网
4232,6064462.500691099,4995556.302215052,3.78,113,1111 11:32:07,拖网
4232,6063333.920659657,4995590.119556286,3.89,107,1111 11:22:09,拖网
4232,6062102.755378267,4995627.152938882,3.78,91,1111 11:12:06,拖网
4232,6060974.199105306,4995661.230131062,3.51,106,1111 11:01:56,拖网
4232,6059736.3130715005,4995372.986528926,5.61,81,1111 10:52:18,拖网
4232,6059635.966094302,4995484.622720437,0.81,196,1111 10:42:24,拖网
4232,6059328.179246385,4995493.978258844,1.4,91,1111 10:32:33,拖网
4232,6056134.118145751,4994940.0860565845,4.7,40,1111 10:02:25,拖网
4232,6054994.14659327,4994432.243825551,4.1,61,1111 09:52:22,拖网
4232,6053851.818063741,4993816.027140198,3.78,71,1111 09:42:22,拖网
4232,6052716.298518003,4993525.481004656,3.99,71,1111 09:32:21,拖网
4232,6051578.437549641,4993126.556161808,4.48,71,1111 09:22:19,拖网
4232,6050440.52475085,4992727.764352579,4.37,81,1111 09:12:16,拖网
4232,6049304.880834622,4992437.610006691,3.78,61,1111 09:02:19,拖网
4232,6046935.5478673205,4992077.937764989,4.1,71,1111 08:42:13,拖网
4232,6045804.500864457,4992005.1832148405,1.08,126,1111 08:32:12,拖网
4232,6044675.803131409,4992041.055158564,4.48,102,1111 08:22:12,拖网
4232,6043547.11742614,4992077.051392431,4.48,91,1111 08:12:12,拖网
4232,6042413.70439847,4991896.170843813,3.89,61,1111 08:02:09,拖网
4232,6037770.037438421,4990851.768961288,3.29,71,1111 07:22:04,拖网
4232,6036734.294385298,4990451.205652706,3.99,71,1111 07:12:03,拖网
4232,6035693.672689324,4989833.773424263,3.62,61,1111 07:02:03,拖网
4232,6034655.398549456,4989324.949144571,3.29,81,1111 06:52:01,拖网
4232,6034240.07178172,4989121.45182154,2.0,50,1111 06:41:56,拖网
4232,6034034.831337945,4989128.196286874,1.08,266,1111 06:32:00,拖网
4232,6034442.888986758,4989006.225182387,2.91,240,1111 06:21:57,拖网
4232,6035469.106793613,4988972.584798647,2.91,255,1111 06:11:58,拖网
4232,6036392.711559426,4988942.396290051,3.18,266,1111 06:01:55,拖网
4232,6037418.948759006,4988908.951100068,2.7,285,1111 05:51:51,拖网
4232,6038442.801394265,4988767.121842459,3.02,284,1111 05:41:52,拖网
4232,6039368.827406941,4988845.688274963,2.48,288,1111 05:31:50,拖网
