渔船ID,x,y,速度,方向,time,type
5698,6443979.703519879,6239417.894059904,4.91,352,1123 08:44:21,拖网
5698,6443991.645831133,6237861.5504924,4.37,9,1123 08:34:22,拖网
5698,6444001.026018352,6236638.714689643,5.5,9,1123 08:24:22,拖网
5698,6444012.960546702,6235082.385381709,5.18,356,1123 08:14:19,拖网
5698,6444043.629314435,6231080.433217996,0.22,0,1123 07:44:17,拖网
5698,6443671.254528717,6231411.009630365,3.02,177,1123 07:34:14,拖网
5698,6443555.944324001,6234411.746155432,9.88,357,1123 07:14:16,拖网
5698,6443544.934264655,6235856.90614984,5.61,194,1123 07:04:15,拖网
5698,6443533.073100904,6237413.2400759095,5.5,187,1123 06:54:15,拖网
5698,6443613.589340101,6238970.308465151,5.4,168,1123 06:44:12,拖网
5698,6443613.589340101,6238970.308465151,5.4,168,1123 06:44:10,拖网
5698,6441294.176593739,6240286.439750171,4.8,71,1123 06:24:15,拖网
5698,6442125.499488449,6240292.810777195,2.32,8,1123 06:14:11,拖网
5698,6443327.141905296,6240190.977563649,4.21,285,1123 06:04:16,拖网
5698,6444803.331463667,6240425.017086086,5.02,267,1123 05:54:09,拖网
5698,6446281.20685607,6240436.957207462,5.4,273,1123 05:44:07,拖网
5698,6447759.974030112,6240337.966384274,4.48,274,1123 05:34:05,拖网
5698,6449236.93991318,6240461.547593989,5.02,261,1123 05:24:06,拖网
5698,6449882.580778749,6240578.220447109,4.32,247,1123 05:14:20,拖网
5698,6450064.536614548,6240913.304363357,0.0,110,1123 05:04:04,拖网
5698,6450064.536614548,6240913.304363357,0.11,132,1123 04:54:04,拖网
5698,6450064.536614548,6240913.304363357,0.22,91,1123 04:44:01,拖网
5698,6450064.536614548,6240913.304363357,2.21,141,1123 04:34:02,拖网
5698,6450064.536614548,6240913.304363357,2.59,138,1123 04:13:58,拖网
5698,6450064.536614548,6240913.304363357,0.11,225,1123 04:03:55,拖网
5698,6450064.536614548,6240913.304363357,0.22,126,1123 03:43:56,拖网
5698,6450064.536614548,6240913.304363357,1.19,109,1123 03:33:56,拖网
5698,6450064.536614548,6240913.304363357,2.0,50,1123 03:23:55,拖网
5698,6450064.536614548,6240913.304363357,0.22,280,1123 03:13:51,拖网
5698,6450064.536614548,6240913.304363357,0.0,0,1123 03:03:50,拖网
5698,6450064.536614548,6240913.304363357,0.32,322,1123 02:53:50,拖网
5698,6450064.536614548,6240913.304363357,0.32,50,1123 02:43:43,拖网
5698,6450064.536614548,6240913.304363357,0.32,7,1123 02:23:43,拖网
5698,6450064.536614548,6240913.304363357,0.32,122,1123 02:13:44,拖网
5698,6450064.536614548,6240913.304363357,0.22,184,1123 02:03:43,拖网
5698,6450063.611838457,6241024.471993264,0.32,219,1123 01:53:43,拖网
5698,6450063.611838457,6241024.471993264,0.32,280,1123 01:43:42,拖网
5698,6450156.898347587,6240914.096354748,0.11,91,1123 01:33:41,拖网
5698,6450063.611838457,6241024.471993264,0.22,247,1123 01:23:40,拖网
5698,6450063.611838457,6241024.471993264,0.22,135,1123 01:13:39,拖网
5698,6450063.611838457,6241024.471993264,0.22,5,1123 01:03:38,拖网
5698,6450063.611838457,6241024.471993264,0.11,358,1123 00:53:38,拖网
5698,6450063.611838457,6241024.471993264,0.11,71,1123 00:43:30,拖网
5698,6450063.611838457,6241024.471993264,1.19,259,1123 00:23:35,拖网
5698,6450063.611838457,6241024.471993264,0.0,218,1123 00:13:34,拖网
5698,6450063.611838457,6241024.471993264,0.0,289,1123 00:03:28,拖网
5698,6450063.611838457,6241024.471993264,0.11,181,1122 23:43:30,拖网
5698,6450063.611838457,6241024.471993264,0.22,267,1122 23:33:30,拖网
5698,6450063.611838457,6241024.471993264,0.22,61,1122 23:23:30,拖网
5698,6450063.611838457,6241024.471993264,0.11,255,1122 23:13:27,拖网
5698,6450063.611838457,6241024.471993264,0.32,292,1122 23:03:26,拖网
5698,6450063.611838457,6241024.471993264,0.32,263,1122 22:53:26,拖网
5698,6450063.611838457,6241024.471993264,0.22,265,1122 22:43:23,拖网
5698,6450063.611838457,6241024.471993264,0.38,242,1122 22:33:19,拖网
5698,6450063.611838457,6241024.471993264,0.11,209,1122 22:13:26,拖网
5698,6450063.611838457,6241024.471993264,0.32,61,1122 22:03:32,拖网
5698,6450063.611838457,6241024.471993264,0.22,233,1122 21:53:24,拖网
5698,6450063.611838457,6241024.471993264,0.32,303,1122 21:43:25,拖网
5698,6450063.611838457,6241024.471993264,0.0,337,1122 21:33:23,拖网
5698,6450063.611838457,6241024.471993264,0.0,337,1122 21:33:18,拖网
5698,6450064.536614548,6240913.304363357,0.32,132,1122 21:13:19,拖网
5698,6450064.536614548,6240913.304363357,0.22,224,1122 20:53:21,拖网
5698,6450064.536614548,6240913.304363357,0.11,50,1122 20:43:34,拖网
5698,6450064.536614548,6240913.304363357,0.11,152,1122 20:33:34,拖网
5698,6450063.611838457,6241024.471993264,0.11,205,1122 20:23:47,拖网
5698,6450064.536614548,6240913.304363357,0.0,210,1122 20:13:32,拖网
5698,6450063.611838457,6241024.471993264,0.0,7,1122 20:03:41,拖网
5698,6450064.536614548,6240913.304363357,0.59,161,1122 19:53:25,拖网
5698,6441019.52485411,6239950.828097988,3.29,348,1122 16:43:03,拖网
5698,6441055.528211842,6235059.468745761,4.91,341,1122 16:13:52,拖网
5698,6442475.168818211,6230623.477085423,2.59,284,1122 15:43:01,拖网
5698,6445253.3731631795,6230089.539278034,8.42,298,1122 15:33:31,拖网
5698,6446443.137694672,6231655.580989288,10.09,185,1122 15:23:00,拖网
5698,6444450.174469322,6238309.884339312,5.02,104,1122 14:53:22,拖网
5698,6443154.210464396,6238633.18267114,4.7,196,1122 14:42:51,拖网
5698,6442683.904674305,6239741.2596506085,1.03,10,1122 13:53:09,拖网
5698,6442693.122724817,6238518.414979419,1.03,40,1122 13:43:25,拖网
5698,6442693.122724817,6238518.414979419,1.03,40,1122 13:43:22,拖网
5698,6445956.387989982,6234764.441753656,7.72,312,1122 13:13:11,拖网
5698,6445513.400425969,6232315.063185741,4.59,156,1122 12:53:08,拖网
5698,6445493.40732847,6234871.86715163,8.47,176,1122 12:43:00,拖网
5698,6444351.784991854,6239087.321163483,9.39,71,1122 12:23:03,拖网
5698,6441850.877491793,6239957.174381005,3.72,138,1122 12:12:58,拖网
5698,6440586.115001744,6236056.472863711,5.07,5,1122 11:43:03,拖网
5698,6440598.301398231,6234388.975956316,5.07,7,1122 11:33:05,拖网
5698,6440609.671064343,6232832.653954598,5.02,356,1122 11:23:02,拖网
5698,6440620.224889943,6231387.505194479,3.78,322,1122 11:12:56,拖网
5698,6440526.147804324,6231609.138802045,1.78,234,1122 11:03:36,拖网
5698,6441267.414959278,6231392.40675855,4.91,239,1122 10:52:58,拖网
5698,6441630.648284204,6232284.548762265,4.91,188,1122 10:42:46,拖网
5698,6441619.114043095,6233840.866567547,5.02,197,1122 10:32:50,拖网
5698,6441608.399900853,6235286.026149707,5.02,189,1122 10:22:58,拖网
5698,6441596.85752855,6236842.359664683,5.29,184,1122 10:12:54,拖网
5698,6444129.266118227,6231970.48285266,10.09,358,1122 09:12:45,拖网
5698,6442284.425802506,6231400.20084627,4.7,71,1122 09:03:30,拖网
5698,6442366.893542362,6232734.896294096,5.5,183,1122 08:52:46,拖网
5698,6442354.404562938,6234402.381492288,6.21,180,1122 08:42:19,拖网
5698,6442320.243067961,6238960.221797675,5.07,189,1122 08:12:35,拖网
5698,6443546.628363047,6235634.573388319,10.09,356,1122 07:42:36,拖网
5698,6439696.466753267,6231269.416559178,3.18,71,1122 07:12:20,拖网
5698,6439504.363037482,6232268.530268712,1.3,251,1122 07:02:36,拖网
5698,6439400.743670539,6233824.165451087,3.29,358,1122 06:52:31,拖网
5698,6439482.784397382,6235270.012701704,5.4,170,1122 06:42:29,拖网
5698,6439451.58840248,6239605.540363572,0.11,155,1122 06:12:27,拖网
5698,6439542.361792617,6239828.562504931,0.22,1,1122 06:02:29,拖网
5698,6439542.361792617,6239828.562504931,0.11,280,1122 05:52:25,拖网
5698,6439542.361792617,6239828.562504931,0.22,81,1122 05:42:21,拖网
5698,6439542.361792617,6239828.562504931,0.11,71,1122 05:32:40,拖网
5698,6439542.361792617,6239828.562504931,0.11,325,1122 05:22:22,拖网
5698,6439542.361792617,6239828.562504931,0.22,233,1122 05:12:24,拖网
5698,6439542.361792617,6239828.562504931,1.03,71,1122 04:42:23,拖网
5698,6439542.361792617,6239828.562504931,1.03,71,1122 04:42:19,拖网
5698,6439542.361792617,6239828.562504931,6.8,111,1122 04:12:50,拖网
5698,6439542.361792617,6239828.562504931,0.11,50,1122 03:42:24,拖网
5698,6439542.361792617,6239828.562504931,0.32,81,1122 03:22:22,拖网
5698,6439542.361792617,6239828.562504931,0.32,135,1122 03:12:06,拖网
5698,6439542.361792617,6239828.562504931,0.11,103,1122 02:52:46,拖网
5698,6439542.361792617,6239828.562504931,0.0,81,1122 02:42:16,拖网
5698,6439542.361792617,6239828.562504931,0.11,306,1122 02:12:12,拖网
5698,6439449.987752795,6239827.876773575,0.11,116,1122 02:02:11,拖网
5698,6439449.987752795,6239827.876773575,0.81,130,1122 01:52:11,拖网
5698,6439449.187396675,6239939.045038529,3.02,139,1122 01:42:16,拖网
5698,6439449.187396675,6239939.045038529,6.1,155,1122 01:32:09,拖网
5698,6439449.187396675,6239939.045038529,0.32,141,1122 01:22:10,拖网
5698,6439449.187396675,6239939.045038529,0.22,149,1122 01:12:07,拖网
5698,6439449.187396675,6239939.045038529,0.32,219,1122 01:02:08,拖网
5698,6439449.187396675,6239939.045038529,0.11,10,1122 00:52:04,拖网
5698,6439449.187396675,6239939.045038529,0.32,40,1122 00:41:59,拖网
5698,6439449.187396675,6239939.045038529,0.0,237,1122 00:32:04,拖网
5698,6439449.187396675,6239939.045038529,0.11,40,1122 00:22:01,拖网
5698,6439449.187396675,6239939.045038529,0.11,228,1122 00:11:56,拖网
5698,6439449.187396675,6239939.045038529,0.0,237,1122 00:02:04,拖网
5698,6439449.187396675,6239939.045038529,0.32,7,1121 23:51:59,拖网
5698,6439449.187396675,6239939.045038529,0.22,252,1121 23:41:52,拖网
5698,6439449.187396675,6239939.045038529,0.11,5,1121 23:31:55,拖网
5698,6439449.187396675,6239939.045038529,0.0,233,1121 23:22:20,拖网
5698,6440100.644858393,6239276.855869535,0.11,360,1121 23:12:14,拖网
5698,6439541.560356454,6239939.730761867,0.11,10,1121 23:01:47,拖网
5698,6439541.560356454,6239939.730761867,0.59,10,1121 22:51:49,拖网
5698,6439541.560356454,6239939.730761867,2.1,248,1121 22:41:45,拖网
5698,6439541.560356454,6239939.730761867,0.59,242,1121 22:31:52,拖网
5698,6439541.560356454,6239939.730761867,1.08,250,1121 22:21:51,拖网
5698,6439541.560356454,6239939.730761867,1.4,348,1121 22:12:01,拖网
5698,6439469.19004353,6237159.850479502,10.09,353,1121 22:01:48,拖网
5698,6439399.945519296,6233935.331517931,10.09,4,1121 21:51:46,拖网
5698,6439787.319842188,6231492.43493131,6.31,237,1121 21:41:42,拖网
5698,6440057.436389669,6232494.992694582,0.81,210,1121 21:31:45,拖网
5698,6440050.186596127,6233495.483772444,2.81,156,1121 21:21:44,拖网
5698,6440042.935098766,6234495.9782430185,3.51,160,1121 21:11:42,拖网
5698,6440035.681897766,6235496.476081622,3.08,221,1121 21:01:43,拖网
5698,6440029.233177915,6236385.810301235,4.8,211,1121 20:51:43,拖网
5698,6440020.3639906775,6237608.64913468,3.89,180,1121 20:41:39,拖网
5698,6441113.537027437,6239729.193343642,10.09,1,1121 20:11:36,拖网
5698,6441138.120359126,6236394.169718678,9.12,1,1121 20:01:40,拖网
5698,6441161.865967706,6233170.348615747,6.42,331,1121 19:51:48,拖网
5698,6441359.870598072,6231393.1106842095,4.1,167,1121 19:41:37,拖网
5698,6442097.028013872,6231732.270247756,3.51,304,1121 19:31:38,拖网
5698,6442460.169488408,6232624.445890478,8.9,178,1121 19:21:52,拖网
5698,6442347.741774079,6235291.710766629,2.1,219,1121 19:11:41,拖网
5698,6442131.321229189,6239514.634581297,5.4,345,1121 18:41:31,拖网
5698,6442261.14658065,6234512.833632751,6.21,10,1121 18:11:32,拖网
5698,6442180.347989251,6232955.800053886,4.37,357,1121 18:01:31,拖网
5698,6442190.3102981085,6231621.8174982155,3.62,346,1121 17:51:27,拖网
5698,6442201.099275264,6230176.676630523,3.51,328,1121 17:41:26,拖网
5698,6441831.229945917,6230173.83279667,4.32,150,1121 17:31:23,拖网
5698,6440993.311769737,6230945.640950772,1.19,81,1121 17:21:24,拖网
5698,6441078.417929054,6231946.827079779,3.78,182,1121 17:11:20,拖网
5698,6441074.331706906,6232502.6535345875,4.7,190,1121 17:01:23,拖网
5698,6440972.090613796,6233835.9403521195,4.1,185,1121 16:51:23,拖网
5698,6441053.892591746,6235281.801544404,4.59,171,1121 16:41:16,拖网
5698,6440951.672067393,6236615.101034873,3.89,168,1121 16:31:43,拖网
5698,6441034.258492899,6237949.807949097,0.11,176,1121 16:21:21,拖网
5698,6440936.145064585,6238727.280292933,0.0,153,1121 16:11:22,拖网
5698,6440936.145064585,6238727.280292933,0.0,153,1121 16:11:18,拖网
5698,6441026.892537463,6238950.316394482,0.0,71,1121 15:51:23,拖网
5698,6441026.892537463,6238950.316394482,0.11,316,1121 15:41:17,拖网
5698,6441026.892537463,6238950.316394482,0.81,333,1121 15:31:31,拖网
5698,6441026.892537463,6238950.316394482,5.61,213,1121 15:21:16,拖网
5698,6441026.892537463,6238950.316394482,0.0,321,1121 15:11:15,拖网
5698,6441026.892537463,6238950.316394482,0.11,269,1121 14:41:09,拖网
5698,6441026.892537463,6238950.316394482,0.32,91,1121 14:21:15,拖网
5698,6440934.5101958085,6238949.615801832,0.0,337,1121 14:11:13,拖网
5698,6440934.5101958085,6238949.615801832,0.49,50,1121 14:01:26,拖网
5698,6440934.5101958085,6238949.615801832,0.81,337,1121 13:51:27,拖网
5698,6441027.711062289,6238839.148628092,6.69,320,1121 13:41:09,拖网
5698,6442669.653399138,6241631.120005868,6.69,360,1121 13:11:02,拖网
5698,6442689.77101219,6238963.085206339,5.4,8,1121 13:01:05,拖网
5698,6443243.217811201,6239078.5756706735,3.78,203,1121 12:51:04,拖网
5698,6443233.082555469,6240412.590077428,5.18,178,1121 12:41:03,拖网
5698,6442754.4523348855,6242632.356819873,3.72,71,1121 12:21:02,拖网
5698,6442578.972156187,6241408.065844256,2.48,10,1121 12:11:00,拖网
5698,6442578.972156187,6241408.065844256,2.48,10,1121 12:10:57,拖网
