渔船ID,x,y,速度,方向,time,type
3149,6262934.636545281,5235490.8177463785,2.59,30,1111 06:48:13,拖网
3149,6261916.937867007,5234517.028778498,0.59,1,1111 06:38:16,拖网
3149,6260697.109092064,5233545.576886151,2.59,61,1111 06:28:11,拖网
3149,6259579.009066985,5232682.583222187,3.29,61,1111 06:18:15,拖网
3149,6258359.765401339,5231820.862752519,1.51,61,1111 06:08:14,拖网
3149,6257340.576311687,5230738.249007837,4.59,40,1111 05:58:13,拖网
3149,6256321.232083784,5229655.772946847,4.8,40,1111 05:48:07,拖网
3149,6255200.702409378,5228574.593333378,4.48,40,1111 05:38:10,拖网
3149,6254384.985295708,5227708.830053052,2.48,50,1111 05:28:13,拖网
3149,6253054.5127856955,5225755.269131457,10.09,20,1111 05:18:01,拖网
3149,6251814.261754721,5222597.759967103,10.09,10,1111 05:08:03,拖网
3149,6250171.026916645,5219664.238929938,10.09,30,1111 04:58:00,拖网
3149,6248841.197693848,5217930.399330541,1.03,71,1111 04:47:59,拖网
3149,6248332.725626988,5217608.477248046,4.1,91,1111 04:38:04,拖网
3149,6248231.616043372,5217609.705721329,0.59,100,1111 04:28:00,拖网
3149,6248227.699089745,5217172.311853538,2.37,20,1111 04:17:57,拖网
3149,6247918.47206266,5216519.923384162,3.4,20,1111 04:07:54,拖网
3149,6247100.6443881225,5215545.717019839,0.92,40,1111 03:57:54,拖网
3149,6245463.657695593,5213488.252792707,1.19,71,1111 03:37:56,拖网
3149,6244645.492390124,5212514.333963048,4.1,20,1111 03:27:56,拖网
3149,6243928.369796806,5211539.237406415,4.21,30,1111 03:17:53,拖网
3149,6243311.295422169,5210453.616013455,3.99,20,1111 03:07:52,拖网
3149,6242695.149712797,5209477.38965865,4.32,20,1111 02:57:53,拖网
3149,6242077.897329606,5208391.910764072,1.51,40,1111 02:47:45,拖网
3149,6241561.737348135,5207305.208720977,2.37,50,1111 02:37:49,拖网
3149,6240946.375484774,5206438.4933758285,3.62,30,1111 02:27:48,拖网
3149,6239829.125695111,5206015.630606569,4.37,91,1111 02:17:58,拖网
3149,6239737.312636994,5207000.753503026,1.51,195,1111 02:07:45,拖网
3149,6240152.4471983295,5208088.66108916,0.49,212,1111 01:57:48,拖网
3149,6240868.962216589,5208954.067415876,3.51,228,1111 01:47:46,拖网
3149,6241584.362775728,5209710.224226799,3.78,227,1111 01:37:48,拖网
3149,6242402.894388412,5210683.812532446,3.99,226,1111 01:27:46,拖网
3149,6243220.299147835,5211548.166623781,3.99,213,1111 01:17:43,拖网
3149,6244038.616417499,5212521.941465,4.1,228,1111 01:07:43,拖网
3149,6244856.823360158,5213495.811150485,3.72,217,1111 00:57:43,拖网
3149,6245776.051916,5214468.521575239,4.1,226,1111 00:47:42,拖网
3149,6246895.428451367,5215220.174150611,3.08,232,1111 00:37:41,拖网
3149,6247712.305522826,5216085.01002869,0.7,91,1111 00:27:40,拖网
3149,6247814.408240891,5216193.120741058,0.49,294,1111 00:17:36,拖网
3149,6247714.27123848,5216303.699129411,0.49,152,1111 00:07:57,拖网
