渔船ID,x,y,速度,方向,time,type
5801,6357044.287838853,5410182.446350094,0.32,50,1123 14:13:17,拖网
5801,6357044.287838853,5410182.446350094,0.11,350,1123 14:03:22,拖网
5801,6357044.287838853,5410182.446350094,0.32,10,1123 13:53:24,拖网
5801,6357044.167347989,5410072.523506304,0.22,91,1123 13:43:42,拖网
5801,6357044.167347989,5410072.523506304,0.11,263,1123 13:33:24,拖网
5801,6357044.167347989,5410072.523506304,0.11,263,1123 13:23:23,拖网
5801,6357044.167347989,5410072.523506304,0.11,263,1123 13:13:20,拖网
5801,6357044.287838853,5410182.446350094,0.11,263,1123 13:03:23,拖网
5801,6357044.287838853,5410182.446350094,0.11,263,1123 12:52:56,拖网
5801,6357044.287838853,5410182.446350094,0.0,91,1123 12:42:56,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 12:32:54,拖网
5801,6357044.167347989,5410072.523506304,0.22,264,1123 12:22:55,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 12:12:55,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 12:02:55,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 11:52:55,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 11:52:52,拖网
5801,6357044.287838853,5410182.446350094,0.32,168,1123 11:32:54,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1123 11:22:54,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1123 11:22:51,拖网
5801,6357044.287838853,5410182.446350094,0.22,190,1123 11:02:54,拖网
5801,6357044.287838853,5410182.446350094,0.22,288,1123 10:52:48,拖网
5801,6357044.287838853,5410182.446350094,0.32,345,1123 10:32:53,拖网
5801,6357044.167347989,5410072.523506304,0.32,20,1123 10:22:51,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 10:12:50,拖网
5801,6357044.287838853,5410182.446350094,0.32,162,1123 09:52:49,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 09:42:48,拖网
5801,6357044.287838853,5410182.446350094,0.22,61,1123 09:32:48,拖网
5801,6357044.287838853,5410182.446350094,0.11,104,1123 09:22:44,拖网
5801,6357044.287838853,5410182.446350094,0.11,116,1123 09:02:42,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1123 08:52:39,拖网
5801,6357044.167347989,5410072.523506304,0.0,0,1123 08:32:44,拖网
5801,6357044.167347989,5410072.523506304,0.11,322,1123 08:22:41,拖网
5801,6357044.287838853,5410182.446350094,0.32,169,1123 08:02:43,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 07:52:40,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 07:42:42,拖网
5801,6357044.287838853,5410182.446350094,0.32,348,1123 07:32:42,拖网
5801,6357044.287838853,5410182.446350094,0.22,347,1123 07:22:41,拖网
5801,6357044.287838853,5410182.446350094,0.0,354,1123 07:12:41,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 07:02:40,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 06:52:37,拖网
5801,6357044.287838853,5410182.446350094,0.22,333,1123 06:42:36,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 06:22:37,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1123 06:12:38,拖网
5801,6357044.287838853,5410182.446350094,0.11,178,1123 06:02:53,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1123 05:52:31,拖网
5801,6357044.287838853,5410182.446350094,0.22,194,1123 05:32:33,拖网
5801,6357044.287838853,5410182.446350094,0.11,50,1123 05:22:30,拖网
5801,6357044.287838853,5410182.446350094,0.11,112,1123 04:52:30,拖网
5801,6357044.167347989,5410072.523506304,0.32,126,1123 04:42:31,拖网
5801,6357044.167347989,5410072.523506304,0.0,126,1123 04:22:30,拖网
5801,6357143.830242136,5410072.384326177,0.22,277,1123 04:12:29,拖网
5801,6357044.287838853,5410182.446350094,0.32,295,1123 04:02:30,拖网
5801,6357044.287838853,5410182.446350094,0.32,91,1123 03:52:26,拖网
5801,6357044.287838853,5410182.446350094,10.09,196,1123 03:22:27,拖网
5801,6357044.287838853,5410182.446350094,0.11,220,1123 03:12:25,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 03:02:25,拖网
5801,6357044.287838853,5410182.446350094,0.0,135,1123 02:52:22,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 02:42:22,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1123 02:32:22,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 02:22:21,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 02:12:21,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 02:02:20,拖网
5801,6357044.287838853,5410182.446350094,0.32,71,1123 01:52:18,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1123 01:42:19,拖网
5801,6357044.287838853,5410182.446350094,0.11,20,1123 01:32:17,拖网
5801,6357044.287838853,5410182.446350094,0.22,10,1123 01:22:16,拖网
5801,6357044.287838853,5410182.446350094,0.0,348,1123 01:12:16,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1123 01:02:15,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1123 00:52:14,拖网
5801,6357044.287838853,5410182.446350094,0.11,132,1123 00:42:17,拖网
5801,6357044.287838853,5410182.446350094,0.32,111,1123 00:32:13,拖网
5801,6357044.287838853,5410182.446350094,0.0,318,1123 00:22:23,拖网
5801,6357044.287838853,5410182.446350094,0.22,50,1123 00:12:12,拖网
5801,6357044.287838853,5410182.446350094,1.51,261,1123 00:02:11,拖网
5801,6357044.287838853,5410182.446350094,0.11,91,1122 23:52:12,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 23:42:11,拖网
5801,6357044.287838853,5410182.446350094,0.32,272,1122 23:32:11,拖网
5801,6357044.287838853,5410182.446350094,1.78,110,1122 23:22:05,拖网
5801,6357044.287838853,5410182.446350094,0.22,124,1122 23:02:09,拖网
5801,6357044.287838853,5410182.446350094,0.22,108,1122 22:52:02,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 22:22:05,拖网
5801,6357044.167347989,5410072.523506304,0.22,0,1122 22:12:29,拖网
5801,6357044.287838853,5410182.446350094,0.22,347,1122 21:52:05,拖网
5801,6357044.167347989,5410072.523506304,0.32,30,1122 21:41:59,拖网
5801,6357044.167347989,5410072.523506304,0.32,0,1122 21:22:04,拖网
5801,6357044.287838853,5410182.446350094,0.11,354,1122 20:51:58,拖网
5801,6357044.287838853,5410182.446350094,0.32,71,1122 20:41:59,拖网
5801,6357044.287838853,5410182.446350094,0.0,358,1122 20:31:58,拖网
5801,6357044.287838853,5410182.446350094,0.11,10,1122 20:22:08,拖网
5801,6357044.287838853,5410182.446350094,0.0,10,1122 20:12:22,拖网
5801,6357044.167347989,5410072.523506304,0.22,2,1122 20:02:02,拖网
5801,6357044.167347989,5410072.523506304,0.22,81,1122 19:51:55,拖网
5801,6357044.167347989,5410072.523506304,0.22,81,1122 19:51:50,拖网
5801,6357044.167347989,5410072.523506304,0.22,101,1122 19:31:52,拖网
5801,6357044.167347989,5410072.523506304,0.11,81,1122 19:21:49,拖网
5801,6357044.287838853,5410182.446350094,0.32,61,1122 19:01:52,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 18:51:47,拖网
5801,6357044.287838853,5410182.446350094,0.32,61,1122 18:41:45,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 18:21:47,拖网
5801,6357044.287838853,5410182.446350094,0.11,206,1122 18:11:45,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 18:01:46,拖网
5801,6357044.287838853,5410182.446350094,0.22,163,1122 17:51:45,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 17:41:46,拖网
5801,6357044.287838853,5410182.446350094,0.22,164,1122 17:31:45,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 17:21:41,拖网
5801,6357044.287838853,5410182.446350094,0.22,321,1122 17:01:42,拖网
5801,6357044.287838853,5410182.446350094,0.22,145,1122 16:51:57,拖网
5801,6357044.287838853,5410182.446350094,0.22,91,1122 16:41:38,拖网
5801,6357044.287838853,5410182.446350094,0.0,129,1122 16:21:36,拖网
5801,6357044.287838853,5410182.446350094,0.22,40,1122 16:01:38,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1122 15:21:35,拖网
5801,6357044.287838853,5410182.446350094,0.11,61,1122 15:11:30,拖网
5801,6357044.287838853,5410182.446350094,0.11,61,1122 14:51:32,拖网
5801,6357044.167347989,5410072.523506304,0.11,326,1122 14:41:34,拖网
5801,6357044.287838853,5410182.446350094,0.32,91,1122 14:31:33,拖网
5801,6357044.287838853,5410182.446350094,0.22,327,1122 14:21:33,拖网
5801,6357044.287838853,5410182.446350094,0.11,257,1122 14:12:01,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 14:01:37,拖网
5801,6357143.949872352,5410182.307171168,0.0,0,1122 13:51:38,拖网
5801,6357143.949872352,5410182.307171168,0.0,0,1122 13:41:34,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 13:21:38,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 13:11:36,拖网
5801,6357044.287838853,5410182.446350094,0.11,30,1122 13:01:37,拖网
5801,6357044.287838853,5410182.446350094,0.11,215,1122 12:51:25,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 12:41:35,拖网
5801,6357044.167347989,5410072.523506304,0.22,321,1122 12:31:28,拖网
5801,6357044.167347989,5410072.523506304,0.32,200,1122 12:21:27,拖网
5801,6357044.167347989,5410072.523506304,0.22,0,1122 12:11:26,拖网
5801,6357044.167347989,5410072.523506304,0.22,0,1122 12:01:26,拖网
5801,6357044.167347989,5410072.523506304,0.11,0,1122 11:51:23,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 11:21:34,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 11:11:22,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 11:01:21,拖网
5801,6357044.287838853,5410182.446350094,0.0,321,1122 10:51:29,拖网
5801,6357044.287838853,5410182.446350094,0.32,10,1122 10:41:18,拖网
5801,6357044.287838853,5410182.446350094,0.32,332,1122 10:31:19,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 10:21:32,拖网
5801,6357044.287838853,5410182.446350094,0.22,184,1122 10:11:18,拖网
5801,6357044.167347989,5410072.523506304,2.21,114,1122 09:51:18,拖网
5801,6357044.167347989,5410072.523506304,0.0,346,1122 09:41:18,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 09:31:18,拖网
5801,6357044.287838853,5410182.446350094,0.32,20,1122 09:21:16,拖网
5801,6357044.287838853,5410182.446350094,0.11,267,1122 09:11:19,拖网
5801,6357044.167347989,5410072.523506304,0.11,257,1122 09:01:14,拖网
5801,6357044.287838853,5410182.446350094,0.0,178,1122 08:51:10,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 08:41:17,拖网
5801,6357044.167347989,5410072.523506304,0.22,138,1122 08:31:14,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 08:21:30,拖网
5801,6357044.167347989,5410072.523506304,2.37,216,1122 08:11:13,拖网
5801,6357044.167347989,5410072.523506304,0.11,147,1122 08:01:14,拖网
5801,6357044.287838853,5410182.446350094,0.11,339,1122 07:51:35,拖网
5801,6357044.287838853,5410182.446350094,0.32,71,1122 07:41:29,拖网
5801,6357044.287838853,5410182.446350094,0.32,71,1122 07:31:33,拖网
5801,6357044.167347989,5410072.523506304,0.22,337,1122 07:21:42,拖网
5801,6357044.287838853,5410182.446350094,0.22,337,1122 07:11:53,拖网
5801,6357044.287838853,5410182.446350094,0.22,336,1122 07:01:27,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 06:51:13,拖网
5801,6357044.167347989,5410072.523506304,0.11,0,1122 06:41:16,拖网
5801,6357044.167347989,5410072.523506304,0.11,0,1122 06:31:14,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 06:21:12,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 06:01:15,拖网
5801,6357044.287838853,5410182.446350094,0.22,313,1122 05:51:12,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 05:41:07,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 05:31:08,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 05:21:13,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 05:11:14,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 05:00:54,拖网
5801,6357044.287838853,5410182.446350094,0.22,176,1122 04:50:56,拖网
5801,6357044.287838853,5410182.446350094,0.32,81,1122 04:40:57,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 04:20:56,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 04:10:55,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1122 04:00:56,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 03:50:54,拖网
5801,6357044.287838853,5410182.446350094,0.11,334,1122 03:40:55,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 03:30:50,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 03:10:49,拖网
5801,6357044.287838853,5410182.446350094,0.11,121,1122 03:00:51,拖网
5801,6357044.287838853,5410182.446350094,0.0,356,1122 02:50:47,拖网
5801,6357044.287838853,5410182.446350094,0.22,350,1122 02:40:45,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1122 02:20:43,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 02:00:46,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1122 01:50:44,拖网
5801,6357044.287838853,5410182.446350094,0.22,222,1122 01:40:44,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1122 01:30:42,拖网
5801,6357044.287838853,5410182.446350094,0.0,210,1122 01:20:35,拖网
5801,6357044.287838853,5410182.446350094,0.11,162,1122 01:10:42,拖网
5801,6357044.287838853,5410182.446350094,0.11,335,1122 01:00:40,拖网
5801,6357044.287838853,5410182.446350094,0.22,335,1122 00:50:38,拖网
5801,6357044.287838853,5410182.446350094,2.21,309,1122 00:40:38,拖网
5801,6357044.287838853,5410182.446350094,0.32,124,1122 00:30:38,拖网
5801,6357044.287838853,5410182.446350094,0.11,121,1122 00:20:41,拖网
5801,6357044.287838853,5410182.446350094,0.11,153,1122 00:10:38,拖网
5801,6357044.287838853,5410182.446350094,0.11,153,1122 00:10:33,拖网
5801,6357044.287838853,5410182.446350094,0.0,304,1121 23:50:30,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 23:30:34,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 23:20:33,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 23:10:32,拖网
5801,6357044.287838853,5410182.446350094,0.11,139,1121 23:00:33,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 22:50:29,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 22:40:31,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 22:30:30,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 22:20:38,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 22:10:24,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 21:50:29,拖网
5801,6357044.287838853,5410182.446350094,0.0,121,1121 21:40:29,拖网
5801,6357044.287838853,5410182.446350094,0.11,107,1121 21:30:28,拖网
5801,6357044.167347989,5410072.523506304,0.11,109,1121 21:20:20,拖网
5801,6357143.710616139,5409962.461773899,0.32,0,1121 21:00:25,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1121 20:50:19,拖网
5801,6357044.287838853,5410182.446350094,0.11,121,1121 20:30:25,拖网
5801,6357044.287838853,5410182.446350094,0.22,162,1121 20:20:21,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 20:10:17,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 19:50:16,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1121 19:30:19,拖网
5801,6357044.287838853,5410182.446350094,0.0,307,1121 19:20:18,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 19:10:11,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1121 18:50:09,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 18:40:16,拖网
5801,6357044.287838853,5410182.446350094,0.22,293,1121 18:30:14,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 18:20:20,拖网
5801,6357044.287838853,5410182.446350094,0.0,330,1121 18:10:14,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1121 18:00:19,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 17:50:11,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 17:40:13,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 17:30:13,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 17:20:12,拖网
5801,6357044.287838853,5410182.446350094,0.32,109,1121 17:00:07,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 16:50:07,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 16:40:08,拖网
5801,6357044.287838853,5410182.446350094,0.0,177,1121 16:30:26,拖网
5801,6357044.287838853,5410182.446350094,0.0,250,1121 16:20:39,拖网
5801,6357044.287838853,5410182.446350094,0.22,20,1121 16:10:18,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 15:50:14,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 15:40:12,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 15:30:12,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 15:20:07,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 15:10:05,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 15:00:06,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 14:49:56,拖网
5801,6357044.287838853,5410182.446350094,0.0,0,1121 14:39:59,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 14:29:58,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 14:19:54,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 13:59:58,拖网
5801,6357044.287838853,5410182.446350094,0.11,0,1121 13:49:59,拖网
5801,6357044.287838853,5410182.446350094,0.32,110,1121 13:39:57,拖网
5801,6357044.287838853,5410182.446350094,0.11,135,1121 13:29:57,拖网
5801,6357044.287838853,5410182.446350094,0.32,121,1121 13:19:55,拖网
5801,6357044.287838853,5410182.446350094,0.22,0,1121 13:09:54,拖网
5801,6357044.287838853,5410182.446350094,0.32,0,1121 12:59:56,拖网
5801,6357044.287838853,5410182.446350094,0.11,112,1121 12:49:46,拖网
5801,6357044.287838853,5410182.446350094,0.22,71,1121 12:39:53,拖网
5801,6357044.287838853,5410182.446350094,0.22,312,1121 12:29:52,拖网
5801,6357044.287838853,5410182.446350094,0.32,71,1121 12:19:46,拖网
