渔船ID,x,y,速度,方向,time,type
4017,6136809.501125041,5025913.339297419,4.48,10,1123 17:34:19,拖网
4017,6136788.901426316,5024609.464866264,4.26,356,1123 17:24:19,拖网
4017,6136768.312001107,5023305.6494942745,3.78,1,1123 17:14:19,拖网
4017,6136747.732850319,5022001.893238643,4.16,5,1123 17:04:19,拖网
4017,6136727.163974852,5020698.196156557,4.48,0,1123 16:54:19,拖网
4017,6136706.60537561,5019394.558305206,4.05,346,1123 16:44:19,拖网
4017,6136687.769021121,5018199.609022859,4.16,7,1123 16:34:19,拖网
4017,6136667.230120498,5016896.084856913,4.37,10,1123 16:24:19,拖网
4017,6136544.1956077395,5015594.966634905,3.67,9,1123 16:14:20,拖网
4017,6136525.378507821,5014400.176346739,4.16,6,1123 16:04:20,拖网
4017,6136286.129821714,5012232.655737471,3.56,10,1123 15:45:17,拖网
4017,6136062.246580368,5011042.7085698685,3.99,353,1123 15:34:20,拖网
4017,6135737.506944738,5009963.76875582,3.78,9,1123 15:24:20,拖网
4017,6135619.546012056,5008988.759928164,3.56,17,1123 15:14:20,拖网
4017,6135296.462669861,5008018.503089196,2.59,24,1123 15:04:20,拖网
4017,6134978.493334325,5007374.051746704,2.59,61,1123 14:54:20,拖网
4017,6134981.925575937,5007591.228290017,0.16,0,1123 14:44:20,拖网
4017,6135501.577527552,5008013.7860419415,1.35,221,1123 14:34:20,拖网
4017,6135518.708622196,5009099.711134078,3.67,177,1123 14:24:19,拖网
4017,6135638.389502182,5010183.321071364,3.35,172,1123 14:14:19,拖网
4017,6135759.776137635,5011375.576946998,4.05,158,1123 14:04:19,拖网
4017,6135881.155084217,5012567.884340348,4.05,177,1123 13:54:18,拖网
4017,6135898.293881292,5013653.983965442,4.48,205,1123 13:45:17,拖网
4017,6135920.58502388,5015065.975286931,4.59,187,1123 13:34:20,拖网
4017,6135941.172204473,5016369.413849069,5.07,199,1123 13:24:20,拖网
4017,6135961.769695768,5017672.91183182,4.37,159,1123 13:14:20,拖网
4017,6135982.377496862,5018976.46917801,4.16,178,1123 13:04:20,拖网
4017,6136002.995606851,5020280.085830456,4.37,173,1123 12:54:19,拖网
4017,6135921.159826328,5021586.114515694,4.26,182,1123 12:44:20,拖网
4017,6135839.35242424,5022892.203005167,4.96,173,1123 12:34:20,拖网
4017,6135656.851653837,5024309.358805619,4.16,157,1123 12:24:20,拖网
4017,6135575.111738074,5025615.572451834,4.37,169,1123 12:14:20,拖网
4017,6135493.400243687,5026921.845723893,4.16,172,1123 12:04:20,拖网
4017,6135618.28082407,5028332.131078031,4.05,180,1123 11:54:20,拖网
4017,6135739.6985124145,5029525.142260204,6.04,202,1123 11:45:18,拖网
4017,6135864.564005619,5030935.558080619,4.86,176,1123 11:34:20,拖网
4017,6135782.913314521,5032242.069254441,4.05,168,1123 11:24:20,拖网
4017,6135701.291081312,5033548.639762111,4.48,155,1123 11:14:20,拖网
4017,6135619.697318561,5034855.269545834,4.48,171,1123 11:04:20,拖网
4017,6134918.739220686,5035850.031556662,4.37,89,1123 10:54:20,拖网
4017,6135232.780050362,5036277.731491723,3.99,268,1123 10:44:20,拖网
4017,6135753.256355737,5036809.434591836,3.89,269,1123 10:34:21,拖网
4017,6136776.845916307,5036785.936052116,3.78,262,1123 10:24:21,拖网
4017,6137798.72447982,5036653.840577728,3.18,281,1123 10:14:21,拖网
4017,6138822.335820367,5036630.546806767,3.56,266,1123 10:04:22,拖网
4017,6139845.954233358,5036607.355507816,3.67,265,1123 09:54:20,拖网
4017,6140765.520635456,5036477.8714592755,3.18,280,1123 09:45:18,拖网
4017,6141889.83643149,5036343.881375367,3.45,275,1123 09:34:21,拖网
4017,6142913.490957501,5036320.997159494,3.67,264,1123 09:24:21,拖网
4017,6143833.112544431,5036191.789795911,3.18,271,1123 09:14:21,拖网
4017,6144752.753379108,5036062.66554434,3.18,276,1123 09:04:21,拖网
4017,6145776.442362251,5036040.067931006,3.29,287,1123 08:54:21,拖网
4017,6146590.439904424,5035695.968377385,3.18,12,1123 08:44:21,拖网
4017,6145664.11588458,5035390.137140139,3.78,83,1123 08:34:21,拖网
4017,6144538.009376685,5035415.012523119,3.18,96,1123 08:24:21,拖网
4017,6143411.911215778,5035440.011911104,3.99,104,1123 08:14:21,拖网
4017,6142185.1350686485,5035576.1214675205,3.35,94,1123 08:04:20,拖网
4017,6141059.06278722,5035601.379949708,3.78,90,1123 07:54:20,拖网
4017,6139934.70064185,5035735.458537655,3.67,89,1123 07:45:18,拖网
4017,6138706.2861601,5035763.28973639,4.05,89,1123 07:34:21,拖网
4017,6137575.0917142425,5035462.84539136,3.99,20,1123 07:24:21,拖网
4017,6137455.530612936,5034378.2562244255,3.67,16,1123 07:14:21,拖网
4017,6137233.57780415,5033296.048788009,3.29,354,1123 07:04:21,拖网
4017,6137113.993484605,5032211.545020791,4.26,11,1123 06:54:21,拖网
4017,6136697.538792621,5031786.192559958,4.75,112,1123 06:44:21,拖网
4017,6136593.42171248,5031679.858113313,0.59,10,1123 06:34:21,拖网
4017,6136794.7681001825,5031457.80721782,1.89,354,1123 06:24:21,拖网
4017,6136683.761664223,5030916.759978583,3.89,17,1123 06:14:21,拖网
4017,6136664.825571509,5029721.3328407835,3.78,357,1123 06:04:21,拖网
4017,6136543.48161132,5028528.301694691,3.89,3,1123 05:54:21,拖网
4017,6136628.698833883,5027439.291078119,3.89,16,1123 05:45:19,拖网
4017,6136606.350440441,5026026.688987774,4.37,353,1123 05:34:21,拖网
4017,6136483.289065471,5024725.157206702,3.99,22,1123 05:24:21,拖网
4017,6136443.781610968,5022226.221418697,4.37,356,1123 05:04:22,拖网
4017,6136424.900101994,5021031.155021628,4.16,7,1123 04:54:21,拖网
4017,6136301.8347261995,5019729.851947932,4.37,1,1123 04:44:21,拖网
4017,6136282.96305595,5018534.889829424,3.89,16,1123 04:34:21,拖网
4017,6136262.385646059,5017231.3516463,3.99,6,1123 04:24:21,拖网
4017,6136141.029453065,5016038.84439231,4.26,353,1123 04:14:21,拖网
4017,6136122.176296869,5014844.03668665,3.56,9,1123 04:04:21,拖网
4017,6136103.331797857,5013649.278967037,3.67,8,1123 03:54:21,拖网
4017,6136086.207948133,5012563.178998947,3.99,354,1123 03:45:19,拖网
4017,6135963.133342111,5011262.266025267,3.35,13,1123 03:34:21,拖网
4017,6135843.474941759,5010178.610869734,3.67,5,1123 03:24:20,拖网
4017,6135621.258698123,5009097.354321932,3.99,337,1123 03:14:21,拖网
4017,6135399.020062822,5008016.144052228,3.99,12,1123 03:04:20,拖网
4017,6135159.619945677,5005849.138587179,3.56,23,1123 02:44:21,拖网
4017,6134939.043226749,5004876.640987875,3.56,26,1123 02:34:21,拖网
4017,6134212.396525991,5004350.322380678,4.96,55,1123 02:24:21,拖网
4017,6133901.208087994,5004140.286961251,1.78,219,1123 02:14:21,拖网
4017,6134316.697082483,5004456.528809123,2.16,243,1123 02:04:22,拖网
4017,6134634.740676724,5005100.892310645,3.78,176,1123 01:54:22,拖网
4017,6134752.764942693,5006075.755320976,3.99,172,1123 01:45:19,拖网
4017,6134978.493334325,5007374.051746704,3.89,172,1123 01:34:22,拖网
4017,6135099.927669506,5008566.181258201,3.89,201,1123 01:24:21,拖网
4017,6135528.990722093,5009751.286104645,3.89,189,1123 01:14:21,拖网
4017,6135752.9227883965,5010941.166968303,4.16,174,1123 01:04:22,拖网
4017,6135874.301570728,5012133.45607489,4.37,182,1123 00:54:22,拖网
4017,6136099.906455474,5013432.055664586,4.05,193,1123 00:44:22,拖网
4017,6136222.974391669,5014733.069494003,4.37,186,1123 00:34:22,拖网
4017,6136344.321965019,5015925.523272511,4.75,174,1123 00:24:22,拖网
4017,6136364.880097878,5017229.002278677,4.37,190,1123 00:14:22,拖网
4017,6136385.448522855,5018532.540667752,4.16,190,1123 00:04:22,拖网
4017,6136303.55076155,5019838.487338174,5.56,194,1122 23:54:22,拖网
4017,6136322.43186874,5021033.503788273,4.26,183,1122 23:45:20,拖网
4017,6136242.298642557,5022448.209672715,4.05,170,1122 23:34:24,拖网
4017,6136160.476893432,5023754.334996825,4.86,190,1122 23:24:24,拖网
4017,6136285.284408185,5025164.47414348,5.67,205,1122 23:14:24,拖网
4017,6136203.502879702,5026470.722090709,4.86,163,1122 23:04:24,拖网
4017,6136328.31485961,5027880.99484176,3.89,174,1122 22:54:24,拖网
4017,6136140.713056162,5028972.374895832,4.26,96,1122 22:44:24,拖网
4017,6136043.475485186,5029300.73829717,4.05,233,1122 22:34:24,拖网
4017,6136362.771389021,5030054.395536647,4.16,189,1122 22:24:22,拖网
4017,6136484.132223746,5031247.487407336,4.26,187,1122 22:14:24,拖网
4017,6136607.208860358,5032549.313402653,5.07,212,1122 22:04:22,拖网
4017,6136952.263574169,5034933.416408144,5.07,203,1122 21:45:20,拖网
4017,6137483.041556901,5036117.3580242,3.89,247,1122 21:34:22,拖网
4017,6138612.477114679,5036309.101176593,3.35,266,1122 21:24:22,拖网
4017,6139642.934543274,5036720.685282689,3.56,264,1122 21:14:24,拖网
4017,6140770.609418139,5036803.971159614,3.29,271,1122 21:04:24,拖网
4017,6141899.964430334,5036996.083113223,3.78,254,1122 20:54:24,拖网
4017,6142925.254405244,5037081.901789705,3.56,266,1122 20:44:24,拖网
4017,6143019.215922149,5036536.113698315,3.18,88,1122 20:34:24,拖网
4017,6141998.950273954,5036776.387942718,3.67,108,1122 20:24:24,拖网
4017,6140874.666418064,5036910.36765221,3.56,97,1122 20:14:24,拖网
4017,6139750.407707907,5037044.471384734,3.67,84,1122 20:04:22,拖网
4017,6138730.243494865,5037285.0750225065,4.16,105,1122 19:54:22,拖网
4017,6137810.752894263,5037414.744943138,3.18,96,1122 19:45:20,拖网
4017,6136686.573630221,5037549.187176883,3.56,86,1122 19:34:24,拖网
4017,6135564.155039252,5037792.45609932,3.45,110,1122 19:24:24,拖网
4017,6134544.128011008,5038033.482266981,4.48,92,1122 19:14:24,拖网
4017,6133527.640364027,5038492.020950809,3.78,110,1122 19:04:24,拖网
4017,6132509.462750104,5038841.960967336,3.35,120,1122 18:54:24,拖网
4017,6131597.209642465,5039407.023856433,3.78,91,1122 18:44:24,拖网
4017,6130884.385879339,5039641.241364369,0.65,4,1122 18:34:24,拖网
4017,6130887.9285834795,5039858.659315143,1.35,122,1122 18:24:25,拖网
4017,6130480.364652616,5039976.991756395,3.08,128,1122 18:14:25,拖网
4017,6129568.271795041,5040542.255959123,3.78,124,1122 18:04:25,拖网
4017,6128654.465887894,5040998.898420238,3.56,109,1122 17:54:25,拖网
4017,6127843.04345347,5041453.1943703685,3.99,105,1122 17:45:21,拖网
4017,6126931.159218939,5042018.720185628,3.29,116,1122 17:34:25,拖网
4017,6126019.350865055,5042584.337464508,3.29,113,1122 17:24:24,拖网
4017,6125208.1112579,5043038.865238216,3.35,111,1122 17:14:25,拖网
4017,6124398.748197976,5043602.185259417,3.35,152,1122 17:04:24,拖网
4017,6123589.452301716,5044165.579475899,3.78,128,1122 16:54:24,拖网
4017,6122780.223603175,5044729.04787542,3.56,137,1122 16:44:24,拖网
4017,6121266.102719535,5045962.435943231,4.48,107,1122 16:24:24,拖网
4017,6120457.077859785,5046526.120588937,2.7,131,1122 16:14:22,拖网
4017,6119750.398431864,5047087.363677213,2.86,126,1122 16:04:22,拖网
4017,6119045.642741597,5047757.40106476,3.08,159,1122 15:54:24,拖网
4017,6118547.362692584,5048531.1831105435,2.86,152,1122 15:45:21,拖网
4017,6118051.015162882,5049413.750385439,3.67,139,1122 15:34:25,拖网
4017,6117450.601672677,5050190.160876187,3.08,148,1122 15:24:24,拖网
4017,6116954.391143065,5051072.829686984,3.08,141,1122 15:14:25,拖网
4017,6116560.490441597,5051953.000687763,3.08,156,1122 15:04:25,拖网
4017,6116270.770404648,5052939.415760075,3.29,166,1122 14:54:25,拖网
4017,6115982.991300846,5054034.629232252,6.37,161,1122 14:44:25,拖网
4017,6115598.737469799,5055458.734454166,3.99,157,1122 14:34:25,拖网
4017,6115805.067781021,5055562.386284331,2.16,212,1122 14:24:25,拖网
4017,6116119.292203408,5055989.784155622,2.75,167,1122 14:14:25,拖网
4017,6115931.9244210655,5056973.791253278,3.35,144,1122 14:04:25,拖网
4017,6115540.190973032,5057962.946789071,4.05,125,1122 13:54:25,拖网
4017,6115144.713218664,5058734.599048121,3.99,190,1122 13:45:22,拖网
4017,6114755.003839086,5059832.620970193,3.35,170,1122 13:34:25,拖网
4017,6114363.453539504,5060821.915099218,3.56,163,1122 13:24:25,拖网
4017,6114280.3938246295,5061912.328215549,3.29,166,1122 13:14:25,拖网
4017,6114097.108283176,5063114.14362055,3.78,165,1122 13:04:25,拖网
4017,6114014.104055147,5064204.642531516,3.89,163,1122 12:54:25,拖网
4017,6113828.975590719,5065297.755834327,4.48,189,1122 12:44:25,拖网
4017,6113747.945491623,5066497.139183919,4.26,194,1122 12:34:25,拖网
4017,6113871.202700346,5067691.421101982,4.59,199,1122 12:24:25,拖网
4017,6113994.45268455,5068885.752503531,4.75,193,1122 12:14:25,拖网
4017,6113809.431257351,5069979.036799241,3.99,176,1122 12:04:25,拖网
4017,6113626.373547201,5071181.183813375,3.56,167,1122 11:54:25,拖网
4017,6113441.431816801,5072274.557894661,4.26,175,1122 11:45:22,拖网
4017,6113158.299616186,5073588.21190661,3.89,162,1122 11:34:25,拖网
4017,6112769.286129571,5074686.849470781,3.89,157,1122 11:24:25,拖网
4017,6112688.497699714,5075886.615615954,4.16,162,1122 11:14:25,拖网
4017,6112609.673465291,5077195.271375623,3.67,159,1122 11:04:25,拖网
4017,6112426.885087762,5078397.726435383,4.26,176,1122 10:54:25,拖网
4017,6112448.232065908,5079595.053768903,3.78,188,1122 10:44:25,拖网
4017,6112873.861855278,5080564.376384467,2.48,166,1122 10:34:25,拖网
4017,6112392.812816727,5082210.157798918,8.96,158,1122 10:24:25,拖网
4017,6111623.4146228805,5084843.638782037,9.07,162,1122 10:14:25,拖网
4017,6111062.257401384,5087689.953736003,9.07,164,1122 10:04:25,拖网
4017,6110087.622538082,5090220.338226916,8.74,146,1122 09:54:25,拖网
4017,6109313.342052355,5092527.988770708,9.44,170,1122 09:45:22,拖网
4017,6108241.497258931,5095279.374051491,9.28,152,1122 09:34:25,拖网
4017,6107266.061011714,5097701.731915265,8.74,173,1122 09:24:25,拖网
4017,6105727.888880295,5102754.520756091,8.36,167,1122 09:04:25,拖网
4017,6104751.5393293705,5105068.758747113,8.26,144,1122 08:54:25,拖网
4017,6103877.402435195,5107380.585681148,8.09,141,1122 08:44:25,拖网
4017,6103001.562062338,5109583.702775421,7.77,157,1122 08:34:25,拖网
4017,6102126.039788311,5111787.048792315,5.56,166,1122 08:24:25,拖网
4017,6102449.88089159,5112759.650761558,1.19,321,1122 08:14:25,拖网
4017,6102753.25274409,5112642.625060326,1.3,246,1122 08:04:25,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 07:54:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 07:45:23,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 07:34:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 07:24:26,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 07:14:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 07:04:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 06:54:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 06:46:11,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 06:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 06:14:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 06:04:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 05:54:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 05:45:24,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 05:34:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 05:24:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 05:14:27,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 05:04:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 04:54:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 04:44:27,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 04:34:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 04:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 04:14:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 04:04:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:54:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:45:24,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:34:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:14:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 03:04:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 02:54:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 02:46:10,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 02:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 02:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 02:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 01:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 01:45:25,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 01:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 01:26:08,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 01:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 00:54:27,拖网
4017,6102850.974252498,5112422.0109950965,0.16,0,1122 00:44:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 00:34:27,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1122 00:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 00:14:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1122 00:04:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:54:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:45:25,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:24:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 23:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:44:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:24:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 22:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 21:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 21:45:26,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 21:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 21:24:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 21:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 21:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 20:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 20:44:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 20:34:29,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 20:24:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 20:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 20:04:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 19:54:29,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 19:45:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 19:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 19:24:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 19:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 19:04:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 18:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.16,0,1121 18:44:28,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 18:34:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 18:24:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 18:14:28,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 18:04:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 17:54:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 17:45:26,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 17:34:29,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 17:26:10,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 16:54:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 16:44:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 16:34:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 16:24:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 16:14:29,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 16:04:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:54:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:45:27,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:34:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:24:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:14:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 15:04:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:54:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:44:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:34:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:24:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:14:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 14:04:30,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 13:54:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 13:45:27,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 13:34:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 13:24:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 13:14:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 13:04:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 12:54:28,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 12:44:29,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 12:34:30,拖网
4017,6102850.974252498,5112422.0109950965,0.05,0,1121 12:24:30,拖网
4017,6102850.974252498,5112422.0109950965,0.0,0,1121 12:14:30,拖网
4017,6102850.974252498,5112422.0109950965,0.16,0,1121 12:04:30,拖网
