渔船ID,x,y,速度,方向,time,type
541,6137239.013144079,5001022.561758131,4.26,283,1123 14:26:40,拖网
541,6138364.315485317,5000779.755021205,4.37,280,1123 14:17:37,拖网
541,6139694.881545443,5000532.440409935,4.16,263,1123 14:06:40,拖网
541,6140715.989157046,5000183.649452938,3.99,299,1123 13:56:40,拖网
541,6141839.766073393,4999832.669416236,4.05,287,1123 13:46:40,拖网
541,6143069.5243092505,4999696.654149511,3.99,286,1123 13:36:40,拖网
541,6143576.02744921,4999251.019473176,2.75,76,1123 13:26:40,拖网
541,6142554.776642232,4999599.515498486,3.99,113,1123 13:16:40,拖网
541,6141533.578033792,4999948.117019184,3.78,100,1123 13:06:40,拖网
541,6140514.102240071,5000405.386370634,3.67,116,1123 12:56:40,拖网
541,6139493.015795445,5000754.199941454,3.99,115,1123 12:46:40,拖网
541,6138473.667616564,5001211.683910754,3.78,122,1123 12:36:40,拖网
541,6137350.090652558,5001563.047971586,3.99,119,1123 12:26:41,拖网
541,6136431.771782207,5001909.840526617,3.67,102,1123 12:17:38,拖网
541,6135207.419139131,5002372.364422327,4.05,123,1123 12:06:41,拖网
541,6134815.88800107,5003576.09528276,4.86,152,1123 11:56:41,拖网
541,6134735.6017730525,5004989.947765846,4.96,191,1123 11:46:41,拖网
541,6134655.347150319,5006403.871151699,4.86,187,1123 11:36:41,拖网
541,6134677.682529008,5007815.4991088575,4.7,185,1123 11:26:41,拖网
541,6135513.568540606,5008773.929248927,6.96,270,1123 11:16:41,拖网
541,6135508.429104607,5008448.151098387,2.97,156,1123 11:06:40,拖网
541,6135626.397186519,5009423.139992254,4.75,176,1123 10:56:40,拖网
541,6135547.847945026,5010945.878982825,5.4,163,1123 10:46:40,拖网
541,6135570.144942511,5012357.73519275,5.07,194,1123 10:36:40,拖网
541,6135489.936171545,5013772.018446232,4.75,194,1123 10:26:40,拖网
541,6135510.548932091,5015075.3967058975,5.07,180,1123 10:17:38,拖网
541,6135534.610208121,5016596.079844288,4.96,179,1123 10:06:41,拖网
541,6135556.965409511,5018008.2151672,4.96,172,1123 09:56:41,拖网
541,6135577.611737922,5019311.786519289,4.96,204,1123 09:46:41,拖网
541,6135495.7977341665,5020617.774204826,3.45,183,1123 09:36:41,拖网
541,6135537.160018059,5023225.212724026,4.48,179,1123 09:16:41,拖网
541,6135556.131539043,5024420.367771395,3.67,179,1123 09:06:41,拖网
541,6135472.6756618675,5025617.929725377,4.75,192,1123 08:56:41,拖网
541,6135286.817388235,5026817.901047669,3.78,151,1123 08:46:41,拖网
541,6134479.544819377,5027597.45185264,4.48,62,1123 08:36:41,拖网
541,6135583.7419698555,5026158.863702292,3.78,288,1123 08:17:39,拖网
541,6136078.683527179,5025060.5200299295,3.29,12,1123 08:06:41,拖网
541,6136059.748557175,5023865.336955712,3.56,345,1123 07:56:42,拖网
541,6136040.822246653,5022670.203535027,4.48,4,1123 07:46:42,拖网
541,6136021.904596313,5021475.119811924,4.05,9,1123 07:36:41,拖网
541,6136001.277037298,5020171.4488456445,4.37,351,1123 07:26:42,拖网
541,6136091.72831469,5019408.649373383,2.0,121,1123 07:16:42,拖网
541,6135784.290749821,5019415.708757125,2.0,184,1123 07:06:42,拖网
541,6135273.619554578,5019536.128897773,6.04,190,1123 06:56:41,拖网
541,6135068.663752166,5019540.850507518,3.18,253,1123 06:46:41,拖网
541,6135473.410416194,5019205.510573851,4.26,312,1123 06:36:41,拖网
541,6135760.2243375145,5017894.875031967,4.05,5,1123 06:26:41,拖网
541,6135741.324866355,5016699.990917904,4.59,18,1123 06:17:39,拖网
541,6135513.985396473,5015292.632199908,4.7,16,1123 06:06:41,拖网
541,6135491.653507035,5013880.631028103,4.48,352,1123 05:56:41,拖网
541,6135471.050216076,5012577.307339591,4.7,10,1123 05:46:42,拖网
541,6135347.922254438,5011276.4017599635,4.7,348,1123 05:36:42,拖网
541,6135325.615168292,5009864.599848401,4.26,7,1123 05:26:42,拖网
541,6135407.588443353,5008559.101324751,4.26,5,1123 05:16:42,拖网
541,6135282.751026762,5007149.793181875,4.7,351,1123 05:06:42,拖网
541,6135364.764483163,5005844.418800411,4.86,2,1123 04:56:42,拖网
541,6135549.387623059,5004536.747384942,4.7,338,1123 04:46:41,拖网
541,6136667.57981879,5003859.425791269,3.89,280,1123 04:36:42,拖网
541,6137891.8570838645,5003397.053007761,3.99,282,1123 04:26:42,拖网
541,6139016.989814211,5003154.299601242,4.16,301,1123 04:17:40,拖网
541,6140344.007080664,5002689.907970851,3.67,279,1123 04:06:42,拖网
541,6141570.178633288,5002336.56111202,4.37,291,1123 03:56:42,拖网
541,6142796.414470783,5001983.3647089265,4.26,281,1123 03:46:42,拖网
541,6144022.7145296885,5001630.318773553,4.59,302,1123 03:36:42,拖网
541,6145249.078746534,5001277.42331787,3.99,290,1123 03:26:42,拖网
541,6146477.134975122,5001033.244577271,4.37,301,1123 03:16:42,拖网
541,6147703.6181853255,5000680.649059711,4.59,283,1123 03:06:42,拖网
541,6148930.165365198,5000328.204056289,3.78,289,1123 02:56:42,拖网
541,6150156.77645125,4999975.90957894,2.75,286,1123 02:46:42,拖网
541,6150562.4660998825,4999641.386568296,2.27,218,1123 02:36:43,拖网
541,6150466.236292749,5000077.845355106,1.19,106,1123 02:26:42,拖网
541,6149853.724259205,5000308.2380666025,3.08,95,1123 02:17:40,拖网
541,6148729.764633775,5000658.346974479,2.97,99,1123 02:06:42,拖网
541,6147807.850633875,5000786.979828458,2.97,104,1123 01:56:42,拖网
541,6146783.343362127,5000917.940058889,3.18,99,1123 01:46:41,拖网
541,6145760.491062199,5001157.569630664,2.97,102,1123 01:36:41,拖网
541,6144838.643521623,5001286.471202187,3.29,113,1123 01:26:43,拖网
541,6143819.150576224,5001743.433515505,3.35,118,1123 01:16:43,拖网
541,6142796.414470783,5001983.3647089265,3.18,99,1123 01:06:42,拖网
541,6141773.7153646685,5002223.39962122,3.08,118,1123 00:56:42,拖网
541,6140752.7237848565,5002572.10896801,3.56,103,1123 00:46:42,拖网
541,6139731.784513505,5002920.923771496,3.18,96,1123 00:36:42,拖网
541,6138710.897589831,5003269.844023182,3.35,116,1123 00:26:42,拖网
541,6137789.266605443,5003399.387089608,3.08,83,1123 00:17:41,拖网
541,6136664.177785774,5003642.276948883,3.45,119,1123 00:06:43,拖网
541,6135641.716583353,5003882.9353832025,3.18,101,1122 23:56:43,拖网
541,6134727.02288705,5004447.059590321,3.56,144,1122 23:46:43,拖网
541,6134646.759859712,5005860.9560236,5.07,178,1122 23:36:43,拖网
541,6134667.372380894,5007163.96978862,4.75,165,1122 23:26:43,拖网
541,6134689.714310542,5008575.635542454,4.16,178,1122 23:16:44,拖网
541,6134710.34842774,5009878.773877161,4.37,184,1122 23:06:44,拖网
541,6134444.069125783,5012492.329237074,4.59,188,1122 22:46:44,拖网
541,6134362.244141869,5013798.014284676,4.37,166,1122 22:36:44,拖网
541,6133762.7160703,5014789.771649109,2.37,109,1122 22:26:44,拖网
541,6132737.620696791,5014813.572002633,2.48,188,1122 22:17:41,拖网
541,6132956.534639739,5015677.742238805,2.16,184,1122 22:06:43,拖网
541,6133079.880906486,5016978.817297621,4.37,177,1122 21:56:42,拖网
541,6133100.73423668,5018282.334212105,4.37,173,1122 21:46:42,拖网
541,6133224.0744966315,5019583.5296537895,4.16,191,1122 21:36:43,拖网
541,6133244.939703922,5020887.165393423,4.86,165,1122 21:26:43,拖网
541,6133366.534632664,5022079.837464812,3.89,179,1122 21:16:43,拖网
541,6133489.8612251235,5023381.208724292,4.37,178,1122 21:06:43,拖网
541,6133510.738836283,5024685.017454391,4.16,195,1122 20:56:43,拖网
541,6133632.31900362,5025877.850614872,4.26,195,1122 20:46:43,拖网
541,6133651.466454962,5027073.110268772,4.26,175,1122 20:36:43,拖网
541,6133566.463392638,5028162.129296811,4.16,182,1122 20:26:43,拖网
541,6133583.892505666,5029248.81269923,3.89,194,1122 20:17:41,拖网
541,6133500.671319297,5030446.588662814,3.89,194,1122 20:06:44,拖网
541,6133106.799193216,5031434.196626713,3.78,88,1122 19:56:44,拖网
541,6131980.464460818,5031460.454818539,3.78,82,1122 19:46:44,拖网
541,6130855.90361398,5031595.51532233,3.35,88,1122 19:36:44,拖网
541,6130128.53966547,5030960.305635633,4.59,335,1122 19:26:44,拖网
541,6130109.074760749,5029764.895291686,4.37,3,1122 19:16:44,拖网
541,6129987.206112119,5028571.946571404,3.99,5,1122 19:06:44,拖网
541,6130900.111709519,5028006.943571967,3.29,252,1122 18:56:44,拖网
541,6132021.442460121,5027654.57262364,4.05,292,1122 18:46:44,拖网
541,6132939.732705153,5027415.755654076,3.56,303,1122 18:36:45,拖网
541,6134064.6432325225,5027280.939799154,3.89,255,1122 18:26:44,拖网
541,6134790.277024846,5027807.683017319,1.08,326,1122 18:17:42,拖网
541,6135094.076910297,5027583.263938649,2.59,318,1122 18:06:44,拖网
541,6135495.127758485,5027030.508052511,3.56,334,1122 17:56:45,拖网
541,6135679.273037951,5025721.873651603,4.7,6,1122 17:46:44,拖网
541,6135554.40649671,5024311.715260927,4.7,13,1122 17:36:44,拖网
541,6135533.711583015,5023007.917142245,4.75,10,1122 17:26:44,拖网
541,6135511.303748717,5021595.535908039,4.48,348,1122 17:16:44,拖网
541,6135490.630353911,5020291.861040179,4.86,9,1122 17:06:44,拖网
541,6134856.8034305945,5019111.043034882,4.26,26,1122 16:56:44,拖网
541,6134325.377446257,5017927.944287449,3.99,21,1122 16:46:44,拖网
541,6133793.879627099,5016744.92296616,4.37,35,1122 16:36:44,拖网
541,6133262.310034827,5015561.979119841,2.97,30,1122 16:26:45,拖网
541,6132633.372710022,5014707.342278402,3.99,28,1122 16:17:42,拖网
541,6131999.143037907,5013526.936994508,3.67,16,1122 16:06:44,拖网
541,6131674.146697333,5012448.035035169,4.16,352,1122 15:56:44,拖网
541,6131550.689995386,5011147.185093991,4.96,40,1122 15:46:44,拖网
541,6131223.886040575,5009959.791422612,4.05,18,1122 15:36:45,拖网
541,6130695.439573871,5008994.452596378,4.7,34,1122 15:26:45,拖网
541,6129556.876339476,5008369.427404842,0.65,91,1122 15:16:45,拖网
541,6130156.426255511,5007377.647388862,3.67,10,1122 14:56:45,拖网
541,6130036.353324988,5006294.213605594,3.56,344,1122 14:46:45,拖网
541,6130017.096382132,5005099.831788562,3.99,25,1122 14:36:45,拖网
541,6129999.597778127,5004014.073823545,3.29,18,1122 14:26:46,拖网
541,6129985.604180561,5003145.497431235,4.16,348,1122 14:17:43,拖网
541,6129966.370655966,5001951.248437424,4.16,319,1122 14:06:46,拖网
541,6131093.192517942,5001816.202797841,4.16,218,1122 13:56:46,拖网
541,6131213.184837902,5002899.478428543,3.78,161,1122 13:46:46,拖网
541,6131333.1696476145,5003982.797109229,3.89,179,1122 13:36:46,拖网
541,6131352.312001136,5005177.135657836,4.26,200,1122 13:26:45,拖网
541,6131474.029760335,5006369.1262195,4.16,180,1122 13:16:45,拖网
541,6131493.181578102,5007563.565600559,4.37,181,1122 13:06:45,拖网
541,6131514.084538259,5008866.647693304,4.05,188,1122 12:56:45,拖网
541,6131533.25481335,5010061.1921015205,4.26,183,1122 12:46:45,拖网
541,6131656.710232324,5011361.992164005,5.45,221,1122 12:36:45,拖网
541,6131679.379058448,5012773.855967859,4.16,167,1122 12:26:45,拖网
541,6131698.569995749,5013968.564572119,4.59,196,1122 12:17:43,拖网
541,6131823.7663104795,5015378.162577745,4.16,192,1122 12:06:46,拖网
541,6131947.210170041,5016679.209138906,4.37,179,1122 11:56:46,拖网
541,6131969.905965317,5018091.33656938,4.96,195,1122 11:46:45,拖网
541,6132093.344045975,5019392.508503325,4.59,203,1122 11:36:46,拖网
541,6133234.505796598,5020235.340117227,8.26,270,1122 11:26:46,拖网
541,6133510.676601374,5018272.816294596,6.96,5,1122 11:16:46,拖网
541,6133481.18836546,5016426.183676752,0.97,322,1122 11:06:46,拖网
541,6133390.834861674,5017188.925495014,3.78,206,1122 10:56:46,拖网
541,6133510.676601374,5018272.816294596,4.7,179,1122 10:46:46,拖网
541,6133429.027702813,5019578.7711124,4.75,161,1122 10:36:46,拖网
541,6133554.079633244,5020988.668784237,4.96,180,1122 10:26:46,拖网
541,6133573.191288948,5022183.7253349945,4.75,183,1122 10:17:44,拖网
541,6133495.07965124,5023707.155367202,5.07,174,1122 10:06:47,拖网
541,6133208.6426625205,5025018.115605049,3.99,133,1122 09:56:47,拖网
541,6132291.943674885,5025365.545670432,3.45,98,1122 09:46:47,拖网
541,6131272.85866797,5025715.460858962,2.59,94,1122 09:36:47,拖网
541,6130252.06157729,5025956.8238822995,3.18,97,1122 09:26:46,拖网
541,6129231.30215303,5026198.290379177,2.37,102,1122 09:16:46,拖网
541,6129429.075221886,5025758.823915275,3.99,278,1122 08:56:46,拖网
541,6130555.82895083,5025732.2847906705,3.99,286,1122 08:46:47,拖网
541,6132602.7471623225,5025575.693204771,3.89,260,1122 08:26:47,拖网
541,6133330.247527384,5026210.958692079,4.05,196,1122 08:17:45,拖网
541,6133453.587531579,5027512.516373981,3.89,201,1122 08:06:46,拖网
541,6133490.203697223,5029794.546849322,4.26,162,1122 07:46:47,拖网
541,6132773.363185765,5029811.215392659,3.08,321,1122 07:36:47,拖网
541,6132962.444009139,5028828.413471779,4.05,341,1122 07:26:47,拖网
541,6132946.719493446,5027850.412234352,3.67,348,1122 07:16:47,拖网
541,6133031.681460466,5026761.400327408,3.35,24,1122 07:06:47,拖网
541,6132819.841116145,5026331.526688058,1.46,194,1122 06:56:48,拖网
541,6133229.560329129,5026321.997518226,1.46,330,1122 06:46:48,拖网
541,6133318.050051583,5025450.356483598,4.48,326,1122 06:36:48,拖网
541,6133298.889757392,5024255.1650238875,4.16,341,1122 06:26:48,拖网
541,6133283.219669651,5023277.31802201,4.37,22,1122 06:17:46,拖网
541,6133262.335343278,5021973.57375158,4.26,15,1122 06:06:48,拖网
541,6133244.939703922,5020887.165393423,4.26,353,1122 05:56:48,拖网
541,6133224.0744966315,5019583.5296537895,4.48,339,1122 05:46:48,拖网
541,6133307.442025112,5018386.202324934,3.18,20,1122 05:36:48,拖网
541,6133288.34174763,5017191.304635195,3.89,3,1122 05:26:48,拖网
541,6133269.250231783,5015996.4568449855,4.16,349,1122 05:16:48,拖网
541,6133248.43311702,5014693.043490348,4.75,22,1122 05:06:48,拖网
541,6133331.878468531,5013495.920447316,4.37,332,1122 04:56:47,拖网
541,6133413.617895086,5012190.242052926,4.48,343,1122 04:46:47,拖网
541,6133394.579458244,5010995.603029272,4.37,15,1122 04:36:48,拖网
541,6133476.365074216,5009690.039345974,4.37,351,1122 04:26:47,拖网
541,6133459.081152041,5008604.096952397,4.05,345,1122 04:17:46,拖网
541,6133436.622870842,5007192.433889479,4.26,341,1122 04:06:48,拖网
541,6133419.355591837,5006106.586997334,4.16,7,1122 03:56:48,拖网
541,6133400.36994372,5004912.203438614,4.26,338,1122 03:46:48,拖网
541,6133381.393053109,5003717.870232012,4.26,10,1122 03:36:48,拖网
541,6133360.700979343,5002415.018757469,3.67,9,1122 03:26:48,拖网
541,6133546.9485239005,5001216.034791865,3.89,332,1122 03:16:48,拖网
541,6134460.091391183,5000543.3059813725,3.89,271,1122 03:06:48,拖网
541,6135790.595159076,5000295.487063711,4.59,270,1122 02:56:48,拖网
541,6137027.015910253,5000592.991092335,4.75,227,1122 02:46:48,拖网
541,6138064.933877332,5001329.568383204,5.67,283,1122 02:36:49,拖网
541,6137955.570587177,5000897.642186558,3.35,9,1122 02:26:49,拖网
541,6137957.260112701,5001006.206197089,1.46,220,1122 02:17:46,拖网
541,6137964.018924676,5001440.46641211,3.35,92,1122 02:06:49,拖网
541,6137043.97918485,5001678.635930672,2.86,123,1122 01:56:49,拖网
541,6136231.680709736,5002240.242631355,3.67,151,1122 01:46:49,拖网
541,6135313.434948241,5002587.142892312,3.99,99,1122 01:36:49,拖网
541,6134499.5437968355,5003040.332050608,3.78,110,1122 01:26:49,拖网
541,6133583.11851369,5003495.9686946105,2.97,118,1122 01:16:49,拖网
541,6132771.067187742,5004057.882978312,3.29,118,1122 01:06:49,拖网
541,6131957.346153768,5004511.295674677,4.16,175,1122 00:56:49,拖网
541,6132077.279105107,5005594.685472874,4.59,206,1122 00:46:49,拖网
541,6132094.63965742,5006680.509327679,3.99,169,1122 00:36:48,拖网
541,6132317.122340217,5007761.593936816,3.78,193,1122 00:26:48,拖网
541,6132230.195432403,5008741.29836138,4.86,209,1122 00:17:47,拖网
541,6132558.670938327,5010037.271197424,3.35,185,1122 00:06:48,拖网
541,6132680.301711949,5011229.481430457,3.67,161,1121 23:56:48,拖网
541,6132596.873673975,5012426.514289452,4.05,140,1121 23:46:49,拖网
541,6132306.696278506,5013519.7639354635,4.26,180,1121 23:36:49,拖网
541,6132325.843486335,5014714.505526211,3.99,179,1121 23:26:49,拖网
541,6132344.999491274,5015909.2971077785,4.75,163,1121 23:16:49,拖网
541,6132468.399444673,5017210.374693935,4.75,157,1121 23:06:49,拖网
541,6132489.308420077,5018513.900247566,4.7,185,1121 22:56:49,拖网
541,6132612.702418381,5019815.09819793,4.05,180,1121 22:46:49,拖网
541,6132633.6233238075,5021118.742556952,4.48,174,1121 22:36:49,拖网
541,6132652.810005589,5022313.801903801,4.26,181,1121 22:26:50,拖网
541,6132774.454613129,5023506.52565095,4.59,196,1121 22:17:48,拖网
541,6132797.141733332,5024918.991521224,5.07,188,1121 22:06:50,拖网
541,6132507.306300942,5026012.708688956,2.7,87,1121 21:56:50,拖网
541,6131797.30229242,5026464.080634974,3.18,224,1121 21:46:50,拖网
541,6132221.027182399,5027323.799776572,2.16,206,1121 21:36:50,拖网
541,6132240.300715875,5028519.115274358,4.59,180,1121 21:26:50,拖网
541,6132259.583049614,5029714.4802541435,4.05,167,1121 21:16:51,拖网
541,6132280.628358613,5031018.571159789,5.18,194,1121 21:06:50,拖网
541,6132197.540510814,5032216.429520057,3.78,175,1121 20:56:51,拖网
541,6132319.238620664,5033409.5571051445,3.35,175,1121 20:46:50,拖网
541,6132338.556948076,5034605.124052471,3.89,171,1121 20:36:50,拖网
541,6132357.884072131,5035800.7402574755,3.99,192,1121 20:26:50,拖网
541,6132273.105637561,5036890.096091579,3.99,163,1121 20:17:48,拖网
541,6132294.217579155,5038194.509357126,3.78,158,1121 20:06:50,拖网
541,6132313.579390504,5039390.272876957,4.48,185,1121 19:56:50,拖网
541,6132126.526337012,5040482.153733596,3.45,164,1121 19:46:50,拖网
541,6131629.006730979,5041363.83142253,3.56,161,1121 19:36:50,拖网
541,6130923.371715286,5042032.927986516,4.05,141,1121 19:26:50,拖网
541,6130115.491826574,5042704.498727981,3.78,146,1121 19:16:51,拖网
541,6129307.6918313205,5043376.14787776,3.35,120,1121 19:06:51,拖网
541,6128602.276082372,5044045.448342437,3.35,133,1121 18:56:50,拖网
541,6127898.727497004,5044823.53889139,4.48,157,1121 18:46:51,拖网
541,6127091.163667112,5045495.409275172,3.78,94,1121 18:36:51,拖网
541,6126179.580541299,5046061.076892672,3.89,97,1121 18:26:51,拖网
541,6125368.54047957,5046515.643618328,3.18,104,1121 18:17:48,拖网
541,6124351.166322137,5046866.483435826,3.35,98,1121 18:06:51,拖网
541,6123335.678834397,5047326.163097572,3.56,119,1121 17:56:51,拖网
541,6122628.923966556,5047887.223186363,4.59,154,1121 17:46:51,拖网
541,6122557.932875555,5049738.297066268,8.85,170,1121 17:36:51,拖网
541,6121884.586952087,5052256.94327436,8.26,157,1121 17:26:51,拖网
541,6121414.126494521,5054662.085236533,7.99,184,1121 17:16:51,拖网
541,6119862.541004866,5059596.860755877,9.44,155,1121 16:56:51,拖网
541,6119290.632880706,5062005.2045081565,8.26,160,1121 16:46:51,拖网
541,6118514.652938899,5064418.826171694,8.58,179,1121 16:36:52,拖网
541,6117943.261189287,5066827.630701406,8.15,175,1121 16:26:52,拖网
541,6117266.196732388,5069021.571782531,8.09,163,1121 16:17:49,拖网
541,6116392.784749469,5071656.098660847,8.36,161,1121 16:06:52,拖网
541,6115720.100234027,5074068.152211199,8.26,156,1121 15:56:52,拖网
541,6114843.553885294,5076485.567712461,8.15,153,1121 15:46:51,拖网
541,6114067.47816441,5078791.828805108,8.09,166,1121 15:36:51,拖网
541,6113395.670548999,5081204.599040154,8.58,167,1121 15:26:51,拖网
541,6112724.140866746,5083617.603519441,7.77,162,1121 15:16:51,拖网
541,6111950.889137561,5086033.434604335,8.36,147,1121 15:06:50,拖网
541,6111075.968282832,5088452.115122022,8.74,164,1121 14:56:52,拖网
541,6110405.326725313,5090865.840158353,8.36,166,1121 14:46:52,拖网
541,6109533.044029994,5093393.929412089,8.47,161,1121 14:36:51,拖网
541,6108451.31708528,5095600.832629131,8.58,154,1121 14:26:51,拖网
541,6107675.7137576165,5097800.093216071,8.85,156,1121 14:17:49,拖网
541,6106808.50338912,5100546.82467073,8.58,170,1121 14:06:52,拖网
541,6106037.542478489,5102964.421530059,8.69,155,1121 13:56:52,拖网
541,6104857.441383117,5105283.972503602,8.74,165,1121 13:46:52,拖网
541,6103781.650684322,5107710.102313193,8.58,148,1121 13:36:52,拖网
541,6102602.418263571,5110030.262264457,9.07,155,1121 13:26:52,拖网
541,6102140.371233343,5112549.790738985,4.48,180,1121 13:16:52,拖网
541,6102248.318393259,5112873.994997388,0.05,0,1121 13:06:52,拖网
541,6102350.122358684,5112871.305118374,0.16,0,1121 12:56:52,拖网
541,6102248.318393259,5112873.994997388,0.0,0,1121 12:46:52,拖网
541,6102248.318393259,5112873.994997388,0.0,0,1121 12:36:53,拖网
541,6102248.318393259,5112873.994997388,0.0,0,1121 12:26:53,拖网
541,6102248.318393259,5112873.994997388,0.05,0,1121 12:17:50,拖网
541,6102248.318393259,5112873.994997388,0.05,0,1121 12:06:53,拖网
