渔船ID,x,y,速度,方向,time,type
2078,6987214.557753624,5738609.638283004,2.97,237,1109 18:01:21,拖网
2078,6988053.377456281,5739217.297364431,3.45,259,1109 17:50:24,拖网
2078,6989012.664684829,5739389.538017167,3.35,278,1109 17:40:24,拖网
2078,6989983.955960673,5739341.035158659,3.45,254,1109 17:30:24,拖网
2078,6990955.246970435,5739292.630329277,3.56,293,1109 17:20:24,拖网
2078,6992023.06273102,5739250.540012828,3.35,269,1109 17:10:24,拖网
2078,6992994.352161779,5739202.3409678,3.29,296,1109 17:00:24,拖网
2078,6993959.582670411,5739264.656175892,3.29,268,1109 16:50:24,拖网
2078,6994924.794202512,5739327.068010304,3.18,275,1109 16:40:24,拖网
2078,6995896.064063164,5739279.16146275,3.56,272,1109 16:30:24,拖网
2078,6996963.851649531,5739237.618892016,3.35,284,1109 16:20:24,拖网
2078,6997929.022940254,5739300.331475694,3.45,265,1109 16:10:24,拖网
2078,6998803.765885968,5739246.442619283,3.45,275,1109 16:01:21,拖网
2078,6999974.169001263,5739101.106801408,3.89,257,1109 15:50:24,拖网
2078,7000945.434333168,5739053.709872242,3.29,277,1109 15:40:24,拖网
2078,7001922.833235992,5738896.001110709,2.27,270,1109 15:30:24,拖网
2078,7002906.392674434,5738627.983516648,2.75,305,1109 15:20:24,拖网
2078,7003889.987425584,5738360.067965031,3.56,300,1109 15:10:24,拖网
2078,7004777.100738775,5738085.909335525,3.35,285,1109 15:00:24,拖网
2078,7005766.933381183,5737707.783079685,3.29,291,1109 14:50:24,拖网
2078,7006479.603952025,5737089.865495688,3.08,324,1109 14:40:24,拖网
2078,7007198.515711292,5736361.605814903,8.09,316,1109 14:30:24,拖网
2078,7007705.886140471,5735951.859138905,1.57,281,1109 14:20:24,拖网
2078,7007783.865174448,5736289.435492812,1.35,241,1109 14:10:24,拖网
2078,7007861.836644029,5736627.014181671,3.35,164,1109 14:01:22,拖网
2078,7007541.344137324,5737159.9025177425,1.08,113,1109 13:50:25,拖网
2078,7006750.641755618,5737440.165045964,3.56,121,1109 13:40:25,拖网
2078,7005773.101452548,5737597.378310027,3.45,102,1109 13:30:24,拖网
2078,7004801.7374395905,5737644.285859911,3.56,107,1109 13:20:25,拖网
2078,7003721.553322326,5737905.769870268,3.18,109,1109 13:10:25,拖网
2078,7002744.065285037,5738063.292504792,3.35,100,1109 13:00:25,拖网
2078,7001856.982533647,5738337.638758029,2.97,93,1109 12:50:25,拖网
2078,7000867.291827967,5738716.172436275,3.45,118,1109 12:40:25,拖网
2078,6999877.653932185,5739094.810721543,3.45,101,1109 12:30:24,拖网
2078,6998900.281183636,5739252.727948674,3.35,104,1109 12:20:24,拖网
2078,6997814.218347029,5739625.297232527,3.29,94,1109 12:10:26,拖网
2078,6996927.323974475,5739900.10664258,3.45,101,1109 12:01:22,拖网
2078,6995750.928232664,5740156.232131084,3.67,105,1109 11:50:26,拖网
2078,6994580.6380052995,5740302.085137835,3.56,82,1109 11:40:26,拖网
2078,6994562.967500203,5738860.429407546,2.37,305,1109 11:20:26,拖网
2078,6995437.754146349,5738806.235534223,3.35,255,1109 11:10:25,拖网
2078,6997169.065554654,5739029.326211829,2.59,269,1109 10:50:26,拖网
2078,6998037.734034363,5739085.781678989,2.97,295,1109 10:40:26,拖网
2078,6998912.492710022,5739031.903063862,2.75,290,1109 10:30:26,拖网
2078,6999696.848995886,5738861.398324129,2.7,270,1109 10:20:26,拖网
2078,7000481.222288169,5738690.95815066,2.86,275,1109 10:10:26,拖网
2078,7001259.485529054,5738630.9922674075,3.08,272,1109 10:01:23,拖网
2078,7002146.538171203,5738356.589340337,3.08,296,1109 09:50:25,拖网
2078,7002937.104735788,5738075.943020936,2.7,287,1109 09:40:26,拖网
2078,7003727.7022761665,5737795.363227233,2.86,299,1109 09:30:26,拖网
2078,7004518.330769802,5737514.849964142,2.7,284,1109 09:20:26,拖网
2078,7005411.676990049,5737130.349443924,0.86,171,1109 09:10:26,拖网
2078,7005290.501207549,5737565.617313544,1.46,135,1109 09:00:26,拖网
2078,7004789.419475311,5737865.097211992,1.78,102,1109 08:50:26,拖网
2078,7003799.622261871,5738243.325332036,3.78,122,1109 08:40:26,拖网
2078,7002822.161261724,5738400.841183496,3.67,96,1109 08:30:26,拖网
2078,7001742.068988024,5738662.551495065,3.56,122,1109 08:20:26,拖网
2078,7000668.135648586,5738813.973835382,3.35,87,1109 08:10:26,拖网
2078,6999781.138671538,5739088.515607871,3.45,85,1109 08:01:24,拖网
2078,6998610.734716934,5739233.874859091,3.56,86,1109 07:50:26,拖网
2078,6997530.770321367,5739496.062596802,3.35,111,1109 07:40:27,拖网
2078,6996553.441790704,5739654.219618518,3.35,114,1109 07:30:27,拖网
2078,6995479.615779509,5739806.224413189,3.99,116,1109 07:20:27,拖网
2078,6994315.355137026,5739841.692093404,3.99,109,1109 07:10:27,拖网
2078,6993253.660514487,5739773.111498494,3.67,109,1109 07:00:27,拖网
2078,6992185.900157654,5739815.066283155,3.78,114,1109 06:50:27,拖网
2078,6991208.624511521,5739973.767351071,3.78,115,1109 06:42:19,拖网
2078,6989157.606986503,5740285.2801468875,3.18,85,1109 06:22:03,拖网
2078,6987203.18138313,5740603.400477973,3.29,115,1109 06:01:24,拖网
2078,6986123.488432499,5740866.876583127,3.29,93,1109 05:50:27,拖网
2078,6985176.21792122,5740474.070518437,3.35,55,1109 05:40:27,拖网
2078,6984638.866395293,5739664.225856831,3.08,20,1109 05:30:27,拖网
2078,6984493.543238053,5738768.556269875,3.35,355,1109 05:20:27,拖网
2078,6984541.271960489,5737885.183164526,2.0,2,1109 05:10:27,拖网
2078,6984413.764141309,5736658.281786689,2.86,3,1109 05:00:27,拖网
2078,6984697.472464847,5736787.127289725,0.86,267,1109 04:50:27,拖网
2078,6984583.0247805985,5737112.241821745,1.78,161,1109 04:40:27,拖网
2078,6984462.617108265,5737547.779668003,3.08,200,1109 04:30:27,拖网
2078,6984602.017943761,5738553.854029583,2.86,196,1109 04:20:27,拖网
2078,6984843.873292785,5739455.6668440495,3.18,207,1109 04:10:27,拖网
2078,6985085.669914424,5740357.497798592,3.45,212,1109 04:01:25,拖网
2078,6985918.4785264,5741075.412911334,3.35,239,1109 03:50:28,拖网
2078,6986757.158850983,5741682.98091289,3.18,236,1109 03:40:28,拖网
2078,6987595.734726384,5742290.626564307,3.08,239,1109 03:30:28,拖网
2078,6988440.219814301,5742787.9233941585,3.29,244,1109 03:20:28,拖网
2078,6989387.13672269,5743181.060810979,3.45,264,1109 03:10:28,拖网
2078,6990340.010143649,5743463.866726698,3.29,253,1109 03:00:28,拖网
2078,6991304.912215341,5743525.9161975505,2.37,284,1109 02:50:27,拖网
2078,6992269.795391376,5743588.062261849,3.45,285,1109 02:40:27,拖网
2078,6993240.721092562,5743539.880721661,3.35,291,1109 02:30:28,拖网
2078,6994211.6464473065,5743491.797176788,3.35,290,1109 02:20:28,拖网
2078,6995188.651102232,5743333.389220961,3.29,284,1109 02:10:28,拖网
2078,6996069.188060934,5743168.823100064,2.75,284,1109 02:01:25,拖网
2078,6997148.811344777,5742906.452447786,2.97,295,1109 01:50:28,拖网
2078,6997860.8315462,5742287.839256966,3.08,322,1109 01:40:28,拖网
2078,6998386.030493931,5741546.305276368,2.48,319,1109 01:30:28,拖网
2078,6998911.281041352,5740804.809120185,2.97,328,1109 01:22:20,拖网
2078,7000294.304215626,5738567.946278371,2.97,336,1109 00:52:00,拖网
2078,7000681.765147508,5736820.310663801,2.05,353,1109 00:30:28,拖网
2078,7001316.063191649,5735864.49663296,8.36,276,1109 00:20:28,拖网
2078,7003844.495776241,5735697.673695911,8.15,267,1109 00:10:28,拖网
2078,7006155.199338773,5735960.400908657,7.66,270,1109 00:01:26,拖网
2078,7008465.746267434,5736223.681981788,0.86,179,1108 23:50:28,拖网
2078,7008145.221757822,5736756.546458909,3.18,125,1108 23:40:28,拖网
2078,7007637.864809522,5737166.275317285,2.97,103,1108 23:30:29,拖网
2078,7006557.6023558825,5737427.438176727,3.29,104,1108 23:20:29,拖网
2078,7005580.061934435,5737584.671012707,3.08,93,1108 23:10:29,拖网
2078,7004506.018819115,5737735.661300238,3.29,94,1108 23:00:29,拖网
2078,7003431.992851003,5737886.771986561,3.45,99,1108 22:50:29,拖网
2078,7002454.504665682,5738044.32397739,3.18,93,1108 22:40:29,拖网
2078,7001380.513362788,5738195.664696997,4.16,133,1108 22:30:28,拖网
2078,7000396.941804669,5738463.836256362,3.78,108,1108 22:20:28,拖网
2078,6999322.995268119,5738615.408051406,3.18,84,1108 22:10:29,拖网
2078,6998345.586293395,5738773.379999469,3.45,89,1108 22:01:26,拖网
2078,6997169.065554654,5739029.326211829,3.99,102,1108 21:50:29,拖网
2078,6996203.860235331,5738966.689707648,2.97,83,1108 21:40:29,拖网
2078,6995129.973689004,5739118.731179032,4.37,112,1108 21:30:29,拖网
2078,6994062.164177285,5739160.47685055,3.35,98,1108 21:20:29,拖网
2078,6992988.30279904,5739312.757987583,3.35,87,1108 21:10:29,拖网
2078,6991914.459043386,5739465.1594779445,3.35,87,1108 21:00:29,拖网
2078,6990846.662419449,5739507.26219786,3.78,121,1108 20:50:29,拖网
2078,6989857.3275049,5739886.9386633495,3.35,115,1108 20:40:29,拖网
2078,6988874.05784951,5740156.297982702,3.78,135,1108 20:30:29,拖网
2078,6987788.301032591,5740530.007060933,3.18,118,1108 20:20:29,拖网
2078,6986805.112853561,5740799.581325097,3.08,95,1108 20:10:29,拖网
2078,6985737.40955109,5740842.2526866095,4.7,107,1108 20:01:27,拖网
2078,6985001.094464371,5740130.501662605,3.08,26,1108 19:50:29,拖网
2078,6984759.28114076,5739228.675846354,2.27,6,1108 19:40:29,拖网
2078,6984613.952375856,5738333.010487131,3.08,12,1108 19:30:29,拖网
2078,6984389.917006451,5737099.958784234,4.48,23,1108 19:20:29,拖网
2078,6984360.103883764,5737652.059375575,2.0,166,1108 19:10:29,拖网
2078,6984330.286090049,5738204.1647901125,1.46,165,1108 19:00:30,拖网
2078,6984505.476539989,5738547.711837338,2.59,266,1108 18:50:30,拖网
2078,6985259.879767642,5738928.141939183,2.37,241,1108 18:40:30,拖网
2078,6986116.740497429,5739204.367983681,2.86,267,1108 18:30:30,拖网
2078,6986979.543590404,5739370.249199593,3.08,285,1108 18:22:23,拖网
2078,6988723.079877452,5739370.981876934,2.97,267,1108 18:01:27,拖网
2078,6989694.3739874,5739322.449848184,3.29,252,1108 17:52:09,拖网
2078,6991449.943950189,5739102.837622335,2.86,298,1108 17:30:30,拖网
2078,6992330.764545345,5738937.943506324,2.97,266,1108 17:20:30,拖网
2078,6993308.130125629,5738779.359956934,2.75,274,1108 17:10:30,拖网
2078,6994182.926787361,5738725.052237905,3.08,286,1108 17:00:30,拖网
2078,6995154.250327209,5738677.07190278,3.08,289,1108 16:50:30,拖网
2078,6996113.417105606,5738850.017256839,2.7,267,1108 16:40:30,拖网
2078,6996969.938928003,5739127.204940283,3.45,246,1108 16:30:30,拖网
2078,6997916.829038575,5739521.158736694,3.56,262,1108 16:20:30,拖网
2078,6998888.068892168,5739473.553603248,2.86,288,1108 16:10:32,拖网
2078,6999768.910251966,5739309.339391699,3.35,281,1108 16:01:27,拖网
2078,7000842.795997547,5739157.8149986,3.18,284,1108 15:50:30,拖网
2078,7001820.185943917,5739000.095453968,2.97,284,1108 15:40:30,拖网
2078,7002894.106502445,5738848.801063583,3.45,275,1108 15:30:30,拖网
2078,7003865.379093629,5738801.699056176,3.18,293,1108 15:20:30,拖网
2078,7004855.135083413,5738423.473908942,3.18,282,1108 15:10:30,拖网
2078,7005838.77394149,5738155.75887633,3.18,283,1108 15:00:30,拖网
2078,7006822.448000951,5737888.145903505,3.18,291,1108 14:50:30,拖网
2078,7008017.756886978,5737302.178560069,5.88,273,1108 14:40:30,拖网
2078,7008787.238580742,5739126.066877846,1.3,200,1108 14:30:30,拖网
2078,7008768.636756333,5739457.28275786,1.89,136,1108 14:20:31,拖网
2078,7008376.440787842,5739542.1580021465,2.86,95,1108 14:10:31,拖网
2078,7007598.251595163,5739601.550118917,3.45,110,1108 14:01:28,拖网
2078,7006639.424998843,5739427.462326191,3.08,92,1108 13:50:31,拖网
2078,7005777.065477766,5739259.824266781,3.08,91,1108 13:40:31,拖网
2078,7004902.34647445,5739313.079656326,3.18,99,1108 13:30:31,拖网
2078,7003937.275805005,5739249.668982324,2.86,91,1108 13:20:31,拖网
2078,7003062.549887906,5739303.091495914,3.08,79,1108 13:10:31,拖网
2078,7002181.687306151,5739467.004020925,3.29,112,1108 13:00:31,拖网
2078,7001300.842166906,5739630.997783888,3.08,106,1108 12:50:31,拖网
2078,7000426.136137781,5739684.6604526965,3.35,109,1108 12:42:13,拖网
2078,6998568.008061396,5740006.769299518,3.18,97,1108 12:20:30,拖网
2078,6997590.715896174,5740164.822679538,3.18,75,1108 12:10:30,拖网
2078,6996716.037913116,5740218.823288373,2.75,90,1108 12:01:28,拖网
2078,6995732.693906743,5740487.482523893,3.18,103,1108 11:50:31,拖网
2078,6994665.014103911,5740529.163699375,3.45,114,1108 11:40:31,拖网
2078,6993687.783943151,5740687.61535735,3.29,104,1108 11:30:31,拖网
2078,6992710.5716200825,5740846.166824132,3.78,121,1108 11:20:31,拖网
2078,6991733.377168752,5741004.818095938,3.45,93,1108 11:10:31,拖网
2078,6990756.20062321,5741163.569168979,3.35,93,1108 11:00:31,拖网
2078,6989682.531597973,5741316.226020923,3.35,87,1108 10:50:31,拖网
2078,6988705.39096178,5741475.186467009,3.29,83,1108 10:42:10,拖网
2078,6989157.606986503,5740285.2801468875,6.15,287,1108 10:20:31,拖网
2078,6990623.473410587,5740046.951875533,3.29,173,1108 10:10:31,拖网
2078,6990695.8743917635,5740494.837031066,2.05,209,1108 10:01:29,拖网
2078,6991063.834937842,5740850.922060151,2.75,292,1108 09:50:31,拖网
2078,6991841.971316649,5740790.19131619,2.59,279,1108 09:40:31,拖网
2078,6992620.1104300115,5740729.523566302,2.37,289,1108 09:30:31,拖网
2078,6993500.820282811,5740564.731064204,2.7,283,1108 09:20:32,拖网
2078,6994278.971561149,5740504.197772201,2.86,284,1108 09:10:32,拖网
2078,6995159.70852785,5740339.557945238,2.75,282,1108 09:00:32,拖网
2078,6996040.463136403,5740174.999333664,2.97,284,1108 08:50:32,拖网
2078,6996921.23536128,5740010.521940721,2.97,295,1108 08:40:32,拖网
2078,6997795.928305523,5739956.540326617,3.18,277,1108 08:30:32,拖网
2078,6998670.622491129,5739902.638261478,2.75,289,1108 08:20:32,拖网
2078,6999545.317895414,5739848.815746177,2.97,299,1108 08:10:31,拖网
2078,7000426.136137781,5739684.6604526965,3.18,296,1108 08:01:29,拖网
2078,7001313.101386084,5739410.175191557,2.86,290,1108 07:52:17,拖网
2078,7003087.132048528,5738861.454583652,3.08,299,1108 07:30:32,拖网
2078,7003974.197402687,5738587.219248659,2.7,303,1108 07:20:32,拖网
2078,7004867.45685447,5738202.660752077,3.29,298,1108 07:10:32,拖网
2078,7005573.89573882,5737695.075905841,2.97,310,1108 07:00:32,拖网
2078,7006473.430283459,5737200.268867895,3.08,314,1108 06:50:31,拖网
2078,7007444.823271221,5737153.53068445,3.08,225,1108 06:40:37,拖网
2078,7007588.380011684,5738049.501759704,3.56,179,1108 06:30:32,拖网
2078,7007725.703652693,5739055.892648126,3.29,186,1108 06:20:32,拖网
2078,7007766.481526066,5740055.925709381,3.08,182,1108 06:10:32,拖网
2078,7007710.739542125,5741049.599693436,3.18,184,1108 06:01:30,拖网
2078,7007847.938874721,5742056.038060521,3.35,186,1108 05:50:37,拖网
2078,7007888.6183385085,5743056.117299915,3.18,180,1108 05:40:32,拖网
2078,7007717.737051037,5744374.704659851,3.29,190,1108 05:30:32,拖网
2078,7007798.348266821,5742939.329676584,0.97,220,1108 05:20:32,拖网
2078,7007586.812222019,5743257.819715641,1.3,38,1108 05:10:32,拖网
2078,7007412.463488034,5742913.837845665,1.35,12,1108 05:00:32,拖网
2078,7007371.738111497,5741913.762304654,3.08,7,1108 04:50:33,拖网
2078,7007324.789363416,5741024.111371958,3.35,356,1108 04:40:33,拖网
2078,7007284.001082295,5740024.0649332795,3.08,13,1108 04:30:33,拖网
2078,7007243.180015608,5739024.033914201,2.97,4,1108 04:20:32,拖网
2078,7007196.14344844,5738134.422760905,3.29,3,1108 04:10:32,拖网
2078,7007149.079277281,5737244.823921443,2.97,4,1108 04:01:30,拖网
2078,7007114.342802446,5736134.434695839,2.97,10,1108 03:50:32,拖网
2078,7007067.218462408,5735244.863509712,2.86,8,1108 03:40:33,拖网
2078,7007026.238915743,5734244.906601648,3.29,8,1108 03:30:33,拖网
2078,7006979.056915047,5733355.361667586,3.35,350,1108 03:20:33,拖网
2078,7006938.014550593,5732355.434227911,2.7,358,1108 03:10:33,拖网
2078,7006993.510775779,5731361.888750267,3.08,2,1108 03:00:33,拖网
2078,7006946.248761037,5730472.3836207595,3.29,2,1108 02:50:32,拖网
2078,7006802.372486854,5729576.525556134,2.97,13,1108 02:40:33,拖网
2078,7006561.858341899,5728674.318896337,2.86,17,1108 02:30:32,拖网
2078,7006321.285161258,5727772.130504231,3.08,14,1108 02:20:33,拖网
2078,7006080.652961312,5726869.960400223,2.05,6,1108 02:10:33,拖网
2078,7005833.819609266,5726078.19330068,2.97,19,1108 02:01:30,拖网
2078,7005502.584375426,5725059.322747664,2.16,15,1108 01:52:17,拖网
2078,7005014.762827577,5723365.496289814,2.37,10,1108 01:30:33,拖网
2078,7004773.832072465,5722463.41894879,3.08,14,1108 01:20:33,拖网
2078,7004526.722729955,5721671.738005995,2.48,25,1108 01:10:33,拖网
2078,7004285.6784951165,5720769.696103056,2.86,16,1108 01:00:33,拖网
2078,7004050.686351522,5719757.297460003,4.16,9,1108 00:50:33,拖网
2078,7004015.101459729,5718647.2190028895,2.59,352,1108 00:40:33,拖网
2078,7004172.865451311,5717549.835417015,2.7,8,1108 00:30:33,拖网
2078,7004324.522488385,5716562.843087229,3.35,357,1108 00:20:34,拖网
2078,7004560.6770167025,5715802.946172654,0.76,224,1108 00:10:34,拖网
2078,7004735.765269544,5716146.736819302,3.18,194,1108 00:01:31,拖网
2078,7004801.916671216,5716704.92480911,1.46,161,1107 23:50:34,拖网
2078,7004849.713934526,5717594.229299172,3.67,196,1107 23:49:47,拖网
2078,7004962.333519972,5720814.097883874,3.45,187,1107 23:21:28,拖网
2078,7004920.750456341,5719814.373004636,3.35,186,1107 23:20:35,拖网
2078,7005068.496083242,5724144.512983844,3.45,184,1107 22:49:53,拖网
2078,7005778.531564739,5727071.664400693,3.78,199,1107 22:10:35,拖网
2078,7006212.382113598,5727986.546135958,3.35,203,1107 22:01:31,拖网
2078,7006639.984085026,5729011.848834922,3.29,200,1107 21:50:35,拖网
2078,7006977.060787394,5729920.428222954,3.08,208,1107 21:40:35,拖网
2078,7007644.815395957,5731848.052352505,3.18,201,1107 21:20:34,拖网
2078,7007885.102604808,5732750.328802412,3.29,199,1107 21:10:35,拖网
2078,7008022.600030692,5733756.642058418,3.35,183,1107 21:00:35,拖网
2078,7008063.506721118,5734756.594649487,3.08,178,1107 20:50:35,拖网
2078,7008007.848548565,5735750.185321717,3.18,181,1107 20:40:35,拖网
2078,7008048.698305139,5736750.168580333,3.29,187,1107 20:30:35,拖网
2078,7007986.810617626,5737854.193365666,3.35,187,1107 20:20:35,拖网
2078,7008027.600742473,5738854.208864682,3.67,186,1107 20:10:35,拖网
2078,7008370.243350023,5739652.56412087,3.35,235,1107 20:01:32,拖网
2078,7009431.71172069,5739722.809322845,7.45,309,1107 19:50:34,拖网
2078,7010169.313849655,5738663.530327052,1.19,237,1107 19:40:35,拖网
2078,7010240.962608677,5739111.543414739,2.59,161,1107 19:30:35,拖网
2078,7010119.607802076,5739546.761864729,3.08,185,1107 19:20:35,拖网
2078,7010153.944809854,5740657.216584054,3.29,187,1107 19:12:12,拖网
2078,7010132.257246264,5742761.373834265,3.67,188,1107 18:50:35,拖网
