渔船ID,x,y,速度,方向,time,type
5974,6220598.645444587,5177870.778850933,3.18,40,1112 12:00:48,拖网
5974,6219780.394385205,5177227.572722191,4.48,40,1112 11:50:42,拖网
5974,6219884.160728473,5177444.485823387,1.62,206,1112 11:40:35,拖网
5974,6220088.1344119115,5177550.676098784,1.67,221,1112 11:30:34,拖网
5974,6220597.465990034,5177761.563935945,0.81,248,1112 11:20:43,拖网
5974,6221005.391292988,5177973.979866898,1.03,248,1112 11:10:37,拖网
5974,6221720.988609412,5178509.5764753455,4.7,217,1112 11:00:29,拖网
5974,6222442.362494568,5179591.333777172,4.1,213,1112 10:50:35,拖网
5974,6223163.63173062,5180673.1787353195,4.1,234,1112 10:40:32,拖网
5974,6223783.431168775,5181756.58452374,3.29,176,1112 10:30:48,拖网
5974,6224516.01390428,5183930.937773703,3.4,218,1112 10:10:22,拖网
5974,6225033.093404775,5184906.756230937,3.08,174,1112 10:00:24,拖网
5974,6225448.770367722,5185884.086897831,3.02,220,1112 09:50:23,拖网
5974,6225863.251641846,5186752.218301371,2.7,241,1112 09:40:17,拖网
5974,6226377.86960231,5187509.693363061,1.51,224,1112 09:30:37,拖网
5974,6227610.704088723,5189131.155385063,1.89,224,1112 09:10:24,拖网
5974,6228538.241038186,5190647.863489417,3.02,194,1112 08:50:16,拖网
5974,6229051.467030776,5191296.304193332,1.51,158,1112 08:40:14,拖网
5974,6229565.763643129,5192054.047103642,2.7,230,1112 08:30:16,拖网
5974,6230180.182436246,5192701.1577334665,1.19,216,1112 08:20:11,拖网
5974,6230693.264134058,5193349.72263389,2.91,226,1112 08:10:10,拖网
5974,6231106.12720883,5194108.996615173,3.02,202,1112 08:00:14,拖网
5974,6231517.8464210015,5194759.032221269,2.81,226,1112 07:50:12,拖网
5974,6231930.628338834,5195518.372452887,1.4,221,1112 07:40:11,拖网
5974,6232544.797258799,5196165.695479136,2.59,242,1112 07:30:13,拖网
5974,6232444.629902424,5196276.359539737,1.08,30,1112 07:20:09,拖网
5974,6231830.460982462,5195629.0404481795,7.99,50,1112 07:10:09,拖网
5974,6231626.8271792615,5195522.553510611,2.59,246,1112 07:00:08,拖网
5974,6231931.727277815,5195627.64778704,2.81,242,1112 06:55:34,拖网
5974,6232130.968106978,5195297.040511863,5.18,306,1112 06:45:35,拖网
5974,6231813.969345565,5193989.948213544,3.4,61,1112 06:35:34,拖网
5974,6230594.198567239,5193569.6640974535,4.8,61,1112 06:25:35,拖网
5974,6229472.290200904,5192820.316143354,4.59,30,1112 06:15:32,拖网
5974,6228951.290407466,5191406.986711116,2.81,10,1112 06:05:33,拖网
5974,6228330.01345646,5190104.429169543,3.02,40,1112 05:55:34,拖网
5974,6227507.130231158,5188914.08504014,4.48,342,1112 05:45:32,拖网
5974,6226583.92954194,5187834.54546476,4.32,20,1112 05:35:32,拖网
5974,6225760.7790588215,5186644.426523694,2.59,30,1112 05:25:28,拖网
5974,6224938.645588129,5185563.659299245,4.8,50,1112 05:15:27,拖网
5974,6224015.046590782,5184484.4658513265,3.08,260,1112 05:05:27,拖网
5974,6223394.210515233,5183291.721687226,4.48,20,1112 04:55:36,拖网
5974,6221850.474737215,5181129.405181911,1.62,30,1112 04:35:25,拖网
5974,6220927.551535399,5180159.8644593675,4.1,40,1112 04:25:26,拖网
5974,6219806.487902707,5179630.34272109,4.21,71,1112 04:15:22,拖网
5974,6218991.877191125,5179314.822978586,1.4,30,1112 04:05:23,拖网
5974,6218377.603446353,5178777.878155536,3.78,40,1112 03:55:23,拖网
5974,6217356.525707764,5178137.908132144,6.42,50,1112 03:45:18,拖网
5974,6216535.723946658,5177276.533992591,2.7,50,1112 03:35:17,拖网
5974,6216229.111870052,5177062.753328239,1.3,177,1112 03:25:17,拖网
5974,6216230.325185243,5177171.965183233,0.49,0,1112 03:15:15,拖网
5974,6216334.14624801,5177388.841178168,0.22,160,1112 03:05:13,拖网
5974,6216336.571618369,5177607.267457765,0.49,179,1112 02:55:14,拖网
5974,6217255.136512742,5178139.446703287,3.89,232,1112 02:45:11,拖网
5974,6218176.032669958,5178890.153768163,4.37,224,1112 02:35:11,拖网
5974,6219199.404924884,5179748.6631373465,3.89,215,1112 02:25:10,拖网
5974,6220322.84670938,5180496.566306738,4.1,238,1112 02:15:10,拖网
5974,6221344.805760113,5181246.109493816,3.99,200,1112 02:05:17,拖网
5974,6222166.273221644,5182217.21025456,3.99,200,1112 01:55:10,拖网
5974,6222988.795997075,5183297.640290715,4.1,210,1112 01:45:09,拖网
5974,6223811.198693525,5184378.173306081,3.89,207,1112 01:35:10,拖网
5974,6224532.142925906,5185460.274976143,4.21,196,1112 01:25:09,拖网
5974,6225052.618827062,5186763.873998033,4.21,174,1112 01:15:23,拖网
5974,6225686.920238121,5189267.864729401,4.32,196,1112 00:55:04,拖网
5974,6226408.635159167,5190459.5196532365,1.51,263,1112 00:45:01,拖网
5974,6226606.686469974,5190019.5988403745,3.99,338,1112 00:35:01,拖网
5974,6226292.505385816,5189040.648256088,0.59,0,1112 00:25:01,拖网
5974,6226182.065451943,5188168.085024663,3.29,40,1112 00:15:13,拖网
5974,6225666.314455363,5187301.357439473,1.3,119,1112 00:05:13,拖网
5974,6225151.651593581,5186543.923605191,3.29,40,1111 23:55:14,拖网
5974,6224534.447785727,5185678.757499641,1.67,50,1111 23:45:10,拖网
5974,6223917.171889833,5184813.652130645,3.78,20,1111 23:35:08,拖网
5974,6223500.202456752,5183727.181689369,4.1,40,1111 23:25:10,拖网
5974,6223092.4749428565,5183514.626859668,1.89,40,1111 23:15:07,拖网
5974,6223193.826956424,5183513.146724751,0.81,306,1111 23:05:05,拖网
5974,6223396.531118597,5183510.189498762,5.5,337,1111 22:55:01,拖网
5974,6223092.4749428565,5183514.626859668,1.62,236,1111 22:44:59,拖网
5974,6223297.501391827,5183730.13683966,2.59,190,1111 22:35:03,拖网
5974,6223611.984461127,5184708.835406613,3.18,214,1111 22:25:02,拖网
5974,6224229.283110896,5185573.9192778375,3.51,225,1111 22:15:00,拖网
5974,6224744.027309582,5186331.283488152,3.18,200,1111 22:05:34,拖网
5974,6225158.540666856,5187199.397575028,3.29,170,1111 21:55:08,拖网
5974,6225571.861064197,5187958.302212802,3.02,192,1111 21:45:05,拖网
5974,6225884.968081503,5188827.945620524,2.59,211,1111 21:35:02,拖网
5974,6226198.040007717,5189697.621752776,2.7,202,1111 21:24:56,拖网
5974,6226813.844950544,5190453.737986915,2.32,202,1111 21:14:56,拖网
5974,6227822.357339621,5190002.326313344,1.67,359,1111 21:04:57,拖网
5974,6227203.188361807,5188918.398948206,2.32,40,1111 20:54:56,拖网
5974,6226482.607954817,5187835.991661893,3.89,20,1111 20:44:53,拖网
5974,6225763.065755294,5186862.917263256,1.3,61,1111 20:34:52,拖网
5974,6224940.944158046,5185782.142637083,1.51,40,1111 20:24:49,拖网
5974,6224218.891523706,5184590.762862478,5.29,40,1111 20:14:48,拖网
5974,6223499.042839482,5183617.946867681,5.18,20,1111 20:04:55,拖网
5974,6222776.770157445,5182426.749467174,5.29,20,1111 19:54:51,拖网
5974,6221953.01425478,5181237.138933049,0.81,81,1111 19:44:49,拖网
5974,6220832.070646535,5180707.485542232,3.89,91,1111 19:34:47,拖网
5974,6219913.796597626,5180174.938350216,0.81,91,1111 19:24:54,拖网
5974,6218900.0462621115,5180190.113725786,0.49,310,1111 19:04:47,拖网
5974,6218999.0348357335,5179970.147283608,0.38,296,1111 18:54:47,拖网
5974,6218791.503734191,5179536.308328889,1.4,355,1111 18:44:47,拖网
5974,6218687.7337572845,5179319.392623096,0.22,0,1111 18:34:46,拖网
5974,6218685.34347306,5179100.954163506,0.7,352,1111 18:24:44,拖网
5974,6219297.211480007,5179419.482314207,2.81,247,1111 18:14:44,拖网
5974,6220011.616448918,5179845.76007465,1.67,263,1111 18:04:45,拖网
5974,6220624.605035043,5180273.598873836,1.4,229,1111 17:54:44,拖网
5974,6221340.104825896,5180809.206672941,2.7,228,1111 17:46:04,拖网
5974,6221851.646058651,5181238.63148957,2.7,219,1111 17:35:08,拖网
5974,6222568.21982576,5181883.570851256,3.02,221,1111 17:24:45,拖网
5974,6223082.012135031,5182531.533419969,2.91,210,1111 17:14:44,拖网
5974,6223495.564257257,5183290.244572932,3.72,214,1111 17:04:40,拖网
5974,6224010.423073002,5184047.518377897,3.29,189,1111 16:55:05,拖网
5974,6224423.886384273,5184806.30288043,3.4,196,1111 16:44:37,拖网
5974,6224938.645588129,5185563.659299245,3.4,194,1111 16:34:32,拖网
5974,6225353.166382521,5186431.761155557,3.02,198,1111 16:24:36,拖网
5974,6225868.964947126,5187298.449716089,3.02,208,1111 16:14:36,拖网
5974,6227106.4102627095,5189356.85273108,3.72,342,1111 15:54:33,拖网
5974,6226385.842774321,5188274.4379326375,4.48,40,1111 15:44:34,拖网
5974,6225666.314455363,5187301.357439473,4.32,30,1111 15:34:32,拖网
5974,6224946.691361428,5186328.357299244,3.72,40,1111 15:24:31,拖网
5974,6224226.973556333,5185355.437545868,4.32,30,1111 15:14:27,拖网
5974,6223607.347832373,5184271.885226867,4.1,10,1111 15:04:30,拖网
5974,6222988.795997075,5183297.640290715,3.72,30,1111 14:54:27,拖网
5974,6222471.523852608,5182321.975078626,4.1,10,1111 14:44:29,拖网
5974,6221852.817425519,5181347.858159651,3.72,30,1111 14:34:24,拖网
5974,6221234.030330092,5180373.808392215,3.89,30,1111 14:24:27,拖网
5974,6220919.306290965,5179395.314048352,0.38,3,1111 14:14:23,拖网
5974,6220408.855475838,5179075.179880909,2.0,176,1111 14:04:23,拖网
5974,6220615.162618628,5179399.825807558,1.51,162,1111 13:54:24,拖网
5974,6220922.83969286,5179722.976332985,1.03,218,1111 13:44:21,拖网
5974,6221127.950242902,5179938.417023442,1.08,234,1111 13:34:17,拖网
5974,6220927.551535399,5180159.8644593675,1.03,71,1111 13:24:21,拖网
5974,6221135.009279535,5180593.755884073,3.72,210,1111 13:14:19,拖网
5974,6221754.966832732,5181677.03386846,3.78,215,1111 13:04:19,拖网
5974,6222473.857982898,5182540.436166091,1.03,209,1111 12:54:19,拖网
5974,6223194.988919118,5183622.381149881,1.3,40,1111 12:44:14,拖网
5974,6223813.513819708,5184596.648442373,3.4,206,1111 12:34:12,拖网
5974,6224534.447785727,5185678.757499641,4.48,229,1111 12:24:13,拖网
5974,6225252.98217992,5186542.464084167,3.78,198,1111 12:14:11,拖网
5974,6225669.7477564635,5187629.100546781,3.89,209,1111 12:04:40,拖网
5974,6226087.596403998,5188825.042274713,4.21,204,1111 11:54:08,拖网
5974,6226604.409985417,5189801.087022987,3.72,217,1111 11:44:09,拖网
5974,6227627.658259893,5190769.998412402,4.91,266,1111 11:34:10,拖网
5974,6228024.969763257,5189999.461756996,3.08,30,1111 11:24:10,拖网
5974,6227610.704088723,5189131.155385063,3.02,30,1111 11:14:11,拖网
5974,6227096.205766923,5188373.579816792,3.51,50,1111 11:04:10,拖网
5974,6226481.469772295,5187726.742786614,3.4,40,1111 10:54:06,拖网
5974,6225865.53683133,5186970.709785266,3.4,30,1111 10:44:03,拖网
5974,6225248.393543254,5186105.488607313,3.29,20,1111 10:34:03,拖网
5974,6224631.178133299,5185240.328151362,4.37,30,1111 10:24:01,拖网
5974,6224013.890644176,5184375.228440737,3.99,20,1111 10:14:01,拖网
5974,6223395.370794434,5183400.955412112,3.78,20,1111 10:03:59,拖网
5974,6222575.216895328,5182538.949838359,4.21,40,1111 09:54:00,拖网
5974,6221446.1737287715,5181244.611863417,8.8,30,1111 09:43:55,拖网
5974,6221137.362656955,5180812.205072246,0.32,61,1111 09:33:59,拖网
