渔船ID,x,y,速度,方向,time,type
1487,5229836.028742097,4608298.147441367,0.0,0,1030 08:42:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,50,1030 08:32:14,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 08:22:13,拖网
1487,5229836.028742097,4608298.147441367,0.0,355,1030 08:12:11,拖网
1487,5229836.028742097,4608298.147441367,0.38,332,1030 08:02:10,拖网
1487,5229836.028742097,4608298.147441367,0.22,30,1030 07:52:08,拖网
1487,5229836.028742097,4608298.147441367,0.22,323,1030 07:42:08,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 07:32:06,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 07:22:05,拖网
1487,5229836.028742097,4608298.147441367,0.0,102,1030 07:12:05,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 06:52:07,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 06:42:06,拖网
1487,5229836.028742097,4608298.147441367,0.22,61,1030 06:32:02,拖网
1487,5229836.028742097,4608298.147441367,0.32,61,1030 06:22:01,拖网
1487,5229836.028742097,4608298.147441367,0.0,10,1030 06:11:59,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 06:02:03,拖网
1487,5229836.028742097,4608298.147441367,0.11,197,1030 05:52:01,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 05:41:59,拖网
1487,5229836.028742097,4608298.147441367,0.22,81,1030 05:31:56,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 05:21:58,拖网
1487,5229836.028742097,4608298.147441367,0.11,273,1030 05:11:54,拖网
1487,5229836.028742097,4608298.147441367,0.0,270,1030 05:01:56,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 04:51:57,拖网
1487,5229836.028742097,4608298.147441367,0.11,230,1030 04:41:54,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 04:31:53,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 04:21:52,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1030 04:11:55,拖网
1487,5229836.028742097,4608298.147441367,0.0,91,1030 04:01:54,拖网
1487,5229836.028742097,4608298.147441367,1.67,246,1030 03:51:50,拖网
1487,5229836.028742097,4608298.147441367,0.32,348,1030 03:42:03,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1030 03:11:47,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1030 02:51:48,拖网
1487,5229836.028742097,4608298.147441367,0.0,330,1030 02:41:45,拖网
1487,5229836.028742097,4608298.147441367,0.11,176,1030 02:21:46,拖网
1487,5229836.028742097,4608298.147441367,0.0,218,1030 02:11:56,拖网
1487,5229836.028742097,4608298.147441367,0.0,146,1030 02:01:45,拖网
1487,5229836.028742097,4608298.147441367,5.4,40,1030 01:51:44,拖网
1487,5229836.028742097,4608298.147441367,0.22,50,1030 01:41:38,拖网
1487,5229836.028742097,4608298.147441367,0.0,297,1030 01:21:41,拖网
1487,5229836.028742097,4608298.147441367,0.0,294,1030 01:11:40,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 01:01:41,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 00:51:41,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 00:41:37,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 00:31:35,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1030 00:21:38,拖网
1487,5229836.028742097,4608298.147441367,0.32,262,1030 00:11:38,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1030 00:01:36,拖网
1487,5229836.028742097,4608298.147441367,0.32,341,1029 23:51:33,拖网
1487,5229836.028742097,4608298.147441367,0.32,251,1029 23:41:30,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 23:21:32,拖网
1487,5229836.028742097,4608298.147441367,0.32,50,1029 23:11:27,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 23:01:29,拖网
1487,5229836.028742097,4608298.147441367,0.22,81,1029 22:51:28,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 22:41:27,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 22:31:27,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 22:21:26,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 22:11:26,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 22:01:23,拖网
1487,5229836.028742097,4608298.147441367,0.32,202,1029 21:41:19,拖网
1487,5229836.028742097,4608298.147441367,0.32,164,1029 21:31:20,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 21:21:22,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 21:11:19,拖网
1487,5229836.028742097,4608298.147441367,0.32,189,1029 21:01:19,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 20:51:20,拖网
1487,5229836.028742097,4608298.147441367,0.0,200,1029 20:41:18,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 20:21:18,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 20:11:18,拖网
1487,5229836.028742097,4608298.147441367,0.0,140,1029 20:01:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,71,1029 19:51:16,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 19:41:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,81,1029 19:31:15,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 19:11:13,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 19:01:41,拖网
1487,5229836.028742097,4608298.147441367,0.22,118,1029 18:51:20,拖网
1487,5229836.028742097,4608298.147441367,0.32,265,1029 18:41:14,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 18:21:14,拖网
1487,5229836.028742097,4608298.147441367,0.11,288,1029 18:11:13,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 18:01:11,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 17:51:08,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 17:41:06,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 17:21:08,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 17:11:02,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 17:11:01,拖网
1487,5229836.028742097,4608298.147441367,0.22,30,1029 16:51:04,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 16:41:01,拖网
1487,5229836.028742097,4608298.147441367,0.32,116,1029 16:21:00,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 16:10:58,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 15:51:03,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 15:41:01,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 15:31:00,拖网
1487,5229836.028742097,4608298.147441367,0.11,10,1029 15:20:57,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 15:10:55,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 15:00:57,拖网
1487,5229836.028742097,4608298.147441367,0.0,300,1029 14:50:55,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 14:40:56,拖网
1487,5229836.028742097,4608298.147441367,0.0,103,1029 14:30:52,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 14:15:52,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 14:11:02,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 14:10:54,拖网
1487,5229836.028742097,4608298.147441367,0.22,112,1029 13:50:52,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 13:41:01,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 13:30:51,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 13:20:50,拖网
1487,5229836.028742097,4608298.147441367,0.0,237,1029 13:10:47,拖网
1487,5229836.028742097,4608298.147441367,0.32,81,1029 13:00:49,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 12:40:46,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 12:40:43,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 12:20:45,拖网
1487,5229836.028742097,4608298.147441367,0.11,158,1029 12:10:44,拖网
1487,5229836.028742097,4608298.147441367,0.32,114,1029 12:00:44,拖网
1487,5229836.028742097,4608298.147441367,0.22,243,1029 11:50:42,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 11:41:10,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 11:20:44,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 11:10:51,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 11:10:39,拖网
1487,5229836.028742097,4608298.147441367,0.32,288,1029 11:00:43,拖网
1487,5229836.028742097,4608298.147441367,0.32,335,1029 10:50:41,拖网
1487,5229836.028742097,4608298.147441367,0.32,278,1029 10:40:42,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 10:30:39,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 10:20:40,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 10:10:49,拖网
1487,5229939.670818193,4608286.724028936,0.11,269,1029 10:00:56,拖网
1487,5229836.028742097,4608298.147441367,0.0,91,1029 09:50:36,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 09:40:45,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 09:30:33,拖网
1487,5229836.028742097,4608298.147441367,0.11,128,1029 09:20:33,拖网
1487,5229836.028742097,4608298.147441367,0.11,136,1029 09:10:30,拖网
1487,5229836.028742097,4608298.147441367,0.11,136,1029 09:00:30,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 08:40:31,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 08:40:24,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 08:10:28,拖网
1487,5229836.028742097,4608298.147441367,0.0,30,1029 07:50:32,拖网
1487,5229836.028742097,4608298.147441367,0.22,202,1029 07:40:24,拖网
1487,5229836.028742097,4608298.147441367,0.32,189,1029 07:30:27,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 07:10:30,拖网
1487,5229836.028742097,4608298.147441367,0.0,30,1029 07:00:26,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 06:50:22,拖网
1487,5229836.028742097,4608298.147441367,0.32,344,1029 06:40:21,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 06:30:22,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 06:10:21,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 06:00:19,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 05:50:18,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 05:45:43,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 05:30:15,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 05:20:15,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 05:10:12,拖网
1487,5229836.028742097,4608298.147441367,0.11,311,1029 05:00:09,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 04:40:08,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 04:30:09,拖网
1487,5229836.028742097,4608298.147441367,0.32,296,1029 04:20:06,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 04:10:40,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 03:50:05,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 03:45:38,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 03:40:04,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 03:30:03,拖网
1487,5229836.028742097,4608298.147441367,0.0,163,1029 03:10:29,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 02:50:07,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 02:40:03,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 02:30:03,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 02:20:03,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 02:09:59,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1029 01:59:58,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 01:49:57,拖网
1487,5229836.028742097,4608298.147441367,0.32,108,1029 01:39:54,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1029 01:19:52,拖网
1487,5229836.028742097,4608298.147441367,0.0,10,1029 01:09:51,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1029 00:59:53,拖网
1487,5229836.028742097,4608298.147441367,0.22,339,1029 00:49:50,拖网
1487,5229836.028742097,4608298.147441367,0.32,209,1029 00:39:46,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1029 00:19:49,拖网
1487,5229836.028742097,4608298.147441367,0.32,119,1029 00:09:50,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 23:59:45,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 23:49:46,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 23:39:44,拖网
1487,5229836.028742097,4608298.147441367,0.11,10,1028 23:09:40,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 22:59:52,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 22:49:43,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 22:39:46,拖网
1487,5229836.028742097,4608298.147441367,0.11,243,1028 22:29:50,拖网
1487,5229836.028742097,4608298.147441367,0.11,243,1028 22:29:45,拖网
1487,5229836.028742097,4608298.147441367,0.32,5,1028 22:09:43,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 21:59:42,拖网
1487,5229836.028742097,4608298.147441367,0.32,269,1028 21:49:50,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 21:39:43,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 21:29:42,拖网
1487,5229836.028742097,4608298.147441367,0.32,305,1028 21:19:52,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 21:09:34,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 20:59:36,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 20:49:35,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 20:39:35,拖网
1487,5229836.028742097,4608298.147441367,0.11,20,1028 20:29:28,拖网
1487,5229836.028742097,4608298.147441367,0.32,269,1028 20:09:37,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 19:59:32,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 19:49:30,拖网
1487,5229836.028742097,4608298.147441367,0.0,102,1028 19:39:26,拖网
1487,5229836.028742097,4608298.147441367,0.11,275,1028 19:09:25,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 18:59:30,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 18:39:25,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 18:19:27,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 18:09:23,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 17:59:26,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 17:49:25,拖网
1487,5229836.028742097,4608298.147441367,0.11,5,1028 17:39:49,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 17:09:30,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 16:59:16,拖网
1487,5229836.028742097,4608298.147441367,0.32,40,1028 16:39:22,拖网
1487,5229836.028742097,4608298.147441367,0.11,10,1028 16:29:29,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 16:09:19,拖网
1487,5229836.028742097,4608298.147441367,0.22,125,1028 15:59:16,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 15:49:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 15:39:16,拖网
1487,5229836.028742097,4608298.147441367,0.0,154,1028 15:29:15,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 15:19:16,拖网
1487,5229836.028742097,4608298.147441367,0.0,20,1028 15:09:13,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 14:59:21,拖网
1487,5229836.028742097,4608298.147441367,0.32,81,1028 14:39:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,288,1028 14:09:09,拖网
1487,5229836.028742097,4608298.147441367,0.11,149,1028 13:59:06,拖网
1487,5229842.636670208,4608404.321861002,0.22,0,1028 13:39:05,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 13:09:01,拖网
1487,5229836.028742097,4608298.147441367,0.11,280,1028 12:39:02,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 12:09:00,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 11:38:57,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 11:09:07,拖网
1487,5229836.028742097,4608298.147441367,0.11,271,1028 10:38:52,拖网
1487,5229836.028742097,4608298.147441367,0.11,354,1028 10:09:03,拖网
1487,5229836.028742097,4608298.147441367,0.11,171,1028 09:38:47,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 09:08:46,拖网
1487,5229836.028742097,4608298.147441367,0.0,341,1028 08:58:45,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 08:38:43,拖网
1487,5229836.028742097,4608298.147441367,0.0,144,1028 08:08:40,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 07:48:41,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 07:08:39,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 06:58:40,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 06:58:37,拖网
1487,5229836.028742097,4608298.147441367,0.11,0,1028 06:38:36,拖网
1487,5229836.028742097,4608298.147441367,0.11,120,1028 06:08:39,拖网
1487,5229836.028742097,4608298.147441367,0.32,0,1028 05:58:34,拖网
1487,5229836.028742097,4608298.147441367,0.0,102,1028 05:38:34,拖网
1487,5229836.028742097,4608298.147441367,0.11,148,1028 05:08:31,拖网
1487,5229836.028742097,4608298.147441367,0.22,121,1028 04:38:31,拖网
1487,5229836.028742097,4608298.147441367,0.0,71,1028 04:08:32,拖网
1487,5229836.028742097,4608298.147441367,0.11,108,1028 03:38:28,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 03:08:38,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 02:48:27,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 02:38:24,拖网
1487,5229836.028742097,4608298.147441367,0.32,299,1028 02:08:21,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 01:38:29,拖网
1487,5229836.028742097,4608298.147441367,0.0,0,1028 01:08:12,拖网
1487,5229836.028742097,4608298.147441367,0.22,0,1028 00:38:11,拖网
1487,5229836.028742097,4608298.147441367,0.32,81,1028 00:18:16,拖网
1487,5229836.028742097,4608298.147441367,0.11,349,1028 00:08:42,拖网
