渔船ID,x,y,速度,方向,time,type
6675,6246729.137525024,5241367.693321502,0.0,0,1102 12:47:22,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 12:37:20,拖网
6675,6246729.137525024,5241367.693321502,0.22,130,1102 12:27:14,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 12:17:12,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 12:17:11,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1102 12:07:21,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 11:47:07,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 11:37:08,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 11:27:09,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 11:17:21,拖网
6675,6246729.137525024,5241367.693321502,0.0,213,1102 11:07:25,拖网
6675,6246729.137525024,5241367.693321502,0.11,294,1102 10:57:08,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1102 10:47:36,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 10:27:43,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1102 10:17:13,拖网
6675,6246729.137525024,5241367.693321502,0.11,310,1102 10:07:07,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 09:57:14,拖网
6675,6246729.137525024,5241367.693321502,0.0,40,1102 09:47:11,拖网
6675,6246729.137525024,5241367.693321502,0.22,71,1102 09:37:01,拖网
6675,6246729.137525024,5241367.693321502,0.22,71,1102 09:26:57,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 09:16:55,拖网
6675,6246729.137525024,5241367.693321502,3.4,91,1102 09:06:54,拖网
6675,6246729.137525024,5241367.693321502,0.11,81,1102 08:56:53,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 08:46:53,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 08:36:52,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 08:26:51,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 08:16:51,拖网
6675,6246729.137525024,5241367.693321502,0.0,7,1102 08:07:53,拖网
6675,6246729.137525024,5241367.693321502,0.0,30,1102 07:46:45,拖网
6675,6246729.137525024,5241367.693321502,0.11,262,1102 07:36:47,拖网
6675,6246729.137525024,5241367.693321502,1.51,71,1102 07:26:44,拖网
6675,6246729.137525024,5241367.693321502,0.11,189,1102 07:16:45,拖网
6675,6246729.137525024,5241367.693321502,0.32,30,1102 07:06:43,拖网
6675,6246729.137525024,5241367.693321502,0.0,30,1102 06:56:44,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 06:46:44,拖网
6675,6246729.137525024,5241367.693321502,0.32,120,1102 06:36:41,拖网
6675,6246729.137525024,5241367.693321502,0.11,213,1102 06:26:43,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 06:16:41,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 06:06:40,拖网
6675,6246729.137525024,5241367.693321502,0.11,30,1102 05:56:41,拖网
6675,6246729.137525024,5241367.693321502,0.0,91,1102 05:46:39,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 05:36:45,拖网
6675,6246729.137525024,5241367.693321502,0.11,81,1102 05:26:43,拖网
6675,6246729.137525024,5241367.693321502,0.22,263,1102 05:16:41,拖网
6675,6246729.137525024,5241367.693321502,0.11,204,1102 05:06:41,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1102 04:56:45,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1102 04:46:36,拖网
6675,6246729.137525024,5241367.693321502,0.11,61,1102 04:36:35,拖网
6675,6246729.137525024,5241367.693321502,0.0,257,1102 04:26:34,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 04:16:46,拖网
6675,6246729.137525024,5241367.693321502,0.22,264,1102 04:06:32,拖网
6675,6246729.137525024,5241367.693321502,0.11,134,1102 03:56:33,拖网
6675,6246729.137525024,5241367.693321502,0.32,153,1102 03:46:29,拖网
6675,6246729.137525024,5241367.693321502,0.0,105,1102 03:39:10,拖网
6675,6246729.137525024,5241367.693321502,0.22,91,1102 03:16:35,拖网
6675,6246729.137525024,5241367.693321502,0.32,127,1102 02:56:32,拖网
6675,6246729.137525024,5241367.693321502,0.32,150,1102 02:46:34,拖网
6675,6246729.137525024,5241367.693321502,0.32,71,1102 02:26:26,拖网
6675,6246729.137525024,5241367.693321502,0.22,325,1102 02:16:24,拖网
6675,6246729.137525024,5241367.693321502,1.03,129,1102 02:07:58,拖网
6675,6246729.137525024,5241367.693321502,0.22,330,1102 01:46:21,拖网
6675,6246729.137525024,5241367.693321502,0.0,342,1102 01:36:20,拖网
6675,6246729.137525024,5241367.693321502,0.11,61,1102 01:26:21,拖网
6675,6246729.137525024,5241367.693321502,0.32,311,1102 01:16:33,拖网
6675,6246729.137525024,5241367.693321502,1.89,144,1102 01:06:18,拖网
6675,6246729.137525024,5241367.693321502,0.32,61,1102 00:56:19,拖网
6675,6246729.137525024,5241367.693321502,0.32,91,1102 00:46:18,拖网
6675,6246729.137525024,5241367.693321502,0.32,20,1102 00:36:18,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1102 00:26:15,拖网
6675,6246729.137525024,5241367.693321502,0.0,81,1102 00:16:16,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1102 00:06:19,拖网
6675,6246729.137525024,5241367.693321502,0.0,108,1101 23:46:12,拖网
6675,6246729.137525024,5241367.693321502,0.11,339,1101 23:36:14,拖网
6675,6246729.137525024,5241367.693321502,0.22,150,1101 23:26:13,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 23:16:54,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 23:16:40,拖网
6675,6246729.137525024,5241367.693321502,0.11,111,1101 22:56:17,拖网
6675,6246729.137525024,5241367.693321502,0.32,290,1101 22:46:11,拖网
6675,6246729.137525024,5241367.693321502,0.11,324,1101 22:36:10,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 22:26:09,拖网
6675,6246729.137525024,5241367.693321502,0.22,335,1101 22:16:20,拖网
6675,6246729.137525024,5241367.693321502,0.22,335,1101 22:16:08,拖网
6675,6246729.137525024,5241367.693321502,0.11,286,1101 22:06:09,拖网
6675,6246729.137525024,5241367.693321502,0.22,113,1101 21:46:02,拖网
6675,6246729.137525024,5241367.693321502,0.0,4,1101 21:36:09,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 21:26:03,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 21:16:04,拖网
6675,6246729.137525024,5241367.693321502,0.0,242,1101 21:06:02,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 20:56:03,拖网
6675,6246729.137525024,5241367.693321502,0.22,277,1101 20:46:30,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 20:36:03,拖网
6675,6246729.137525024,5241367.693321502,5.5,272,1101 20:26:01,拖网
6675,6246729.137525024,5241367.693321502,0.11,263,1101 20:17:38,拖网
6675,6246729.137525024,5241367.693321502,0.11,263,1101 20:16:13,拖网
6675,6246729.137525024,5241367.693321502,0.11,263,1101 20:16:01,拖网
6675,6246729.137525024,5241367.693321502,0.0,284,1101 20:06:01,拖网
6675,6246729.137525024,5241367.693321502,0.32,195,1101 19:55:57,拖网
6675,6246729.137525024,5241367.693321502,0.0,214,1101 19:47:14,拖网
6675,6246729.137525024,5241367.693321502,0.0,214,1101 19:45:56,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 19:35:54,拖网
6675,6246729.137525024,5241367.693321502,0.22,136,1101 19:25:54,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 19:16:35,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 19:05:53,拖网
6675,6246729.137525024,5241367.693321502,0.11,81,1101 18:56:19,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 18:46:39,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 18:35:47,拖网
6675,6246729.137525024,5241367.693321502,0.0,246,1101 18:25:46,拖网
6675,6246729.137525024,5241367.693321502,0.22,91,1101 18:16:55,拖网
6675,6246729.137525024,5241367.693321502,0.22,91,1101 18:15:45,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 17:55:44,拖网
6675,6246729.137525024,5241367.693321502,0.0,102,1101 17:45:55,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 17:35:46,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 17:25:45,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 17:15:54,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 17:15:43,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 16:55:42,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 16:45:53,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 16:45:42,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 16:35:41,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 16:25:40,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 16:15:53,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 16:15:38,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 16:05:38,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 15:45:35,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 15:35:42,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 15:25:43,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 15:15:54,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 15:15:42,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 15:05:42,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 14:55:33,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 14:45:43,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 14:45:31,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 14:35:37,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 14:25:37,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 14:16:33,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 13:55:36,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 13:45:24,拖网
6675,6246728.136297721,5241258.269036314,0.11,0,1101 13:35:26,拖网
6675,6246728.136297721,5241258.269036314,0.32,148,1101 13:25:25,拖网
6675,6246728.136297721,5241258.269036314,0.11,0,1101 13:15:25,拖网
6675,6246728.136297721,5241258.269036314,0.11,0,1101 13:05:23,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 12:55:23,拖网
6675,6246729.137525024,5241367.693321502,0.32,208,1101 12:45:33,拖网
6675,6246729.137525024,5241367.693321502,0.11,210,1101 12:35:22,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 12:25:22,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 12:15:23,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 12:05:24,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 11:45:16,拖网
6675,6246729.137525024,5241367.693321502,0.11,240,1101 11:35:37,拖网
6675,6246729.137525024,5241367.693321502,0.11,202,1101 11:15:19,拖网
6675,6246729.137525024,5241367.693321502,0.32,71,1101 11:05:17,拖网
6675,6246729.137525024,5241367.693321502,0.0,235,1101 10:55:18,拖网
6675,6246729.137525024,5241367.693321502,0.22,91,1101 10:45:16,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1101 10:35:14,拖网
6675,6246729.137525024,5241367.693321502,0.22,61,1101 10:25:12,拖网
6675,6246729.137525024,5241367.693321502,0.0,164,1101 10:15:14,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 10:05:36,拖网
6675,6246729.137525024,5241367.693321502,0.0,10,1101 09:45:10,拖网
6675,6246729.137525024,5241367.693321502,0.22,188,1101 09:35:11,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 09:25:11,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 09:15:16,拖网
6675,6246729.137525024,5241367.693321502,0.11,323,1101 09:05:09,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 08:55:08,拖网
6675,6246729.137525024,5241367.693321502,0.32,1,1101 08:45:06,拖网
6675,6246729.137525024,5241367.693321502,0.22,20,1101 08:35:05,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 08:25:06,拖网
6675,6246729.137525024,5241367.693321502,0.32,61,1101 08:15:05,拖网
6675,6246729.137525024,5241367.693321502,0.32,189,1101 08:05:21,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 07:45:01,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 07:35:02,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 07:25:01,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 07:15:15,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 06:55:00,拖网
6675,6246729.137525024,5241367.693321502,0.0,327,1101 06:45:34,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 06:35:06,拖网
6675,6246729.137525024,5241367.693321502,0.32,130,1101 06:24:54,拖网
6675,6246729.137525024,5241367.693321502,0.32,20,1101 06:15:35,拖网
6675,6246729.137525024,5241367.693321502,0.0,230,1101 05:54:57,拖网
6675,6246729.137525024,5241367.693321502,0.0,338,1101 05:44:55,拖网
6675,6246729.137525024,5241367.693321502,0.22,131,1101 05:35:49,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 05:14:57,拖网
6675,6246729.137525024,5241367.693321502,0.22,138,1101 05:04:54,拖网
6675,6246628.204366878,5241368.937847097,0.22,134,1101 04:54:56,拖网
6675,6246729.137525024,5241367.693321502,0.32,140,1101 04:44:53,拖网
6675,6246729.137525024,5241367.693321502,0.0,131,1101 04:34:52,拖网
6675,6246729.137525024,5241367.693321502,0.0,130,1101 04:24:51,拖网
6675,6246628.204366878,5241368.937847097,0.22,0,1101 04:15:01,拖网
6675,6246729.137525024,5241367.693321502,0.0,305,1101 03:46:18,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 03:24:47,拖网
6675,6246729.137525024,5241367.693321502,0.32,124,1101 03:14:42,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1101 03:04:46,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1101 02:54:46,拖网
6675,6246729.137525024,5241367.693321502,0.0,312,1101 02:44:59,拖网
6675,6246729.137525024,5241367.693321502,0.11,341,1101 02:24:40,拖网
6675,6246729.137525024,5241367.693321502,0.0,30,1101 02:14:41,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 02:05:46,拖网
6675,6246729.137525024,5241367.693321502,0.32,316,1101 01:34:31,拖网
6675,6246729.137525024,5241367.693321502,1.3,120,1101 01:24:35,拖网
6675,6246729.137525024,5241367.693321502,0.32,118,1101 01:14:44,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1101 01:04:34,拖网
6675,6246729.137525024,5241367.693321502,0.11,118,1101 00:54:31,拖网
6675,6246729.137525024,5241367.693321502,0.11,301,1101 00:44:42,拖网
6675,6246729.137525024,5241367.693321502,0.11,301,1101 00:44:40,拖网
6675,6246729.137525024,5241367.693321502,0.22,278,1101 00:24:43,拖网
6675,6246628.204366878,5241368.937847097,0.22,305,1101 00:14:59,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 23:44:23,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 23:34:23,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 23:24:19,拖网
6675,6246729.137525024,5241367.693321502,0.0,292,1031 23:14:21,拖网
6675,6246729.137525024,5241367.693321502,0.11,322,1031 23:04:22,拖网
6675,6246729.137525024,5241367.693321502,0.22,247,1031 22:54:18,拖网
6675,6246729.137525024,5241367.693321502,0.0,331,1031 22:44:18,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 22:34:17,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 22:24:12,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 22:14:16,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1031 22:04:16,拖网
6675,6246729.137525024,5241367.693321502,0.32,110,1031 21:54:15,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 21:44:16,拖网
6675,6246729.137525024,5241367.693321502,0.22,193,1031 21:24:13,拖网
6675,6246729.137525024,5241367.693321502,0.32,343,1031 21:14:13,拖网
6675,6246729.137525024,5241367.693321502,0.22,350,1031 21:04:12,拖网
6675,6246729.137525024,5241367.693321502,0.32,335,1031 20:54:08,拖网
6675,6246729.137525024,5241367.693321502,0.32,294,1031 20:44:12,拖网
6675,6246729.137525024,5241367.693321502,0.0,148,1031 20:24:11,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 20:14:05,拖网
6675,6246729.137525024,5241367.693321502,0.0,148,1031 20:04:10,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 19:54:15,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 19:44:02,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 19:34:58,拖网
6675,6246729.137525024,5241367.693321502,0.32,0,1031 19:14:02,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1031 19:03:56,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 18:54:35,拖网
6675,6246729.137525024,5241367.693321502,0.32,71,1031 18:44:07,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 18:34:09,拖网
6675,6246729.137525024,5241367.693321502,0.0,262,1031 18:24:10,拖网
6675,6246729.137525024,5241367.693321502,0.32,259,1031 18:14:25,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 18:03:56,拖网
6675,6246729.137525024,5241367.693321502,0.0,81,1031 17:54:03,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 17:43:55,拖网
6675,6246729.137525024,5241367.693321502,0.0,222,1031 17:33:59,拖网
6675,6246729.137525024,5241367.693321502,0.22,0,1031 17:23:55,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 17:13:52,拖网
6675,6246729.137525024,5241367.693321502,0.22,61,1031 17:03:51,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 16:53:51,拖网
6675,6246729.137525024,5241367.693321502,0.11,91,1031 16:43:53,拖网
