渔船ID,x,y,速度,方向,time,type
3589,6251424.149127529,5080829.494249359,9.39,215,1116 06:14:32,拖网
3589,6251940.010086988,5081476.8285926,0.81,160,1116 06:04:32,拖网
3589,6251840.606239451,5081804.679568063,0.59,198,1116 05:54:30,拖网
3589,6251639.118963163,5082133.729402645,1.78,147,1116 05:44:29,拖网
3589,6250723.040239581,5082471.189980382,3.62,71,1116 05:34:30,拖网
3589,6249395.9286114955,5082486.928832898,2.48,61,1116 05:24:22,拖网
3589,6248068.8232434755,5082502.840395799,4.21,81,1116 05:14:22,拖网
3589,6246640.575809709,5082629.057949855,4.37,102,1116 05:04:20,拖网
3589,6245314.43955799,5082754.217240108,5.07,81,1116 04:54:14,拖网
3589,6243783.210479641,5082773.204945997,3.29,61,1116 04:44:15,拖网
3589,6242455.184906487,5082680.958068931,1.78,91,1116 04:34:15,拖网
3589,6241126.168685549,5082479.99657418,2.7,81,1116 04:24:09,拖网
3589,6238471.0285556065,5082405.257543578,5.18,91,1116 04:04:09,拖网
3589,6237043.891292835,5082641.706107141,3.99,100,1116 03:54:07,拖网
3589,6235616.8052111585,5082878.35596932,4.32,91,1116 03:44:08,拖网
3589,6234288.759981899,5082787.172667886,4.37,81,1116 03:34:08,拖网
3589,6232960.701857813,5082696.16272589,3.51,81,1116 03:24:08,拖网
3589,6231735.758055815,5082712.818542788,2.7,91,1116 03:14:07,拖网
3589,6230409.8005319005,5082839.915690258,5.4,61,1116 03:04:06,拖网
3589,6230324.670128342,5084583.573394464,8.09,261,1116 02:54:02,拖网
3589,6230735.042365617,5084795.736966211,2.7,81,1116 02:44:05,拖网
3589,6230332.087736921,5085345.83923647,1.4,177,1116 02:34:04,拖网
3589,6230441.5614369055,5086106.716685601,5.61,218,1116 02:24:01,拖网
3589,6231771.41542608,5086415.21097867,3.72,295,1116 02:14:02,拖网
3589,6233101.216962147,5086723.882267499,3.78,298,1116 02:04:03,拖网
3589,6234427.877004614,5086706.022785864,4.37,277,1116 01:53:59,拖网
3589,6235546.356813422,5086255.440455579,4.91,274,1116 01:43:57,拖网
3589,6236771.014695895,5086239.242387092,5.4,256,1116 01:33:57,拖网
3589,6237992.671144478,5085896.490830999,5.02,252,1116 01:23:59,拖网
3589,6239216.375310262,5085771.687100728,4.1,269,1116 01:13:52,拖网
3589,6240544.130365185,5085863.523122748,4.37,275,1116 01:03:52,拖网
3589,6241771.761582789,5086174.627141406,4.48,243,1116 00:53:47,拖网
3589,6243099.4704209445,5086266.797529943,4.32,244,1116 00:43:48,拖网
3589,6244429.074188386,5086576.94638283,4.21,302,1116 00:33:47,拖网
3589,6245757.6805204665,5086778.368088424,3.99,294,1116 00:23:48,拖网
3589,6247086.25344081,5086979.964507717,4.37,277,1116 00:13:46,拖网
3589,6248414.792875976,5087181.735633521,4.59,254,1116 00:03:47,拖网
3589,6249642.163260372,5087493.8025886975,4.21,280,1115 23:53:42,拖网
3589,6250866.765569818,5087479.297840014,5.18,230,1115 23:43:42,拖网
3589,6251395.069401811,5089651.518228749,10.09,176,1115 23:33:41,拖网
3589,6251215.433090056,5092594.7598445825,8.42,171,1115 23:23:39,拖网
3589,6250831.0105557,5095431.756594337,6.8,163,1115 23:13:40,拖网
3589,6250650.721748343,5098266.618887043,10.09,189,1115 23:03:39,拖网
3589,6250776.399729493,5101098.131290935,9.12,192,1115 22:53:33,拖网
3589,6250698.194752542,5103932.313222665,9.61,170,1115 22:43:33,拖网
3589,6250619.139247174,5106657.781082037,10.09,178,1115 22:33:34,拖网
3589,6250234.46093511,5109387.112413396,9.39,190,1115 22:23:33,拖网
3589,6250053.7119213445,5112114.274899843,8.31,178,1115 22:13:32,拖网
3589,6249974.919571763,5114840.468178777,9.88,185,1115 22:03:31,拖网
3589,6249512.999925441,5120406.240550744,7.99,176,1115 21:43:25,拖网
3589,6249431.660256462,5122806.065987828,8.8,186,1115 21:33:26,拖网
3589,6249254.193098035,5125861.542348715,10.09,184,1115 21:23:20,拖网
3589,6249279.4177325675,5128805.827213661,10.09,158,1115 21:13:21,拖网
3589,6249201.9982425105,5131642.543967321,10.09,147,1115 21:03:20,拖网
3589,6248922.154404936,5134591.03105911,10.09,180,1115 20:53:16,拖网
3589,6249048.296711125,5137425.826384122,9.39,180,1115 20:43:18,拖网
3589,6248972.960155871,5140481.503523681,10.09,163,1115 20:33:16,拖网
3589,6249305.236810909,5143641.697577855,3.29,188,1115 20:23:15,拖网
3589,6249229.960210204,5146697.970143363,1.3,145,1115 20:13:13,拖网
3589,6249053.151739291,5149755.7558316635,5.18,160,1115 20:03:13,拖网
3589,6248876.460727584,5152813.836185897,10.09,162,1115 19:53:09,拖网
3589,6248727.460103563,5159037.583851737,5.72,179,1115 19:33:09,拖网
3589,6248551.080517263,5162096.550573054,9.61,175,1115 19:23:26,拖网
3589,6248475.3565397505,5165045.405387828,4.1,168,1115 19:13:05,拖网
3589,6248197.71620654,5168106.171579047,10.09,153,1115 19:03:05,拖网
3589,6247921.201309586,5171276.429608815,10.09,176,1115 18:53:22,拖网
3589,6248050.559352732,5174442.071159925,10.09,176,1115 18:43:08,拖网
3589,6247773.32551636,5177503.728775037,10.09,198,1115 18:33:08,拖网
3589,6247598.605159354,5180673.671401501,10.09,168,1115 18:22:59,拖网
3589,6247629.633831877,5184169.168390202,10.09,197,1115 18:12:59,拖网
3589,6247184.311764188,5191058.193573386,10.09,159,1115 17:53:20,拖网
3589,6247820.336956943,5194219.546990815,10.09,188,1115 17:42:58,拖网
3589,6250233.957630514,5203808.899359011,10.09,184,1115 17:13:23,拖网
3589,6250363.894109914,5207086.996246273,10.09,181,1115 17:03:07,拖网
3589,6250698.056257177,5210581.656182218,10.09,193,1115 16:52:53,拖网
3589,6250626.597726907,5213972.16294851,10.09,176,1115 16:42:59,拖网
3589,6250744.800732921,5227423.3668917855,10.09,170,1115 16:33:37,拖网
3589,6250481.048664776,5220426.115753405,10.09,178,1115 16:23:43,拖网
3589,6250744.800732921,5227423.3668917855,10.09,178,1115 16:13:33,拖网
3589,6250744.800732921,5227423.3668917855,9.17,180,1115 16:03:25,拖网
3589,6249453.367732838,5241225.048518155,10.09,165,1115 15:53:27,拖网
3589,6250904.615671462,5234095.045264393,10.09,150,1115 15:43:32,拖网
3589,6249453.367732838,5241225.048518155,10.09,150,1115 15:33:23,拖网
3589,6249453.367732838,5241225.048518155,10.09,150,1115 15:22:53,拖网
3589,6246528.274138273,5241479.607992343,0.32,286,1115 15:02:34,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 14:52:31,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 14:42:32,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 14:32:32,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 14:22:30,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 14:12:30,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 14:02:41,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 13:52:39,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 13:32:26,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 13:22:21,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 13:02:23,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 12:52:20,拖网
3589,6246628.204366878,5241368.937847097,3.29,237,1115 12:42:22,拖网
3589,6246628.204366878,5241368.937847097,0.32,256,1115 12:32:24,拖网
3589,6246628.204366878,5241368.937847097,0.32,274,1115 12:22:45,拖网
3589,6246628.204366878,5241368.937847097,0.0,274,1115 12:22:31,拖网
3589,6246628.204366878,5241368.937847097,0.0,121,1115 12:12:18,拖网
3589,6246628.204366878,5241368.937847097,0.32,20,1115 12:02:46,拖网
3589,6246628.204366878,5241368.937847097,0.22,124,1115 11:52:18,拖网
3589,6246628.204366878,5241368.937847097,0.11,81,1115 11:42:17,拖网
3589,6246628.204366878,5241368.937847097,0.11,334,1115 11:32:17,拖网
3589,6246628.204366878,5241368.937847097,0.0,330,1115 11:22:16,拖网
3589,6246628.204366878,5241368.937847097,0.0,6,1115 11:12:16,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1115 11:02:16,拖网
3589,6246628.204366878,5241368.937847097,0.0,341,1115 10:52:13,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 10:42:14,拖网
3589,6246628.204366878,5241368.937847097,0.0,245,1115 10:32:14,拖网
3589,6246628.204366878,5241368.937847097,0.11,222,1115 10:22:12,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 10:12:12,拖网
3589,6246628.204366878,5241368.937847097,0.0,184,1115 10:02:11,拖网
3589,6246628.204366878,5241368.937847097,0.0,101,1115 09:52:19,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 09:22:15,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 09:12:06,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 09:02:37,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 09:02:35,拖网
3589,6246628.204366878,5241368.937847097,0.32,120,1115 08:52:10,拖网
3589,6246628.204366878,5241368.937847097,0.32,120,1115 08:52:04,拖网
3589,6246628.204366878,5241368.937847097,0.22,61,1115 08:42:14,拖网
3589,6246628.204366878,5241368.937847097,0.22,115,1115 08:32:13,拖网
3589,6246628.204366878,5241368.937847097,0.32,50,1115 08:22:14,拖网
3589,6246628.204366878,5241368.937847097,0.22,91,1115 08:12:09,拖网
3589,6246628.204366878,5241368.937847097,0.11,110,1115 08:02:02,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 07:51:57,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 07:41:49,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 07:31:50,拖网
3589,6246628.204366878,5241368.937847097,0.22,305,1115 07:21:53,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1115 07:11:53,拖网
3589,6246628.204366878,5241368.937847097,0.32,288,1115 07:01:52,拖网
3589,6246628.204366878,5241368.937847097,0.0,61,1115 06:51:54,拖网
3589,6246628.204366878,5241368.937847097,0.11,71,1115 06:42:04,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 06:22:00,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 06:11:53,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1115 06:01:49,拖网
3589,6246628.204366878,5241368.937847097,0.22,129,1115 05:51:50,拖网
3589,6246628.204366878,5241368.937847097,0.11,107,1115 05:41:42,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 05:31:48,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 05:21:48,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 05:11:48,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 05:01:45,拖网
3589,6246628.204366878,5241368.937847097,0.0,119,1115 04:51:44,拖网
3589,6246628.204366878,5241368.937847097,0.32,40,1115 04:41:44,拖网
3589,6246628.204366878,5241368.937847097,0.11,141,1115 04:31:43,拖网
3589,6246628.204366878,5241368.937847097,0.0,106,1115 04:21:42,拖网
3589,6246628.204366878,5241368.937847097,0.32,61,1115 04:11:40,拖网
3589,6246628.204366878,5241368.937847097,0.11,157,1115 04:01:35,拖网
3589,6246628.204366878,5241368.937847097,0.22,184,1115 03:51:40,拖网
3589,6246628.204366878,5241368.937847097,0.0,61,1115 03:41:39,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 03:31:35,拖网
3589,6246628.204366878,5241368.937847097,0.32,40,1115 03:21:39,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1115 03:11:39,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1115 03:01:37,拖网
3589,6246628.204366878,5241368.937847097,0.0,270,1115 02:51:38,拖网
3589,6246628.204366878,5241368.937847097,0.11,114,1115 02:41:38,拖网
3589,6246628.204366878,5241368.937847097,0.11,194,1115 02:31:38,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1115 02:21:39,拖网
3589,6246628.204366878,5241368.937847097,0.11,267,1115 02:11:38,拖网
3589,6246628.204366878,5241368.937847097,0.22,209,1115 02:01:38,拖网
3589,6246628.204366878,5241368.937847097,0.11,127,1115 01:51:35,拖网
3589,6246628.204366878,5241368.937847097,0.22,61,1115 01:41:35,拖网
3589,6246628.204366878,5241368.937847097,0.22,124,1115 01:31:33,拖网
3589,6246628.204366878,5241368.937847097,0.22,116,1115 01:21:32,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1115 01:11:35,拖网
3589,6246628.204366878,5241368.937847097,0.11,252,1115 01:01:29,拖网
3589,6246628.204366878,5241368.937847097,0.11,276,1115 00:51:31,拖网
3589,6246628.204366878,5241368.937847097,0.11,61,1115 00:41:29,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1115 00:31:30,拖网
3589,6246628.204366878,5241368.937847097,0.11,159,1115 00:21:27,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1115 00:11:35,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 23:51:26,拖网
3589,6246628.204366878,5241368.937847097,0.0,124,1114 23:41:32,拖网
3589,6246628.204366878,5241368.937847097,0.22,4,1114 23:21:28,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 23:01:30,拖网
3589,6246628.204366878,5241368.937847097,0.11,133,1114 22:51:22,拖网
3589,6246628.204366878,5241368.937847097,0.22,170,1114 22:41:21,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 22:31:22,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 22:21:19,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 22:11:19,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 22:01:20,拖网
3589,6246628.204366878,5241368.937847097,0.32,182,1114 21:51:16,拖网
3589,6246628.204366878,5241368.937847097,0.22,309,1114 21:41:10,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 21:31:14,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 21:21:12,拖网
3589,6246628.204366878,5241368.937847097,0.0,171,1114 21:11:12,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 21:01:13,拖网
3589,6246628.204366878,5241368.937847097,0.0,252,1114 20:51:10,拖网
3589,6246628.204366878,5241368.937847097,0.0,30,1114 20:41:14,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 20:31:10,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 20:21:12,拖网
3589,6246628.204366878,5241368.937847097,0.11,112,1114 20:11:22,拖网
3589,6246628.204366878,5241368.937847097,0.11,10,1114 20:01:14,拖网
3589,6246628.204366878,5241368.937847097,0.22,61,1114 19:51:09,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 19:41:21,拖网
3589,6246628.204366878,5241368.937847097,0.32,101,1114 19:21:15,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 19:11:08,拖网
3589,6246628.204366878,5241368.937847097,0.22,91,1114 19:01:05,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 18:51:02,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 18:41:03,拖网
3589,6246628.204366878,5241368.937847097,0.32,71,1114 18:31:02,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 18:21:00,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 18:11:00,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 18:00:54,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 17:52:29,拖网
3589,6246628.204366878,5241368.937847097,0.22,91,1114 17:30:53,拖网
3589,6246628.204366878,5241368.937847097,0.11,255,1114 17:20:56,拖网
