渔船ID,x,y,速度,方向,time,type
5855,6369698.338873159,5380064.93251755,3.99,10,1122 21:22:06,拖网
5855,6369198.715782132,5379076.4476598315,3.4,10,1122 21:12:06,拖网
5855,6368898.840744255,5378087.968284827,3.18,30,1122 21:02:03,拖网
5855,6368499.2552731475,5378417.570207615,4.91,199,1122 20:42:21,拖网
5855,6368799.2470694175,5379955.248555649,3.62,180,1122 20:32:01,拖网
5855,6369099.151207563,5381383.149698523,3.62,215,1122 20:21:58,拖网
5855,6369398.988937855,5382811.110799226,4.21,200,1122 20:11:59,拖网
5855,6369698.760213183,5384239.131781251,5.4,197,1122 20:01:58,拖网
5855,6369998.473525485,5385777.069691404,2.0,200,1122 19:51:57,拖网
5855,6370298.115170952,5387315.075427748,5.72,188,1122 19:41:57,拖网
5855,6370597.685095103,5388853.148895228,4.59,216,1122 19:31:57,拖网
5855,6371196.635223397,5390281.421797907,5.18,204,1122 19:21:57,拖网
5855,6371895.258424255,5391709.78965134,4.59,216,1122 19:11:56,拖网
5855,6372593.725853348,5393138.256862769,5.4,201,1122 19:01:53,拖网
5855,6374289.483910607,5396105.4685709085,5.18,164,1122 18:41:52,拖网
5855,6374388.819066303,5397753.815398034,2.7,172,1122 18:31:51,拖网
5855,6374488.128271511,5399402.229920113,7.07,197,1122 18:21:50,拖网
5855,6374188.202283259,5402149.577627971,10.09,185,1122 18:12:32,拖网
5855,6372492.154320128,5408304.131211238,10.09,158,1122 17:51:48,拖网
5855,6371694.582070025,5411162.012863586,5.5,162,1122 17:41:50,拖网
5855,6370598.460912043,5413690.364938012,6.21,170,1122 17:32:12,拖网
5855,6367211.566778991,5415999.722105868,5.61,71,1122 17:12:14,拖网
5855,6365517.75200124,5415230.9478679,0.0,4,1122 16:51:45,拖网
5855,6365517.75200124,5415230.9478679,0.0,126,1122 16:41:55,拖网
5855,6365517.75200124,5415230.9478679,0.11,341,1122 16:31:42,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 16:21:43,拖网
5855,6365517.75200124,5415230.9478679,0.11,326,1122 16:11:42,拖网
5855,6365517.75200124,5415230.9478679,0.0,352,1122 16:02:10,拖网
5855,6365418.129341795,5415231.003218193,0.11,91,1122 15:52:16,拖网
5855,6365517.75200124,5415230.9478679,0.11,91,1122 15:42:05,拖网
5855,6365517.75200124,5415230.9478679,0.0,91,1122 15:31:40,拖网
5855,6365517.75200124,5415230.9478679,0.32,277,1122 15:21:41,拖网
5855,6365517.75200124,5415230.9478679,0.22,135,1122 15:11:39,拖网
5855,6365418.129341795,5415231.003218193,0.22,302,1122 15:01:38,拖网
5855,6365418.129341795,5415231.003218193,0.0,71,1122 14:51:35,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 14:41:35,拖网
5855,6365418.129341795,5415231.003218193,0.11,244,1122 14:31:35,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 14:21:33,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 14:11:33,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1122 14:01:59,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 13:41:29,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 13:31:27,拖网
5855,6365418.129341795,5415231.003218193,0.22,140,1122 13:21:27,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 13:11:29,拖网
5855,6365418.129341795,5415231.003218193,0.22,161,1122 13:01:27,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1122 12:51:27,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1122 12:41:26,拖网
5855,6365418.129341795,5415231.003218193,0.11,125,1122 12:31:26,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 12:21:25,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 12:12:07,拖网
5855,6365418.129341795,5415231.003218193,0.11,61,1122 11:41:21,拖网
5855,6365418.129341795,5415231.003218193,0.11,203,1122 11:31:45,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 11:11:34,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 11:01:20,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 10:51:19,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 10:43:55,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 10:11:48,拖网
5855,6365517.75200124,5415230.9478679,0.11,0,1122 09:41:23,拖网
5855,6365517.75200124,5415230.9478679,0.22,71,1122 09:31:16,拖网
5855,6365517.75200124,5415230.9478679,0.32,0,1122 09:21:15,拖网
5855,6365517.75200124,5415230.9478679,0.32,0,1122 09:11:11,拖网
5855,6365517.75200124,5415230.9478679,0.0,214,1122 08:51:11,拖网
5855,6365517.75200124,5415230.9478679,0.0,173,1122 08:41:11,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 08:31:10,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 08:21:09,拖网
5855,6365517.75200124,5415230.9478679,0.11,174,1122 08:11:09,拖网
5855,6365517.75200124,5415230.9478679,0.11,174,1122 08:11:08,拖网
5855,6365517.75200124,5415230.9478679,0.22,137,1122 07:51:18,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 07:41:15,拖网
5855,6365517.75200124,5415230.9478679,0.11,0,1122 07:31:24,拖网
5855,6365517.799415438,5415340.884503014,0.22,146,1122 07:11:05,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 07:01:26,拖网
5855,6365517.799415438,5415340.884503014,0.11,0,1122 06:51:06,拖网
5855,6365517.799415438,5415340.884503014,0.0,126,1122 06:42:02,拖网
5855,6365517.799415438,5415340.884503014,0.0,141,1122 06:20:58,拖网
5855,6365517.799415438,5415340.884503014,0.32,10,1122 06:11:24,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 05:50:55,拖网
5855,6365517.75200124,5415230.9478679,0.11,0,1122 05:40:58,拖网
5855,6365517.75200124,5415230.9478679,0.22,30,1122 05:30:56,拖网
5855,6365418.129341795,5415231.003218193,0.22,61,1122 05:20:56,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 05:10:56,拖网
5855,6365517.75200124,5415230.9478679,0.22,61,1122 05:00:55,拖网
5855,6365517.75200124,5415230.9478679,0.22,209,1122 04:50:55,拖网
5855,6365517.75200124,5415230.9478679,0.22,220,1122 04:40:48,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 04:31:38,拖网
5855,6365517.75200124,5415230.9478679,0.22,0,1122 04:30:53,拖网
5855,6365517.75200124,5415230.9478679,0.22,50,1122 04:10:52,拖网
5855,6365418.129341795,5415231.003218193,0.32,61,1122 04:00:51,拖网
5855,6365418.129341795,5415231.003218193,0.11,342,1122 03:50:51,拖网
5855,6365418.129341795,5415231.003218193,0.22,108,1122 03:40:48,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 03:30:48,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 03:20:48,拖网
5855,6365418.129341795,5415231.003218193,0.22,176,1122 03:10:47,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 03:00:46,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 02:50:45,拖网
5855,6365418.129341795,5415231.003218193,0.11,115,1122 02:40:41,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1122 02:30:45,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 02:20:45,拖网
5855,6365418.129341795,5415231.003218193,0.32,91,1122 02:10:55,拖网
5855,6365418.129341795,5415231.003218193,0.32,317,1122 01:50:42,拖网
5855,6365418.129341795,5415231.003218193,0.32,257,1122 01:41:08,拖网
5855,6365517.75200124,5415230.9478679,0.11,302,1122 01:30:42,拖网
5855,6365418.129341795,5415231.003218193,0.11,286,1122 01:20:41,拖网
5855,6365418.129341795,5415231.003218193,0.32,288,1122 01:10:39,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 01:00:39,拖网
5855,6365418.129341795,5415231.003218193,0.0,263,1122 00:50:39,拖网
5855,6365418.129341795,5415231.003218193,0.11,107,1122 00:40:39,拖网
5855,6365418.129341795,5415231.003218193,0.11,71,1122 00:30:38,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1122 00:20:57,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1122 00:10:35,拖网
5855,6365418.129341795,5415231.003218193,0.11,189,1122 00:00:37,拖网
5855,6365418.129341795,5415231.003218193,0.32,243,1121 23:50:32,拖网
5855,6365418.129341795,5415231.003218193,0.32,102,1121 23:40:55,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 23:30:30,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 23:20:30,拖网
5855,6365418.129341795,5415231.003218193,0.22,111,1121 23:10:36,拖网
5855,6365418.129341795,5415231.003218193,0.22,10,1121 23:00:28,拖网
5855,6365418.129341795,5415231.003218193,0.11,20,1121 22:50:21,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 22:40:24,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 22:30:24,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 22:20:23,拖网
5855,6365418.129341795,5415231.003218193,0.22,149,1121 22:10:20,拖网
5855,6365418.129341795,5415231.003218193,0.11,176,1121 22:00:21,拖网
5855,6365418.129341795,5415231.003218193,0.32,187,1121 21:50:21,拖网
5855,6365418.129341795,5415231.003218193,0.32,40,1121 21:40:25,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 21:20:19,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 21:10:30,拖网
5855,6365418.129341795,5415231.003218193,0.11,345,1121 20:50:16,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 20:40:25,拖网
5855,6365418.129341795,5415231.003218193,0.0,71,1121 20:30:15,拖网
5855,6365418.129341795,5415231.003218193,0.22,71,1121 20:20:15,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1121 20:10:19,拖网
5855,6365418.129341795,5415231.003218193,0.11,260,1121 20:00:14,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 19:50:13,拖网
5855,6365418.129341795,5415231.003218193,0.11,10,1121 19:40:47,拖网
5855,6365418.129341795,5415231.003218193,0.11,107,1121 19:30:17,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1121 19:20:18,拖网
5855,6365418.129341795,5415231.003218193,0.22,159,1121 19:10:35,拖网
5855,6365418.129341795,5415231.003218193,0.11,50,1121 18:50:11,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 18:40:11,拖网
5855,6365418.129341795,5415231.003218193,0.11,50,1121 18:30:08,拖网
5855,6365418.129341795,5415231.003218193,0.22,263,1121 18:20:07,拖网
5855,6365418.129341795,5415231.003218193,0.32,217,1121 18:10:03,拖网
5855,6365418.129341795,5415231.003218193,0.11,40,1121 18:00:01,拖网
5855,6365418.129341795,5415231.003218193,0.22,136,1121 17:40:02,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 17:30:04,拖网
5855,6365418.129341795,5415231.003218193,0.32,241,1121 17:20:01,拖网
5855,6365418.129341795,5415231.003218193,0.22,50,1121 16:49:59,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 16:40:06,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 16:30:25,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 16:30:06,拖网
5855,6365418.129341795,5415231.003218193,0.32,91,1121 16:09:53,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 16:00:57,拖网
5855,6365418.129341795,5415231.003218193,0.22,170,1121 15:39:57,拖网
5855,6365418.129341795,5415231.003218193,0.32,138,1121 15:29:52,拖网
5855,6365418.129341795,5415231.003218193,0.32,108,1121 15:19:52,拖网
5855,6365418.129341795,5415231.003218193,0.0,102,1121 15:09:57,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 14:49:44,拖网
5855,6365418.129341795,5415231.003218193,0.11,102,1121 14:39:48,拖网
5855,6365418.129341795,5415231.003218193,0.0,173,1121 14:29:47,拖网
5855,6365418.129341795,5415231.003218193,0.0,224,1121 14:19:47,拖网
5855,6365418.129341795,5415231.003218193,0.22,292,1121 14:09:47,拖网
5855,6365418.129341795,5415231.003218193,0.11,174,1121 13:59:46,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 13:49:51,拖网
5855,6365418.129341795,5415231.003218193,0.32,0,1121 13:39:46,拖网
5855,6365418.129341795,5415231.003218193,0.11,0,1121 13:29:45,拖网
5855,6365418.129341795,5415231.003218193,0.22,0,1121 13:19:45,拖网
5855,6365418.129341795,5415231.003218193,0.11,81,1121 13:10:29,拖网
5855,6365418.129341795,5415231.003218193,0.11,263,1121 12:49:43,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 12:39:41,拖网
5855,6365418.129341795,5415231.003218193,0.11,225,1121 12:29:39,拖网
5855,6365418.129341795,5415231.003218193,0.0,0,1121 12:19:38,拖网
5855,6365418.129341795,5415231.003218193,0.32,10,1121 12:09:37,拖网
