渔船ID,x,y,速度,方向,time,type
404,6246727.1351082735,5241148.845095266,0.22,0,1030 10:49:27,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 10:29:01,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 10:19:09,拖网
404,6246727.1351082735,5241148.845095266,0.11,210,1030 09:59:26,拖网
404,6246727.1351082735,5241148.845095266,0.22,264,1030 09:39:03,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 09:29:10,拖网
404,6246727.1351082735,5241148.845095266,0.11,71,1030 09:19:01,拖网
404,6246727.1351082735,5241148.845095266,0.22,311,1030 09:09:01,拖网
404,6246727.1351082735,5241148.845095266,0.22,71,1030 08:58:58,拖网
404,6246727.1351082735,5241148.845095266,0.32,61,1030 08:48:58,拖网
404,6246727.1351082735,5241148.845095266,0.32,0,1030 08:38:56,拖网
404,6246727.1351082735,5241148.845095266,0.11,81,1030 08:28:54,拖网
404,6246727.1351082735,5241148.845095266,0.22,254,1030 08:19:20,拖网
404,6246727.1351082735,5241148.845095266,0.0,71,1030 08:08:56,拖网
404,6246727.1351082735,5241148.845095266,0.32,91,1030 07:58:52,拖网
404,6246727.1351082735,5241148.845095266,0.0,71,1030 07:48:55,拖网
404,6246727.1351082735,5241148.845095266,0.11,61,1030 07:38:54,拖网
404,6246727.1351082735,5241148.845095266,0.22,81,1030 07:28:54,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 07:18:53,拖网
404,6246727.1351082735,5241148.845095266,0.32,91,1030 07:08:50,拖网
404,6246727.1351082735,5241148.845095266,0.32,108,1030 06:59:03,拖网
404,6246727.1351082735,5241148.845095266,0.22,269,1030 06:38:53,拖网
404,6246727.1351082735,5241148.845095266,0.0,5,1030 06:28:48,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 06:18:49,拖网
404,6246727.1351082735,5241148.845095266,0.0,188,1030 06:08:49,拖网
404,6246727.1351082735,5241148.845095266,0.32,162,1030 05:58:49,拖网
404,6246727.1351082735,5241148.845095266,0.0,177,1030 05:49:15,拖网
404,6246727.1351082735,5241148.845095266,0.32,133,1030 05:28:44,拖网
404,6246727.1351082735,5241148.845095266,0.32,20,1030 05:18:41,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 05:08:43,拖网
404,6246727.1351082735,5241148.845095266,0.22,330,1030 04:58:41,拖网
404,6246727.1351082735,5241148.845095266,0.0,128,1030 04:48:42,拖网
404,6246727.1351082735,5241148.845095266,0.32,153,1030 04:38:43,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 04:28:38,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 04:18:42,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 04:08:43,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 03:58:37,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 03:48:41,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 03:39:08,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1030 03:28:42,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 03:18:46,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 02:58:37,拖网
404,6246727.1351082735,5241148.845095266,0.22,347,1030 02:49:26,拖网
404,6246727.1351082735,5241148.845095266,0.22,40,1030 02:28:36,拖网
404,6246727.1351082735,5241148.845095266,0.32,10,1030 02:18:34,拖网
404,6246727.1351082735,5241148.845095266,0.0,345,1030 02:08:37,拖网
404,6246727.1351082735,5241148.845095266,0.22,91,1030 01:58:35,拖网
404,6246727.1351082735,5241148.845095266,0.11,71,1030 01:48:36,拖网
404,6246727.1351082735,5241148.845095266,0.0,81,1030 01:38:32,拖网
404,6246727.1351082735,5241148.845095266,0.11,343,1030 01:28:36,拖网
404,6246727.1351082735,5241148.845095266,0.22,7,1030 01:18:37,拖网
404,6246727.1351082735,5241148.845095266,0.32,91,1030 01:08:30,拖网
404,6246727.1351082735,5241148.845095266,0.11,273,1030 00:58:31,拖网
404,6246727.1351082735,5241148.845095266,0.32,71,1030 00:48:28,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1030 00:38:29,拖网
404,6246727.1351082735,5241148.845095266,0.0,91,1030 00:28:25,拖网
404,6246727.1351082735,5241148.845095266,0.32,50,1030 00:18:58,拖网
404,6246727.1351082735,5241148.845095266,0.11,81,1029 23:58:26,拖网
404,6246727.1351082735,5241148.845095266,0.11,270,1029 23:48:28,拖网
404,6246727.1351082735,5241148.845095266,0.22,81,1029 23:38:22,拖网
404,6246727.1351082735,5241148.845095266,0.22,10,1029 23:28:25,拖网
404,6246727.1351082735,5241148.845095266,0.0,290,1029 23:18:24,拖网
404,6246727.1351082735,5241148.845095266,0.0,279,1029 23:08:26,拖网
404,6246727.1351082735,5241148.845095266,0.11,270,1029 22:58:23,拖网
404,6246727.1351082735,5241148.845095266,0.11,273,1029 22:48:29,拖网
404,6246727.1351082735,5241148.845095266,0.0,61,1029 22:28:19,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 22:18:19,拖网
404,6246727.1351082735,5241148.845095266,0.22,237,1029 22:08:19,拖网
404,6246727.1351082735,5241148.845095266,0.22,255,1029 21:58:20,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 21:48:19,拖网
404,6246727.1351082735,5241148.845095266,0.0,286,1029 21:38:18,拖网
404,6246727.1351082735,5241148.845095266,0.22,126,1029 21:28:27,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 21:08:17,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 20:58:15,拖网
404,6246727.1351082735,5241148.845095266,0.32,172,1029 20:48:14,拖网
404,6246727.1351082735,5241148.845095266,0.22,255,1029 20:38:15,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 20:28:13,拖网
404,6246727.1351082735,5241148.845095266,0.11,330,1029 20:18:14,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 20:08:14,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 19:58:25,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 19:38:13,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 19:28:14,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 19:18:54,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 18:58:12,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 18:48:06,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 18:28:06,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 18:18:11,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 18:08:13,拖网
404,6246727.1351082735,5241148.845095266,0.0,130,1029 17:58:27,拖网
404,6246727.1351082735,5241148.845095266,0.0,130,1029 17:58:12,拖网
404,6246625.198358968,5241040.666054066,0.22,0,1029 17:38:12,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 17:28:12,拖网
404,6246727.1351082735,5241148.845095266,0.32,0,1029 17:18:08,拖网
404,6246727.1351082735,5241148.845095266,0.22,132,1029 17:08:13,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 16:58:06,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 16:48:06,拖网
404,6246727.1351082735,5241148.845095266,0.32,0,1029 16:38:06,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 16:27:57,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 16:17:59,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 16:07:57,拖网
404,6246727.1351082735,5241148.845095266,0.22,144,1029 15:57:59,拖网
404,6246727.1351082735,5241148.845095266,0.0,130,1029 15:48:01,拖网
404,6246727.1351082735,5241148.845095266,0.22,295,1029 15:28:31,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 15:08:03,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 14:58:06,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 14:57:57,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 14:47:53,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 14:37:52,拖网
404,6246727.1351082735,5241148.845095266,0.22,116,1029 14:28:29,拖网
404,6246727.1351082735,5241148.845095266,0.11,91,1029 14:17:49,拖网
404,6246727.1351082735,5241148.845095266,0.32,242,1029 14:07:48,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 14:06:33,拖网
404,6246727.1351082735,5241148.845095266,0.22,0,1029 13:57:52,拖网
404,6246727.1351082735,5241148.845095266,0.32,0,1029 13:47:47,拖网
404,6246727.1351082735,5241148.845095266,0.11,0,1029 13:37:47,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 13:27:44,拖网
404,6246727.1351082735,5241148.845095266,0.32,0,1029 13:17:43,拖网
404,6246727.1351082735,5241148.845095266,0.0,0,1029 13:07:43,拖网
404,6246627.2023263555,5241259.5135719385,2.48,133,1029 12:57:42,拖网
404,6247339.719572699,5241907.374273622,3.4,288,1029 12:47:40,拖网
404,6250260.848924278,5241215.34686291,9.5,299,1029 12:37:41,拖网
404,6252973.758010031,5239760.58895994,10.09,298,1029 12:27:39,拖网
404,6255584.454236368,5238088.942841956,9.77,304,1029 12:17:50,拖网
404,6260908.827711871,5234746.809271529,10.09,311,1029 11:57:44,拖网
404,6263622.528912552,5233076.375884134,9.88,297,1029 11:54:49,拖网
404,6266336.91823213,5231406.750576365,10.09,309,1029 11:37:45,拖网
404,6269051.177056431,5229628.543406352,10.09,319,1029 11:27:40,拖网
404,6274583.71049489,5226183.001072288,10.09,301,1029 11:07:32,拖网
404,6277300.148495247,5224407.274647678,10.09,303,1029 10:59:32,拖网
404,6282635.521681046,5221077.89573841,6.58,298,1029 10:37:25,拖网
404,6285252.972353508,5219305.45190698,10.09,298,1029 10:27:24,拖网
404,6287871.782201799,5217643.13002072,10.09,284,1029 10:17:23,拖网
404,6290592.375545336,5215980.760884746,10.09,294,1029 10:07:23,拖网
404,6293212.501248092,5214319.98193655,6.8,304,1029 09:57:20,拖网
404,6295833.276877979,5212659.961898932,7.88,306,1029 09:47:20,拖网
404,6298556.447231442,5211109.308929661,6.1,305,1029 09:37:20,拖网
404,6301280.246565796,5209559.459165249,10.09,287,1029 09:27:18,拖网
404,6303902.415151457,5207792.436700225,9.39,306,1029 09:17:18,拖网
404,6306525.271771799,5206026.18531361,7.61,307,1029 09:07:17,拖网
404,6309149.305992279,5204370.0178466365,10.09,299,1029 08:57:15,拖网
404,6311773.983623023,5202714.611492404,8.58,294,1029 08:47:14,拖网
404,6317226.928129675,5199186.411806276,10.09,302,1029 08:27:10,拖网
404,6319854.001192139,5197642.645226611,10.09,292,1029 08:17:11,拖网
404,6322380.004510881,5195990.831004785,10.09,308,1029 08:07:41,拖网
404,6325007.916428515,5194339.267238595,7.88,306,1029 07:57:11,拖网
404,6327535.157460741,5192688.901358958,6.1,292,1029 07:47:09,拖网
404,6332490.4432560345,5189499.956111006,3.4,291,1029 07:27:06,拖网
404,6335020.049348177,5188070.2172947815,3.99,323,1029 07:17:05,拖网
404,6337550.183223188,5186641.17160406,9.12,300,1029 07:07:00,拖网
404,6340080.357373224,5184994.31724431,1.78,323,1029 06:57:02,拖网
404,6342712.737542326,5183457.13839328,7.88,306,1029 06:47:01,拖网
404,6347877.316769768,5180057.572658759,9.77,309,1029 06:27:00,拖网
404,6350308.3582807435,5178304.603390848,9.88,305,1029 06:17:02,拖网
404,6352334.453224741,5176662.273024201,6.91,338,1029 06:06:58,拖网
404,6353650.279488438,5174475.535433973,8.8,344,1029 05:56:58,拖网
404,6354662.018812087,5172180.391932255,7.88,335,1029 05:46:58,拖网
404,6355674.094358057,5169885.510506322,8.31,330,1029 05:36:57,拖网
404,6356585.013026697,5167591.035282464,4.48,333,1029 05:26:57,拖网
404,6357699.356136772,5165405.720904017,4.48,329,1029 05:16:53,拖网
404,6357800.143885002,5164641.296889659,1.51,10,1029 04:56:52,拖网
404,6357800.452778892,5164968.848143647,1.4,194,1029 04:46:50,拖网
404,6357902.168873539,5165187.085885448,0.92,292,1029 04:36:52,拖网
404,6357496.655143675,5165733.548134539,5.18,126,1029 04:26:49,拖网
404,6355062.374727892,5167374.928292036,3.02,132,1029 04:06:51,拖网
404,6353946.87152445,5168141.09976683,2.32,130,1029 03:56:47,拖网
404,6352628.668987262,5169016.97528502,1.4,113,1029 03:46:47,拖网
404,6351412.108479175,5169892.849059182,3.02,81,1029 03:36:45,拖网
404,6350195.37614579,5170550.485715441,1.08,20,1029 03:26:45,拖网
404,6349080.739744982,5171535.67852165,1.03,240,1029 03:16:44,拖网
404,6347864.624352355,5172412.04530069,1.67,10,1029 03:06:42,拖网
404,6346648.853574538,5173397.7935025375,2.37,137,1029 02:56:43,拖网
404,6345534.499370578,5174274.246273498,3.02,61,1029 02:46:42,拖网
404,6344217.412223673,5175151.379042115,5.61,130,1029 02:36:42,拖网
404,6342900.492326856,5176028.706301179,4.37,129,1029 02:26:38,拖网
404,6341583.50914928,5176797.004301461,4.37,124,1029 02:16:42,拖网
404,6340367.130920478,5177128.282941099,0.38,20,1029 02:06:40,拖网
404,6340061.893111158,5176692.312014916,2.48,10,1029 01:56:35,拖网
404,6339757.126349109,5176474.800144919,3.72,197,1029 01:46:37,拖网
404,6340266.190554562,5177347.039961703,3.78,200,1029 01:36:35,拖网
404,6340674.491294954,5178547.317980181,5.02,194,1029 01:26:35,拖网
404,6341384.14418172,5178435.988838064,3.51,302,1029 01:16:31,拖网
404,6342194.092538642,5177778.282373685,3.51,318,1029 01:06:34,拖网
404,6343105.759633443,5177229.598855736,2.48,325,1029 00:56:32,拖网
404,6343915.648544977,5176462.831384139,3.18,325,1029 00:46:32,拖网
404,6344827.26579054,5175805.104128493,4.37,303,1029 00:36:32,拖网
404,6345637.532613695,5175147.725367498,3.78,314,1029 00:26:26,拖网
404,6346346.24134725,5174381.454994982,4.21,313,1029 00:16:27,拖网
404,6347156.477161463,5173615.01288422,3.4,318,1029 00:06:26,拖网
404,6348068.2568683,5172848.423390843,2.48,9,1028 23:56:24,拖网
404,6348878.677858136,5172082.15473564,2.81,304,1028 23:46:21,拖网
404,6349790.653864707,5171315.755985664,4.91,299,1028 23:36:22,拖网
404,6350804.201675999,5170549.254554884,4.37,288,1028 23:26:20,拖网
404,6351919.636419158,5170001.082365869,4.32,310,1028 23:16:19,拖网
404,6353035.159295834,5169453.0420759795,3.4,71,1028 23:06:20,拖网
404,6353135.381857219,5168470.0840695575,2.32,341,1028 22:56:18,拖网
404,6353134.684022907,5167924.108721089,0.59,238,1028 22:46:15,拖网
404,6353236.451669608,5168142.319456038,1.51,219,1028 22:37:10,拖网
404,6353236.868007452,5168469.905768497,1.62,10,1028 22:16:14,拖网
404,6353135.5214404045,5168579.280238315,0.32,20,1028 22:06:11,拖网
404,6353034.316857652,5168797.852987445,1.62,158,1028 21:56:12,拖网
404,6352121.996058206,5169563.900980148,5.61,117,1028 21:46:11,拖网
404,6351006.830879929,5170330.447209092,4.59,180,1028 21:36:11,拖网
404,6349993.420190755,5171206.1281637605,3.72,144,1028 21:26:26,拖网
404,6349081.597278992,5172081.713922945,4.37,115,1028 21:16:25,拖网
404,6348169.88968367,5172957.405079446,4.1,134,1028 21:06:25,拖网
404,6347156.850601592,5173833.4397517275,4.21,136,1028 20:56:24,拖网
404,6346245.186355564,5174600.134214011,2.91,128,1028 20:46:23,拖网
404,6345232.389563504,5175476.405009914,1.62,120,1028 20:36:24,拖网
404,6344118.082152173,5176243.8469680315,4.21,123,1028 20:26:19,拖网
404,6343105.32210266,5177011.149570632,4.21,131,1028 20:16:41,拖网
404,6342092.901463049,5177887.798204832,4.32,158,1028 20:07:42,拖网
404,6340169.60864517,5179531.9268457545,4.21,154,1028 19:46:20,拖网
404,6339258.958527189,5180408.617401821,3.89,134,1028 19:36:20,拖网
404,6338551.208564921,5181284.761384599,3.62,142,1028 19:26:35,拖网
404,6337945.19435608,5182269.888021566,3.4,136,1028 19:16:35,拖网
404,6337440.908870414,5183363.988814632,3.72,165,1028 19:06:34,拖网
404,6337037.805975498,5184348.561821826,0.81,160,1028 18:56:28,拖网
404,6337040.745564225,5185550.31637586,4.7,193,1028 18:46:28,拖网
404,6337955.594782354,5186639.84040383,6.58,231,1028 18:36:28,拖网
404,6339986.808538933,5188490.833453185,8.69,210,1028 18:26:57,拖网
404,6343845.214355653,5192304.1702155555,9.28,221,1028 18:06:54,拖网
404,6345976.323068484,5194265.692701387,5.07,215,1028 17:56:22,拖网
404,6347599.490657745,5195682.503591819,1.3,206,1028 17:46:26,拖网
404,6347599.675636897,5195791.789846606,2.32,50,1028 17:36:21,拖网
404,6347093.620866201,5196011.547215244,0.38,0,1028 17:26:21,拖网
404,6347094.565963271,5196557.987390245,4.32,220,1028 17:16:20,拖网
404,6347805.367290764,5197649.244561877,3.62,212,1028 17:06:21,拖网
404,6348617.322490777,5198740.36286495,3.78,218,1028 16:56:16,拖网
404,6349428.979741212,5199722.282530093,4.59,215,1028 16:46:14,拖网
404,6349836.1904841745,5201142.348526051,5.07,192,1028 16:36:14,拖网
404,6350142.247307462,5202672.008192723,5.18,188,1028 16:26:09,拖网
404,6350448.074963964,5204092.433103107,5.99,180,1028 16:16:10,拖网
404,6351057.487268319,5205512.323942732,4.32,206,1028 16:06:41,拖网
404,6351666.775466613,5206932.311506005,5.02,192,1028 15:56:33,拖网
404,6352174.744890912,5208352.583627922,3.78,186,1028 15:46:26,拖网
404,6352784.084717652,5209991.423131926,4.32,207,1028 15:36:09,拖网
404,6353190.798441736,5211521.39551053,5.02,210,1028 15:26:04,拖网
404,6353597.423129994,5213051.453479423,5.61,175,1028 15:16:05,拖网
404,6353093.192020343,5214255.127749497,5.61,91,1028 15:06:03,拖网
404,6353093.192020343,5214255.127749497,5.61,91,1028 15:06:02,拖网
404,6351373.623526117,5214258.321004341,5.5,91,1028 14:56:13,拖网
404,6348136.42922178,5214046.4334869385,5.4,71,1028 14:36:01,拖网
404,6346718.941912119,5213284.32514063,5.4,61,1028 14:26:42,拖网
404,6344694.108108552,5212414.653991256,1.89,170,1028 14:05:56,拖网
404,6344796.106925371,5212851.755639778,1.78,152,1028 13:55:50,拖网
404,6345201.573005589,5213288.084706981,1.62,284,1028 13:45:48,拖网
404,6345505.452749233,5213506.001760426,1.19,238,1028 13:35:48,拖网
404,6345200.340389339,5212632.031624248,3.08,10,1028 13:25:43,拖网
404,6344692.014268067,5211321.267583864,3.72,20,1028 13:15:44,拖网
404,6344183.806157224,5210119.912784195,4.37,30,1028 13:05:44,拖网
404,6343675.510708203,5208918.626330411,4.59,20,1028 12:55:41,拖网
404,6343066.151177783,5207827.012721108,4.37,10,1028 12:47:09,拖网
404,6341543.270600491,5205535.563837548,3.72,20,1028 12:25:34,拖网
404,6340730.911065721,5204335.478392839,4.7,20,1028 12:15:42,拖网
404,6339918.658356988,5203244.811583667,5.02,20,1028 12:06:06,拖网
404,6338394.502978916,5200844.84756831,4.8,10,1028 11:45:36,拖网
404,6337885.111342489,5199534.885985913,4.7,20,1028 11:35:35,拖网
404,6337476.627983517,5198115.371479269,5.02,10,1028 11:25:34,拖网
404,6337068.331517117,5196805.223089136,4.8,20,1028 11:15:43,拖网
404,6336761.2478302745,5195494.799450603,4.91,8,1028 11:05:41,拖网
404,6336554.861501634,5193965.5304965535,4.7,4,1028 10:55:43,拖网
404,6336450.015608051,5192545.264921139,4.91,358,1028 10:46:06,拖网
404,6336345.150707294,5191125.061098007,5.29,2,1028 10:36:13,拖网
404,6336341.323920334,5189595.305765184,1.08,30,1028 10:25:22,拖网
404,6335933.51152977,5188613.3248021165,1.89,91,1028 10:15:21,拖网
404,6335934.3406817885,5188941.113829114,0.81,91,1028 10:05:27,拖网
404,6335935.722815433,5189487.43607516,1.03,170,1028 09:55:19,拖网
404,6336341.87047751,5189813.837924926,3.62,260,1028 09:45:17,拖网
404,6337860.770286272,5189371.685121164,0.81,318,1028 09:35:17,拖网
404,6339380.017647203,5189039.029826578,1.89,279,1028 09:25:38,拖网
404,6342520.075260199,5188374.127471438,5.07,268,1028 09:05:09,拖网
404,6344039.972120776,5188260.703687907,4.59,284,1028 08:55:08,拖网
404,6345661.037547309,5188037.9932505675,4.48,285,1028 08:45:06,拖网
404,6347180.811170791,5187815.781757213,5.07,295,1028 08:35:06,拖网
404,6348700.985710857,5187812.319607796,5.02,277,1028 08:25:02,拖网
404,6350221.161779069,5187809.085730883,5.29,263,1028 08:15:06,拖网
404,6351741.339271234,5187806.080126696,5.29,281,1028 08:05:04,拖网
404,6353261.518083162,5187803.302795441,4.91,274,1028 07:55:04,拖网
404,6354781.442588019,5187582.233812338,3.18,267,1028 07:45:02,拖网
404,6356301.531905081,5187470.653550876,4.91,292,1028 07:35:00,拖网
404,6357821.646187182,5187359.301894021,5.5,271,1028 07:25:01,拖网
404,6357821.646187182,5187359.301894021,5.5,271,1028 07:25:00,拖网
404,6359341.877144838,5187357.43759749,4.37,266,1028 07:15:00,拖网
404,6360862.02906124,5187246.542818844,5.4,274,1028 07:04:59,拖网
404,6362078.224552372,5187245.39835968,4.21,278,1028 06:54:58,拖网
404,6363192.763415492,5186698.18913086,6.31,4,1028 06:44:58,拖网
404,6362177.422240052,5183858.466646093,8.31,20,1028 06:34:57,拖网
404,6361566.878409266,5180472.519375708,10.09,2,1028 06:25:04,拖网
404,6361666.007309159,5177086.278684819,10.09,359,1028 06:14:56,拖网
404,6361158.502826749,5176540.638445525,0.81,20,1028 06:04:58,拖网
404,6361056.763362857,5176103.84800919,2.91,10,1028 05:54:56,拖网
404,6360853.663037971,5175776.385809426,1.3,71,1028 05:44:56,拖网
404,6360447.681926559,5175449.140140959,0.7,40,1028 05:34:52,拖网
404,6359332.25584671,5175887.243894845,4.48,81,1028 05:25:30,拖网
404,6356594.711223692,5176982.993702144,4.48,108,1028 05:04:46,拖网
404,6355276.9347944725,5177640.307269004,0.59,186,1028 04:55:43,拖网
404,6352641.613283445,5178846.256995922,4.8,105,1028 04:34:42,拖网
404,6351628.571583379,5179612.768463297,4.1,150,1028 04:24:53,拖网
404,6351933.83460735,5180376.832352596,4.32,284,1028 04:14:56,拖网
404,6353150.067791115,5179937.67542767,3.89,275,1028 04:04:56,拖网
404,6354467.914028124,5179607.737384821,5.02,300,1028 03:54:56,拖网
