渔船ID,x,y,速度,方向,time,type
2935,6744243.836454869,6579402.090584743,0.22,0,1102 19:42:09,围网
2935,6744243.836454869,6579402.090584743,0.22,134,1102 19:32:12,围网
2935,6744243.836454869,6579402.090584743,0.22,167,1102 19:22:38,围网
2935,6744243.836454869,6579402.090584743,0.22,91,1102 19:02:01,围网
2935,6744243.836454869,6579402.090584743,0.0,71,1102 18:52:43,围网
2935,6744337.505523332,6579294.790197125,0.32,247,1102 18:32:22,围网
2935,6744431.176683338,6579187.490732574,0.32,1,1102 18:12:29,围网
2935,6744431.176683338,6579187.490732574,0.32,1,1102 18:11:59,围网
2935,6744431.176683338,6579187.490732574,0.11,0,1102 17:52:01,围网
2935,6744431.176683338,6579187.490732574,0.11,0,1102 17:42:00,围网
2935,6744431.176683338,6579187.490732574,0.11,0,1102 17:31:50,围网
2935,6744436.052810885,6579076.453324016,0.11,0,1102 17:21:49,围网
2935,6744436.052810885,6579076.453324016,0.0,81,1102 17:12:17,围网
2935,6744431.176683338,6579187.490732574,0.0,0,1102 17:01:55,围网
2935,6744431.176683338,6579187.490732574,0.0,248,1102 16:51:43,围网
2935,6744431.176683338,6579187.490732574,0.32,0,1102 16:42:30,围网
2935,6744431.176683338,6579187.490732574,0.11,0,1102 16:11:49,围网
2935,6744431.176683338,6579187.490732574,0.0,0,1102 16:01:48,围网
2935,6744431.176683338,6579187.490732574,0.11,0,1102 15:51:37,围网
2935,6744519.972647776,6579191.229550891,0.11,0,1102 15:41:40,围网
2935,6744519.972647776,6579191.229550891,0.11,0,1102 15:31:52,围网
2935,6744431.176683338,6579187.490732574,0.11,342,1102 14:51:50,围网
2935,6744431.176683338,6579187.490732574,0.0,136,1102 14:21:20,围网
2935,6744431.176683338,6579187.490732574,0.22,10,1102 14:11:21,围网
2935,6744436.052810885,6579076.453324016,0.22,0,1102 14:01:20,围网
2935,6744436.052810885,6579076.453324016,0.0,0,1102 13:51:17,围网
2935,6744436.052810885,6579076.453324016,0.22,0,1102 13:41:15,围网
2935,6744436.052810885,6579076.453324016,0.11,0,1102 13:31:20,围网
2935,6744436.052810885,6579076.453324016,0.32,233,1102 13:11:07,围网
2935,6744436.052810885,6579076.453324016,0.22,0,1102 13:01:07,围网
2935,6744436.052810885,6579076.453324016,0.11,317,1102 12:51:03,围网
2935,6744436.052810885,6579076.453324016,0.22,0,1102 12:41:42,围网
2935,6744436.052810885,6579076.453324016,0.22,0,1102 12:21:01,围网
2935,6744436.052810885,6579076.453324016,0.32,328,1102 12:11:25,围网
2935,6744436.052810885,6579076.453324016,0.32,0,1102 12:00:59,围网
2935,6744436.052810885,6579076.453324016,0.0,0,1102 11:50:55,围网
2935,6744347.255573238,6579072.71534581,0.11,0,1102 11:40:53,围网
2935,6744347.255573238,6579072.71534581,0.11,10,1102 11:30:57,围网
2935,6744347.255573238,6579072.71534581,0.11,0,1102 11:20:53,围网
2935,6744347.255573238,6579072.71534581,0.11,0,1102 11:10:54,围网
2935,6744347.255573238,6579072.71534581,0.32,0,1102 11:00:53,围网
2935,6744253.5844132295,6579180.015762699,0.32,326,1102 10:50:47,围网
2935,6744164.788107609,6579176.279611142,0.0,289,1102 10:40:48,围网
2935,6744159.915344766,6579287.317102674,0.0,81,1102 10:30:49,围网
2935,6744248.710490899,6579291.053205445,0.32,0,1102 10:20:48,围网
2935,6744243.836454869,6579402.090584743,0.11,0,1102 10:10:47,围网
2935,6744243.836454869,6579402.090584743,0.22,178,1102 10:01:10,围网
2935,6744243.836454869,6579402.090584743,0.11,144,1102 09:50:40,围网
2935,6744243.836454869,6579402.090584743,0.22,209,1102 09:40:40,围网
2935,6744155.042468252,6579398.35453076,0.38,61,1102 09:30:40,围网
2935,6744159.915344766,6579287.317102674,0.59,160,1102 09:20:34,围网
2935,6744159.915344766,6579287.317102674,0.32,30,1102 09:10:54,围网
2935,6744164.788107609,6579176.279611142,0.81,30,1102 09:00:33,围网
2935,6744361.879795125,6578739.602593542,7.29,10,1102 08:50:30,围网
2935,6743793.795730309,6577492.038567696,3.29,81,1102 08:40:34,围网
2935,6743803.525913938,6577269.961013267,4.91,10,1102 08:30:31,围网
2935,6743540.584475164,6575145.286800918,6.69,10,1102 08:20:29,围网
2935,6743104.549819064,6572902.103387479,7.07,5,1102 08:10:30,围网
2935,6743374.429432038,6570799.752868197,6.91,356,1102 08:00:29,围网
2935,6743466.542414731,6568689.928411522,7.07,4,1102 07:50:28,围网
2935,6743025.0402685655,6566557.720406778,6.8,10,1102 07:40:25,围网
2935,6742484.621895652,6564643.886076217,6.8,20,1102 07:30:28,围网
2935,6740953.088219364,6560908.783325078,6.69,30,1102 07:10:25,围网
2935,6739858.431065623,6559417.054783972,6.48,30,1102 07:01:03,围网
2935,6739713.898682291,6558632.312587295,1.51,194,1102 06:40:43,围网
2935,6737826.889652733,6556885.528939504,6.58,10,1102 06:10:15,围网
2935,6737106.224430145,6554964.592169005,6.31,8,1102 06:00:16,围网
2935,6735991.046012178,6553917.521401747,6.42,61,1102 05:50:14,围网
2935,6734411.350964852,6553296.611718003,2.1,71,1102 05:40:12,围网
2935,6732817.355327897,6553009.155176104,3.18,81,1102 05:30:13,围网
2935,6731373.407607931,6553395.549904474,4.48,107,1102 05:20:09,围网
2935,6730740.552748976,6553592.435659391,0.59,150,1102 05:10:13,围网
2935,6730196.797569271,6553792.961622066,3.51,109,1102 05:00:09,围网
2935,6729465.635588955,6554208.459627122,3.89,115,1102 04:50:44,围网
2935,6729704.9590774,6554885.58152072,0.0,30,1102 04:30:25,围网
2935,6729700.311329559,6554996.640026627,0.32,167,1102 04:00:04,围网
2935,6729601.956773638,6555215.16650294,0.0,353,1102 03:50:00,围网
2935,6729611.250289096,6554993.049566263,0.32,0,1102 03:40:36,围网
2935,6729606.603585986,6555104.108062642,0.32,6,1102 03:20:02,围网
2935,6729611.250289096,6554993.049566263,0.0,0,1102 03:09:59,围网
2935,6729611.250289096,6554993.049566263,0.22,0,1102 03:00:00,围网
2935,6729611.250289096,6554993.049566263,0.0,170,1102 02:39:52,围网
2935,6729611.250289096,6554993.049566263,0.11,0,1102 02:29:52,围网
2935,6729611.250289096,6554993.049566263,0.22,81,1102 02:20:44,围网
2935,6729611.250289096,6554993.049566263,0.22,61,1102 01:49:46,围网
2935,6729611.250289096,6554993.049566263,0.11,350,1102 01:39:49,围网
2935,6729611.250289096,6554993.049566263,0.32,8,1102 01:29:45,围网
2935,6729611.250289096,6554993.049566263,0.32,136,1102 01:19:45,围网
2935,6729611.250289096,6554993.049566263,0.0,81,1102 00:59:46,围网
2935,6729611.250289096,6554993.049566263,0.0,0,1102 00:49:41,围网
2935,6729611.250289096,6554993.049566263,0.22,0,1102 00:39:39,围网
2935,6729611.250289096,6554993.049566263,0.32,171,1102 00:29:40,围网
2935,6729611.250289096,6554993.049566263,0.32,286,1102 00:19:36,围网
2935,6729611.250289096,6554993.049566263,0.11,277,1102 00:09:37,围网
2935,6729611.250289096,6554993.049566263,0.22,160,1101 23:59:46,围网
2935,6729611.250289096,6554993.049566263,0.32,190,1101 23:39:34,围网
2935,6729611.250289096,6554993.049566263,0.11,297,1101 23:29:34,围网
2935,6729611.250289096,6554993.049566263,0.0,324,1101 23:19:33,围网
2935,6729611.250289096,6554993.049566263,0.11,0,1101 22:59:30,围网
2935,6729522.189139394,6554989.459997471,0.32,353,1101 22:49:43,围网
2935,6729611.250289096,6554993.049566263,0.11,0,1101 22:39:47,围网
2935,6729522.189139394,6554989.459997471,0.22,0,1101 22:29:52,围网
2935,6729522.189139394,6554989.459997471,0.32,0,1101 22:19:50,围网
2935,6729522.189139394,6554989.459997471,0.32,0,1101 22:09:44,围网
2935,6729611.250289096,6554993.049566263,0.22,157,1101 22:00:07,围网
2935,6729611.250289096,6554993.049566263,0.32,213,1101 21:49:38,围网
2935,6729522.189139394,6554989.459997471,0.22,0,1101 21:39:38,围网
2935,6729611.250289096,6554993.049566263,0.11,0,1101 21:29:37,围网
2935,6729522.189139394,6554989.459997471,0.0,0,1101 21:09:33,围网
2935,6729522.189139394,6554989.459997471,0.32,8,1101 20:59:49,围网
2935,6729522.189139394,6554989.459997471,0.0,214,1101 20:39:27,围网
2935,6729522.189139394,6554989.459997471,0.11,267,1101 20:29:30,围网
2935,6729522.189139394,6554989.459997471,0.11,318,1101 20:19:28,围网
2935,6729522.189139394,6554989.459997471,0.32,171,1101 20:09:29,围网
2935,6729611.250289096,6554993.049566263,0.11,138,1101 19:59:27,围网
2935,6729611.250289096,6554993.049566263,0.11,81,1101 19:39:25,围网
2935,6729611.250289096,6554993.049566263,0.0,50,1101 19:29:26,围网
2935,6729611.250289096,6554993.049566263,0.22,81,1101 19:19:21,围网
2935,6729611.250289096,6554993.049566263,0.11,117,1101 19:09:22,围网
2935,6729611.250289096,6554993.049566263,0.22,3,1101 18:59:23,围网
2935,6729611.250289096,6554993.049566263,0.11,344,1101 18:49:19,围网
2935,6729611.250289096,6554993.049566263,0.0,271,1101 18:19:18,围网
2935,6729611.250289096,6554993.049566263,0.11,112,1101 17:59:17,围网
2935,6729611.250289096,6554993.049566263,0.32,200,1101 17:49:12,围网
2935,6729611.250289096,6554993.049566263,0.22,244,1101 17:39:10,围网
2935,6729695.663472451,6555107.698476483,0.49,50,1101 17:09:10,围网
2935,6729601.956773638,6555215.16650294,1.78,154,1101 16:59:08,围网
2935,6731987.909670823,6557870.332289409,10.09,216,1101 16:39:17,围网
2935,6733056.251768932,6557913.762141305,0.59,114,1101 16:29:16,围网
2935,6734087.335632941,6556732.080180401,5.4,334,1101 16:19:15,围网
2935,6734767.181803901,6555424.881502914,4.21,323,1101 16:09:12,围网
2935,6735709.6723168325,6554239.731535799,4.32,301,1101 15:59:13,围网
2935,6736661.860711293,6552832.562314366,0.22,160,1101 15:29:12,围网
2935,6736666.594860431,6552721.506198933,0.32,326,1101 15:19:07,围网
2935,6736661.860711293,6552832.562314366,0.22,0,1101 15:09:08,围网
2935,6736661.860711293,6552832.562314366,0.22,151,1101 14:59:08,围网
2935,6736661.860711293,6552832.562314366,0.32,351,1101 14:49:02,围网
2935,6736661.860711293,6552832.562314366,0.32,5,1101 14:29:02,围网
2935,6736661.860711293,6552832.562314366,0.11,10,1101 14:19:49,围网
2935,6736661.860711293,6552832.562314366,0.22,20,1101 13:58:56,围网
2935,6736661.860711293,6552832.562314366,0.11,10,1101 13:49:00,围网
2935,6736661.860711293,6552832.562314366,0.32,20,1101 13:38:56,围网
2935,6736661.860711293,6552832.562314366,0.32,30,1101 13:28:55,围网
2935,6736661.860711293,6552832.562314366,0.32,0,1101 13:18:55,围网
2935,6736661.860711293,6552832.562314366,0.32,20,1101 13:08:55,围网
2935,6736666.594860431,6552721.506198933,0.32,351,1101 12:59:02,围网
2935,6736666.594860431,6552721.506198933,0.32,0,1101 12:28:50,围网
2935,6736666.594860431,6552721.506198933,0.22,0,1101 12:18:52,围网
2935,6736577.515780985,6552717.846000607,0.22,4,1101 12:08:49,围网
2935,6736577.515780985,6552717.846000607,0.0,0,1101 11:58:51,围网
2935,6736577.515780985,6552717.846000607,0.32,40,1101 11:48:46,围网
2935,6736577.515780985,6552717.846000607,0.32,118,1101 11:38:46,围网
2935,6736577.515780985,6552717.846000607,0.32,304,1101 11:28:45,围网
2935,6736572.782785112,6552828.902163427,0.22,0,1101 11:18:44,围网
2935,6736572.782785112,6552828.902163427,0.0,40,1101 11:08:47,围网
2935,6736572.782785112,6552828.902163427,0.11,0,1101 10:58:47,围网
2935,6736572.782785112,6552828.902163427,0.0,61,1101 10:48:42,围网
2935,6736572.782785112,6552828.902163427,0.11,251,1101 10:38:55,围网
2935,6736572.782785112,6552828.902163427,0.59,182,1101 10:28:42,围网
2935,6736572.782785112,6552828.902163427,1.4,206,1101 10:18:41,围网
2935,6736572.782785112,6552828.902163427,0.22,342,1101 10:08:41,围网
2935,6736572.782785112,6552828.902163427,0.49,135,1101 09:58:37,围网
2935,6736483.704747573,6552825.242904229,0.38,204,1101 09:48:36,围网
2935,6736657.126450768,6552943.618374405,1.89,217,1101 09:38:30,围网
2935,6736825.806193831,6553173.053020841,1.08,233,1101 09:28:35,围网
2935,6738246.223559585,6553342.818005353,6.42,262,1101 09:18:35,围网
2935,6740275.703964537,6553871.827581125,7.29,258,1101 09:08:34,围网
2935,6742393.967620537,6554405.016648053,7.29,259,1101 08:58:28,围网
2935,6744516.781432168,6554827.658135679,7.39,262,1101 08:48:31,围网
2935,6746619.895351826,6555695.003795109,6.1,269,1101 08:38:32,围网
2935,6748756.815985641,6555785.507336019,3.02,285,1101 08:28:33,围网
2935,6750799.714754083,6555983.768758887,3.18,271,1101 08:18:28,围网
2935,6752936.477547393,6556075.276520649,6.91,271,1101 08:08:28,围网
2935,6752936.477547393,6556075.276520649,6.91,271,1101 08:08:24,围网
2935,6755073.173325742,6556167.297651149,6.31,269,1101 07:58:37,围网
2935,6759262.37124058,6556237.950346806,7.5,276,1101 07:38:26,围网
2935,6761398.894255062,6556331.491310327,7.18,268,1101 07:28:51,围网
2935,6763708.294964646,6556544.446443892,7.72,263,1101 07:18:25,围网
2935,6766012.435900894,6556869.039662248,7.39,263,1101 07:08:28,围网
2935,6768169.24289952,6556520.053380942,7.29,282,1101 06:58:23,围网
2935,6769054.203232763,6556670.894855721,1.67,246,1101 06:48:19,围网
2935,6769488.924701082,6556912.903282451,2.37,253,1101 06:38:34,围网
2935,6769488.924701082,6556912.903282451,2.37,253,1101 06:38:31,围网
2935,6770101.62776421,6557162.921653673,0.32,0,1101 06:18:20,围网
2935,6770106.799749536,6557051.885688141,0.11,326,1101 06:08:22,围网
2935,6770106.799749536,6557051.885688141,0.22,0,1101 05:58:19,围网
2935,6770101.62776421,6557162.921653673,0.32,320,1101 05:48:14,围网
2935,6770195.804811817,6557055.881540963,0.32,253,1101 05:38:13,围网
2935,6770106.799749536,6557051.885688141,0.22,0,1101 05:28:11,围网
2935,6770195.804811817,6557055.881540963,0.22,349,1101 05:18:38,围网
2935,6770274.461046619,6557281.949952,0.59,81,1101 04:58:10,围网
2935,6770347.936127405,6557619.054402935,1.89,167,1101 04:48:23,围网
2935,6770149.242185771,6558055.202720297,0.32,147,1101 04:38:12,围网
2935,6770049.901224624,6558273.278184398,0.22,81,1101 04:28:09,围网
2935,6770055.074425622,6558162.242787482,0.11,8,1101 04:18:06,围网
2935,6770065.420462935,6557940.171822642,0.11,355,1101 04:08:02,围网
2935,6769971.2527027875,6558047.212837715,0.32,326,1101 03:58:34,围网
2935,6769955.736560811,6558380.319183776,0.22,253,1101 03:38:03,围网
2935,6769955.736560811,6558380.319183776,0.11,231,1101 03:27:58,围网
2935,6769955.736560811,6558380.319183776,0.11,289,1101 03:18:02,围网
2935,6769955.736560811,6558380.319183776,0.22,315,1101 03:08:02,围网
2935,6769955.736560811,6558380.319183776,0.32,0,1101 02:58:00,围网
2935,6769955.736560811,6558380.319183776,0.22,10,1101 02:47:57,围网
2935,6769955.736560811,6558380.319183776,0.32,150,1101 02:38:30,围网
2935,6769955.736560811,6558380.319183776,0.22,308,1101 02:17:51,围网
2935,6769955.736560811,6558380.319183776,0.0,221,1101 02:08:34,围网
2935,6769955.736560811,6558380.319183776,0.32,242,1101 01:47:55,围网
2935,6769955.736560811,6558380.319183776,0.22,259,1101 01:37:50,围网
2935,6769955.736560811,6558380.319183776,0.11,0,1101 01:27:51,围网
2935,6769955.736560811,6558380.319183776,0.22,237,1101 01:17:49,围网
2935,6769955.736560811,6558380.319183776,0.32,0,1101 01:07:43,围网
2935,6769955.736560811,6558380.319183776,0.0,0,1101 00:57:47,围网
2935,6769955.736560811,6558380.319183776,0.0,0,1101 00:57:42,围网
2935,6769955.736560811,6558380.319183776,0.11,162,1101 00:47:43,围网
2935,6769955.736560811,6558380.319183776,0.22,130,1101 00:37:45,围网
2935,6769955.736560811,6558380.319183776,0.32,237,1101 00:27:45,围网
2935,6769955.736560811,6558380.319183776,0.22,248,1101 00:17:41,围网
2935,6769955.736560811,6558380.319183776,0.22,61,1101 00:07:48,围网
2935,6769955.736560811,6558380.319183776,0.22,236,1031 23:47:47,围网
2935,6769955.736560811,6558380.319183776,0.11,0,1031 23:27:38,围网
2935,6769955.736560811,6558380.319183776,0.32,0,1031 23:17:35,围网
2935,6770044.727902068,6558384.313524267,0.32,30,1031 23:07:36,围网
2935,6770044.727902068,6558384.313524267,0.22,0,1031 22:57:34,围网
2935,6770039.554457955,6558495.348807055,0.32,230,1031 22:47:34,围网
2935,6770039.554457955,6558495.348807055,0.22,0,1031 22:37:33,围网
2935,6770039.554457955,6558495.348807055,0.11,0,1031 22:27:47,围网
2935,6769861.573961363,6558487.361120506,0.0,61,1031 21:57:30,围网
2935,6769856.402703202,6558598.396449738,0.0,225,1031 21:47:28,围网
2935,6769767.413426397,6558594.403994523,0.0,0,1031 21:37:25,围网
2935,6769767.413426397,6558594.403994523,0.22,0,1031 21:27:25,围网
2935,6769767.413426397,6558594.403994523,0.22,10,1031 21:17:25,围网
2935,6769767.413426397,6558594.403994523,0.22,241,1031 21:07:25,围网
2935,6769767.413426397,6558594.403994523,0.11,219,1031 20:57:24,围网
2935,6769767.413426397,6558594.403994523,0.22,259,1031 20:47:21,围网
2935,6769767.413426397,6558594.403994523,0.0,0,1031 20:37:27,围网
2935,6769767.413426397,6558594.403994523,0.11,10,1031 20:27:18,围网
2935,6769767.413426397,6558594.403994523,0.0,50,1031 20:17:55,围网
2935,6769762.24320052,6558705.439318371,0.32,0,1031 19:57:17,围网
2935,6769762.24320052,6558705.439318371,0.32,263,1031 19:47:16,围网
2935,6769762.24320052,6558705.439318371,0.32,117,1031 19:37:16,围网
2935,6769762.24320052,6558705.439318371,0.11,216,1031 19:27:15,围网
2935,6769762.24320052,6558705.439318371,0.22,81,1031 19:17:15,围网
2935,6769762.24320052,6558705.439318371,0.32,134,1031 19:07:13,围网
2935,6769851.231323543,6558709.431721822,0.22,0,1031 18:57:14,围网
2935,6769851.231323543,6558709.431721822,0.11,257,1031 18:47:10,围网
2935,6769851.231323543,6558709.431721822,0.11,0,1031 18:38:11,围网
2935,6769851.231323543,6558709.431721822,0.11,71,1031 18:17:09,围网
2935,6769851.231323543,6558709.431721822,0.22,0,1031 18:07:08,围网
2935,6769851.231323543,6558709.431721822,0.32,81,1031 17:57:04,围网
2935,6769851.231323543,6558709.431721822,0.22,71,1031 17:47:08,围网
2935,6769940.2193250675,6558713.425016115,0.22,0,1031 17:37:07,围网
2935,6769940.2193250675,6558713.425016115,0.11,0,1031 17:27:03,围网
2935,6769940.2193250675,6558713.425016115,0.11,325,1031 17:07:06,围网
2935,6769940.2193250675,6558713.425016115,0.0,340,1031 16:37:02,围网
2935,6769940.2193250675,6558713.425016115,0.32,180,1031 16:27:01,围网
2935,6769940.2193250675,6558713.425016115,0.32,30,1031 16:07:02,围网
2935,6770029.207205065,6558717.419201249,0.22,20,1031 15:57:03,围网
2935,6770034.380892286,6558606.384032726,0.0,40,1031 15:46:59,围网
2935,6770034.380892286,6558606.384032726,0.11,2,1031 15:37:00,围网
2935,6770034.380892286,6558606.384032726,0.22,30,1031 15:26:53,围网
2935,6770034.380892286,6558606.384032726,0.22,0,1031 15:16:55,围网
2935,6770034.380892286,6558606.384032726,0.32,0,1031 15:06:56,围网
2935,6770034.380892286,6558606.384032726,0.11,0,1031 14:56:55,围网
2935,6770034.380892286,6558606.384032726,0.11,8,1031 14:47:07,围网
2935,6770034.380892286,6558606.384032726,0.22,0,1031 14:37:08,围网
2935,6770034.380892286,6558606.384032726,0.11,0,1031 14:27:08,围网
2935,6770034.380892286,6558606.384032726,0.0,0,1031 14:17:06,围网
2935,6770034.380892286,6558606.384032726,0.0,0,1031 14:07:08,围网
2935,6770034.380892286,6558606.384032726,0.11,61,1031 13:57:04,围网
2935,6770034.380892286,6558606.384032726,0.22,0,1031 13:46:59,围网
2935,6770039.554457955,6558495.348807055,0.32,0,1031 13:37:43,围网
2935,6770039.554457955,6558495.348807055,0.0,0,1031 13:17:00,围网
2935,6770039.554457955,6558495.348807055,0.0,0,1031 13:06:58,围网
2935,6770039.554457955,6558495.348807055,0.0,0,1031 12:56:59,围网
2935,6769955.736560811,6558380.319183776,0.0,10,1031 12:36:58,围网
2935,6770039.554457955,6558495.348807055,0.11,81,1031 12:26:56,围网
2935,6770039.554457955,6558495.348807055,0.11,0,1031 12:16:59,围网
