渔船ID,x,y,速度,方向,time,type
619,6277323.300415444,5242459.721331502,8.69,107,1106 11:52:56,拖网
619,6275010.371625278,5243685.323170409,8.8,126,1106 11:43:26,拖网
619,6272396.72518063,5245133.332021559,2.37,118,1106 11:32:57,拖网
619,6269983.823945492,5246361.165169892,5.02,110,1106 11:22:57,拖网
619,6267673.101432278,5247698.029191634,7.39,125,1106 11:13:01,拖网
619,6261955.849492585,5251917.840307647,0.32,284,1106 10:42:55,拖网
619,6261954.966995049,5251808.381041536,0.11,133,1106 10:33:09,拖网
619,6261954.966995049,5251808.381041536,0.11,291,1106 10:22:50,拖网
619,6261954.966995049,5251808.381041536,0.32,40,1106 10:12:54,拖网
619,6261954.966995049,5251808.381041536,0.0,10,1106 09:52:51,拖网
619,6261954.966995049,5251808.381041536,0.11,180,1106 09:42:48,拖网
619,6261954.966995049,5251808.381041536,0.32,40,1106 09:22:48,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 09:12:52,拖网
619,6261954.966995049,5251808.381041536,0.0,187,1106 09:02:49,拖网
619,6261954.966995049,5251808.381041536,0.22,223,1106 08:52:50,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 08:42:48,拖网
619,6261954.966995049,5251808.381041536,0.22,226,1106 08:32:47,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 08:22:49,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 08:12:48,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1106 08:02:55,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1106 08:02:48,拖网
619,6261954.966995049,5251808.381041536,0.0,271,1106 07:52:56,拖网
619,6261954.966995049,5251808.381041536,0.22,20,1106 07:42:45,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 07:32:45,拖网
619,6261954.966995049,5251808.381041536,0.32,40,1106 07:22:46,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 07:12:41,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 07:02:44,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 06:52:46,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 06:42:42,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 06:42:39,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 06:32:43,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 06:22:41,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 06:12:41,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 06:02:39,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 05:52:40,拖网
619,6262055.826488389,5251807.289948686,0.0,0,1106 05:42:42,拖网
619,6262055.826488389,5251807.289948686,0.32,71,1106 05:32:41,拖网
619,6262055.826488389,5251807.289948686,0.0,0,1106 05:22:39,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 05:13:02,拖网
619,6261954.966995049,5251808.381041536,0.11,317,1106 05:02:40,拖网
619,6261954.966995049,5251808.381041536,0.22,127,1106 04:52:37,拖网
619,6261954.966995049,5251808.381041536,0.22,127,1106 04:52:34,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 04:42:33,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 04:32:36,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 04:22:30,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 04:12:30,拖网
619,6261954.966995049,5251808.381041536,0.32,304,1106 04:02:32,拖网
619,6261954.966995049,5251808.381041536,0.32,324,1106 03:52:29,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 03:42:32,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1106 03:32:32,拖网
619,6261954.966995049,5251808.381041536,0.22,314,1106 03:22:31,拖网
619,6261954.966995049,5251808.381041536,0.11,347,1106 03:12:31,拖网
619,6261954.966995049,5251808.381041536,0.32,91,1106 03:02:30,拖网
619,6261954.966995049,5251808.381041536,0.22,312,1106 02:52:30,拖网
619,6261954.966995049,5251808.381041536,0.22,30,1106 02:42:27,拖网
619,6261954.966995049,5251808.381041536,0.22,91,1106 02:32:28,拖网
619,6261954.966995049,5251808.381041536,0.32,305,1106 02:22:27,拖网
619,6261954.966995049,5251808.381041536,0.22,231,1106 02:12:27,拖网
619,6261954.966995049,5251808.381041536,0.22,125,1106 02:02:27,拖网
619,6261954.966995049,5251808.381041536,0.0,132,1106 01:52:29,拖网
619,6261954.966995049,5251808.381041536,0.11,241,1106 01:42:20,拖网
619,6261954.966995049,5251808.381041536,0.11,117,1106 01:32:23,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 01:22:22,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 01:12:21,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 01:02:21,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1106 00:52:18,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 00:42:18,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1106 00:32:14,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1106 00:22:12,拖网
619,6261954.966995049,5251808.381041536,0.22,324,1106 00:02:17,拖网
619,6261954.966995049,5251808.381041536,0.11,155,1105 23:52:26,拖网
619,6261954.966995049,5251808.381041536,0.22,334,1105 23:42:10,拖网
619,6261954.966995049,5251808.381041536,0.11,319,1105 23:22:09,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 23:02:15,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 22:52:14,拖网
619,6261954.966995049,5251808.381041536,0.11,342,1105 22:42:13,拖网
619,6261954.966995049,5251808.381041536,0.11,81,1105 22:32:10,拖网
619,6261954.966995049,5251808.381041536,0.0,260,1105 22:22:12,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 22:12:17,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 22:02:38,拖网
619,6261954.966995049,5251808.381041536,0.0,50,1105 21:52:19,拖网
619,6261954.966995049,5251808.381041536,0.32,50,1105 21:42:26,拖网
619,6261954.966995049,5251808.381041536,0.22,5,1105 21:32:36,拖网
619,6261954.966995049,5251808.381041536,0.11,164,1105 21:22:19,拖网
619,6261954.08453073,5251698.922116349,0.0,40,1105 21:13:14,拖网
619,6261954.966995049,5251808.381041536,0.0,40,1105 21:02:53,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 20:52:16,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 20:42:10,拖网
619,6261954.966995049,5251808.381041536,0.11,180,1105 20:32:17,拖网
619,6261954.966995049,5251808.381041536,0.22,61,1105 20:22:46,拖网
619,6262054.944840313,5251697.8310146695,6.91,108,1105 20:12:46,拖网
619,6261954.966995049,5251808.381041536,0.22,148,1105 19:51:54,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 19:41:57,拖网
619,6261954.966995049,5251808.381041536,0.32,335,1105 19:31:57,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 19:22:09,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 19:12:02,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 19:01:53,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1105 18:51:54,拖网
619,6261854.107534929,5251809.473144071,0.0,0,1105 18:41:56,拖网
619,6261954.966995049,5251808.381041536,0.22,81,1105 18:31:56,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 18:21:54,拖网
619,6261954.966995049,5251808.381041536,0.22,81,1105 18:12:00,拖网
619,6261954.966995049,5251808.381041536,0.11,289,1105 18:02:02,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 17:51:52,拖网
619,6261954.966995049,5251808.381041536,0.11,102,1105 17:41:50,拖网
619,6261954.966995049,5251808.381041536,0.22,123,1105 17:31:54,拖网
619,6261954.966995049,5251808.381041536,0.0,30,1105 17:21:55,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1105 17:11:53,拖网
619,6261954.966995049,5251808.381041536,0.0,293,1105 17:01:52,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 16:51:51,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 16:41:48,拖网
619,6261954.966995049,5251808.381041536,0.11,283,1105 16:31:48,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 16:21:47,拖网
619,6261954.966995049,5251808.381041536,0.22,142,1105 16:11:47,拖网
619,6261854.107534929,5251809.473144071,0.0,304,1105 16:01:48,拖网
619,6261954.966995049,5251808.381041536,0.11,135,1105 15:51:48,拖网
619,6261954.966995049,5251808.381041536,0.22,61,1105 15:31:52,拖网
619,6261954.966995049,5251808.381041536,0.11,235,1105 15:21:48,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 15:11:52,拖网
619,6261954.966995049,5251808.381041536,0.32,61,1105 15:01:43,拖网
619,6261954.966995049,5251808.381041536,0.11,356,1105 14:51:43,拖网
619,6261954.966995049,5251808.381041536,0.22,304,1105 14:41:41,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 14:21:40,拖网
619,6261954.966995049,5251808.381041536,0.0,304,1105 14:11:40,拖网
619,6261954.966995049,5251808.381041536,0.32,288,1105 14:01:39,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 13:51:40,拖网
619,6261954.966995049,5251808.381041536,0.32,283,1105 13:41:47,拖网
619,6261954.966995049,5251808.381041536,0.0,159,1105 13:31:45,拖网
619,6261954.966995049,5251808.381041536,0.22,250,1105 13:22:00,拖网
619,6261954.966995049,5251808.381041536,0.32,317,1105 13:02:23,拖网
619,6261954.966995049,5251808.381041536,0.0,317,1105 12:51:34,拖网
619,6261954.966995049,5251808.381041536,0.11,294,1105 12:41:34,拖网
619,6261954.966995049,5251808.381041536,0.22,166,1105 12:31:34,拖网
619,6261954.966995049,5251808.381041536,0.11,282,1105 12:21:58,拖网
619,6261854.107534929,5251809.473144071,0.22,0,1105 12:11:53,拖网
619,6261954.966995049,5251808.381041536,0.11,297,1105 12:01:57,拖网
619,6261954.08453073,5251698.922116349,0.0,360,1105 11:52:17,拖网
619,6261954.966995049,5251808.381041536,0.0,360,1105 11:42:16,拖网
619,6261954.08453073,5251698.922116349,0.0,360,1105 11:32:13,拖网
619,6261954.08453073,5251698.922116349,0.0,360,1105 11:22:09,拖网
619,6261954.08453073,5251698.922116349,0.0,360,1105 11:12:08,拖网
619,6261954.08453073,5251698.922116349,0.0,360,1105 11:02:06,拖网
619,6261954.966995049,5251808.381041536,0.0,360,1105 10:51:44,拖网
619,6261954.966995049,5251808.381041536,0.0,30,1105 10:41:40,拖网
619,6261954.966995049,5251808.381041536,0.0,30,1105 10:21:38,拖网
619,6261954.966995049,5251808.381041536,0.0,30,1105 10:01:57,拖网
619,6261954.966995049,5251808.381041536,0.22,30,1105 09:51:35,拖网
619,6261954.966995049,5251808.381041536,0.32,61,1105 09:41:54,拖网
619,6261954.966995049,5251808.381041536,0.32,61,1105 09:31:15,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1105 09:21:16,拖网
619,6261954.966995049,5251808.381041536,0.32,10,1105 09:11:06,拖网
619,6261954.966995049,5251808.381041536,0.11,262,1105 08:51:14,拖网
619,6261954.966995049,5251808.381041536,0.11,267,1105 08:41:06,拖网
619,6261954.966995049,5251808.381041536,0.32,332,1105 08:31:50,拖网
619,6261954.966995049,5251808.381041536,0.22,332,1105 08:21:14,拖网
619,6261954.966995049,5251808.381041536,0.11,10,1105 08:11:12,拖网
619,6261954.966995049,5251808.381041536,0.32,243,1105 08:01:25,拖网
619,6261954.966995049,5251808.381041536,0.32,239,1105 07:50:58,拖网
619,6261954.966995049,5251808.381041536,0.0,285,1105 07:21:11,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 07:11:01,拖网
619,6261954.966995049,5251808.381041536,0.11,255,1105 07:00:56,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 06:51:12,拖网
619,6261954.966995049,5251808.381041536,0.11,246,1105 06:41:01,拖网
619,6261954.966995049,5251808.381041536,0.0,159,1105 06:30:57,拖网
619,6261954.966995049,5251808.381041536,0.32,221,1105 06:20:55,拖网
619,6261954.966995049,5251808.381041536,0.22,245,1105 06:00:57,拖网
619,6261954.966995049,5251808.381041536,0.32,91,1105 05:50:53,拖网
619,6261954.966995049,5251808.381041536,0.32,114,1105 05:40:53,拖网
619,6261954.966995049,5251808.381041536,0.22,105,1105 05:30:54,拖网
619,6261954.966995049,5251808.381041536,0.22,91,1105 05:20:52,拖网
619,6261954.966995049,5251808.381041536,0.32,125,1105 04:50:50,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 04:40:50,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 04:30:51,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 04:20:49,拖网
619,6261954.966995049,5251808.381041536,0.22,119,1105 04:10:48,拖网
619,6261954.966995049,5251808.381041536,0.32,110,1105 04:00:46,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 03:50:46,拖网
619,6261954.966995049,5251808.381041536,0.32,118,1105 03:40:48,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 03:30:47,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 03:20:47,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1105 03:10:47,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1105 03:00:45,拖网
619,6261954.966995049,5251808.381041536,0.0,355,1105 02:50:43,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 02:40:42,拖网
619,6261954.966995049,5251808.381041536,0.22,139,1105 02:20:46,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1105 02:10:41,拖网
619,6261954.966995049,5251808.381041536,0.22,175,1105 02:00:43,拖网
619,6261954.966995049,5251808.381041536,0.11,129,1105 01:50:52,拖网
619,6261954.966995049,5251808.381041536,0.32,81,1105 01:40:38,拖网
619,6261954.966995049,5251808.381041536,0.11,91,1105 01:30:40,拖网
619,6261954.966995049,5251808.381041536,0.11,179,1105 01:20:41,拖网
619,6261954.966995049,5251808.381041536,0.11,168,1105 01:11:07,拖网
619,6261854.107534929,5251809.473144071,0.0,20,1105 01:00:45,拖网
619,6261954.966995049,5251808.381041536,0.11,281,1105 00:50:41,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1105 00:40:40,拖网
619,6261854.107534929,5251809.473144071,0.0,326,1105 00:30:37,拖网
619,6261954.966995049,5251808.381041536,0.32,334,1105 00:20:54,拖网
619,6261854.107534929,5251809.473144071,0.11,342,1105 00:00:50,拖网
619,6261854.99084874,5251918.932401344,0.11,319,1104 23:50:33,拖网
619,6261954.966995049,5251808.381041536,3.4,322,1104 23:40:36,拖网
619,6261954.966995049,5251808.381041536,0.0,316,1104 23:30:34,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1104 23:20:42,拖网
619,6261954.966995049,5251808.381041536,0.32,61,1104 23:10:42,拖网
619,6261954.966995049,5251808.381041536,0.0,292,1104 23:00:35,拖网
619,6261954.966995049,5251808.381041536,0.0,146,1104 22:50:39,拖网
619,6261954.966995049,5251808.381041536,0.11,152,1104 22:46:11,拖网
619,6261954.966995049,5251808.381041536,0.32,194,1104 22:20:39,拖网
619,6261954.966995049,5251808.381041536,0.22,216,1104 22:10:32,拖网
619,6261954.966995049,5251808.381041536,0.11,161,1104 22:00:53,拖网
619,6261954.966995049,5251808.381041536,0.32,146,1104 21:50:25,拖网
619,6261954.966995049,5251808.381041536,0.32,134,1104 21:40:28,拖网
619,6261954.966995049,5251808.381041536,0.11,10,1104 21:30:28,拖网
619,6261954.966995049,5251808.381041536,0.11,91,1104 21:20:25,拖网
619,6261954.966995049,5251808.381041536,0.22,243,1104 21:10:23,拖网
619,6261854.107534929,5251809.473144071,0.22,106,1104 21:00:23,拖网
619,6261854.107534929,5251809.473144071,0.32,107,1104 20:50:36,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1104 20:40:22,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1104 20:30:22,拖网
619,6261954.966995049,5251808.381041536,0.11,106,1104 20:20:20,拖网
619,6261954.966995049,5251808.381041536,0.11,50,1104 20:10:17,拖网
619,6261954.966995049,5251808.381041536,0.32,306,1104 19:50:20,拖网
619,6261954.966995049,5251808.381041536,0.11,206,1104 19:40:17,拖网
619,6261954.966995049,5251808.381041536,0.22,228,1104 19:20:17,拖网
619,6261954.966995049,5251808.381041536,0.32,81,1104 19:10:17,拖网
619,6261954.966995049,5251808.381041536,0.11,111,1104 19:00:18,拖网
619,6261954.966995049,5251808.381041536,0.22,107,1104 18:50:14,拖网
619,6261854.107534929,5251809.473144071,0.11,0,1104 18:40:14,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1104 18:30:13,拖网
619,6261854.107534929,5251809.473144071,0.32,228,1104 18:20:13,拖网
619,6261854.107534929,5251809.473144071,0.11,10,1104 18:10:08,拖网
619,6261954.966995049,5251808.381041536,0.11,312,1104 17:50:19,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 17:40:11,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 17:30:14,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 17:20:20,拖网
619,6261954.966995049,5251808.381041536,0.22,91,1104 17:00:11,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 16:50:26,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 16:40:08,拖网
619,6261954.966995049,5251808.381041536,0.0,0,1104 16:30:08,拖网
619,6261954.966995049,5251808.381041536,0.0,139,1104 16:20:06,拖网
619,6261954.966995049,5251808.381041536,0.0,20,1104 16:10:04,拖网
619,6261954.966995049,5251808.381041536,0.22,213,1104 16:00:05,拖网
619,6261854.107534929,5251809.473144071,0.11,179,1104 15:50:14,拖网
619,6261854.107534929,5251809.473144071,0.32,341,1104 15:40:04,拖网
619,6261854.107534929,5251809.473144071,0.11,290,1104 14:50:02,拖网
619,6261854.107534929,5251809.473144071,0.0,0,1104 14:39:59,拖网
619,6261854.107534929,5251809.473144071,0.22,0,1104 14:29:58,拖网
619,6261854.107534929,5251809.473144071,0.0,0,1104 14:19:58,拖网
619,6261955.849492585,5251917.840307647,0.22,208,1104 14:10:01,拖网
619,6261854.107534929,5251809.473144071,0.22,0,1104 14:00:04,拖网
619,6261954.966995049,5251808.381041536,0.22,326,1104 13:49:54,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1104 13:39:56,拖网
619,6261954.966995049,5251808.381041536,0.22,91,1104 13:29:54,拖网
619,6261954.966995049,5251808.381041536,0.32,295,1104 13:19:56,拖网
619,6261954.966995049,5251808.381041536,0.32,50,1104 13:09:54,拖网
619,6261954.966995049,5251808.381041536,0.32,0,1104 12:59:54,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1104 12:49:52,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 12:29:51,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 12:29:49,拖网
619,6261954.966995049,5251808.381041536,0.32,10,1104 12:19:51,拖网
619,6261854.107534929,5251809.473144071,0.11,0,1104 12:09:50,拖网
619,6261954.966995049,5251808.381041536,0.22,0,1104 11:59:49,拖网
619,6261854.107534929,5251809.473144071,0.11,0,1104 11:49:45,拖网
619,6261854.107534929,5251809.473144071,0.11,0,1104 11:39:45,拖网
619,6261854.107534929,5251809.473144071,0.11,0,1104 11:19:48,拖网
619,6261854.107534929,5251809.473144071,0.22,183,1104 11:09:46,拖网
619,6261854.107534929,5251809.473144071,0.11,173,1104 10:59:47,拖网
619,6261954.966995049,5251808.381041536,0.32,120,1104 10:49:58,拖网
619,6261954.966995049,5251808.381041536,0.0,91,1104 10:39:44,拖网
619,6261954.966995049,5251808.381041536,0.32,40,1104 10:29:42,拖网
619,6261954.966995049,5251808.381041536,0.32,108,1104 10:19:42,拖网
619,6261954.966995049,5251808.381041536,0.11,0,1104 10:09:40,拖网
619,6261954.966995049,5251808.381041536,0.32,50,1104 09:59:39,拖网
619,6261854.107534929,5251809.473144071,0.32,151,1104 09:49:39,拖网
619,6261854.107534929,5251809.473144071,0.32,200,1104 09:39:41,拖网
619,6261854.107534929,5251809.473144071,0.32,179,1104 09:29:41,拖网
619,6261854.107534929,5251809.473144071,0.22,0,1104 09:19:41,拖网
619,6261954.966995049,5251808.381041536,0.22,222,1104 09:09:39,拖网
619,6261955.849492585,5251917.840307647,0.11,214,1104 08:59:38,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 08:49:38,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 08:49:37,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 08:39:37,拖网
619,6262055.826488389,5251807.289948686,0.22,3,1104 08:30:04,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 08:19:41,拖网
619,6262055.826488389,5251807.289948686,0.0,0,1104 08:09:38,拖网
619,6262055.826488389,5251807.289948686,0.22,40,1104 07:59:35,拖网
619,6262055.826488389,5251807.289948686,0.0,193,1104 07:49:31,拖网
619,6262055.826488389,5251807.289948686,0.32,0,1104 07:39:33,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 07:29:32,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 07:19:32,拖网
619,6262055.826488389,5251807.289948686,0.11,0,1104 07:09:35,拖网
619,6262055.826488389,5251807.289948686,0.22,0,1104 06:59:30,拖网
619,6262055.826488389,5251807.289948686,0.11,0,1104 06:49:26,拖网
619,6261649.7340752315,5251483.284705149,8.09,325,1104 06:19:44,拖网
619,6262055.826488389,5251807.289948686,0.11,122,1104 05:49:24,拖网
619,6262056.708169649,5251916.749223628,0.11,0,1104 05:39:52,拖网
619,6262056.708169649,5251916.749223628,0.11,0,1104 05:29:29,拖网
619,6262056.708169649,5251916.749223628,0.32,348,1104 05:19:24,拖网
619,6262056.708169649,5251916.749223628,0.11,0,1104 05:09:24,拖网
619,6262056.708169649,5251916.749223628,0.32,344,1104 04:59:21,拖网
619,6262055.826488389,5251807.289948686,1.03,61,1104 04:49:49,拖网
619,6261853.224254366,5251700.014227722,2.32,20,1104 04:39:36,拖网
619,6263055.6898652455,5250701.859681436,10.09,282,1104 04:29:36,拖网
619,6265976.628453115,5250123.67162122,10.09,271,1104 04:19:36,拖网
619,6268896.180319106,5249327.433852167,9.39,276,1104 04:09:32,拖网
619,6274736.359618753,5247737.546581837,10.09,294,1104 03:49:19,拖网
619,6277556.085957363,5246944.832322098,10.09,275,1104 03:39:19,拖网
619,6280274.517150983,5246044.388169145,10.09,288,1104 03:29:18,拖网
619,6285916.402163383,5244572.3757001795,9.28,300,1104 03:09:17,拖网
619,6288636.564933879,5243783.680988722,9.5,298,1104 02:59:17,拖网
619,6291457.986426051,5242994.940372343,9.61,288,1104 02:49:19,拖网
619,6294077.871541414,5242208.544255516,5.72,286,1104 02:39:16,拖网
619,6296093.613121439,5241646.1876428565,7.39,298,1104 02:29:14,拖网
619,6298211.060476322,5241192.942841612,7.72,287,1104 02:19:54,拖网
619,6301747.534094693,5241824.643874616,5.18,232,1104 01:59:07,拖网
619,6302458.548626957,5242695.281713635,1.03,40,1104 01:39:27,拖网
619,6303066.901462092,5243238.360602306,4.37,227,1104 01:29:27,拖网
619,6304180.384327667,5243887.565985837,4.8,91,1104 01:19:21,拖网
619,6305294.293127811,5244646.347454169,2.32,154,1104 01:09:22,拖网
619,6306407.558509333,5245295.825581122,3.99,137,1104 00:59:20,拖网
619,6307521.744570072,5246164.329988645,2.81,107,1104 00:49:19,拖网
619,6308533.877477104,5246814.707664251,4.91,249,1104 00:39:20,拖网
619,6309546.908215763,5247684.100084992,4.1,213,1104 00:29:18,拖网
