渔船ID,x,y,速度,方向,time,type
6774,6126925.51899025,5035494.02333153,3.99,267,1123 08:31:44,拖网
6774,6128051.51510545,5035467.208476679,4.37,242,1123 08:21:45,拖网
6774,6129279.884715168,5035438.0973222,3.89,280,1123 08:11:45,拖网
6774,6130194.077677635,5034981.593563507,3.78,302,1123 08:01:44,拖网
6774,6130792.378276341,5033988.944817117,3.99,331,1123 07:51:44,拖网
6774,6131184.239790561,5032892.479756469,3.89,341,1123 07:41:44,拖网
6774,6131678.561171752,5031793.674162425,3.99,345,1123 07:31:44,拖网
6774,6131968.168919766,5030699.716915321,3.89,318,1123 07:21:44,拖网
6774,6132565.05009741,5029598.643371912,4.05,347,1123 07:11:45,拖网
6774,6133162.031400207,5028497.6454926375,4.86,335,1123 07:01:45,拖网
6774,6133464.046037213,5028164.506678432,1.89,306,1123 06:51:45,拖网
6774,6133661.914206656,5027725.0909613175,5.18,312,1123 06:42:43,拖网
6774,6133743.450828703,5026418.768704103,4.59,5,1123 06:31:45,拖网
6774,6133722.577351411,5025114.880827477,4.75,16,1123 06:21:45,拖网
6774,6133701.71428214,5023811.051987847,4.26,9,1123 06:11:45,拖网
6774,6133679.124369987,5022398.6374328565,3.78,358,1123 06:01:45,拖网
6774,6133760.749351507,5021092.556333745,4.7,5,1123 05:51:45,拖网
6774,6133739.927372758,5019788.909676384,4.48,350,1123 05:41:45,拖网
6774,6133821.600220258,5018482.947461809,3.99,351,1123 05:31:45,拖网
6774,6133799.075829386,5017070.794518869,4.26,6,1123 05:21:45,拖网
6774,6133778.294922131,5015767.330588159,4.59,346,1123 05:11:45,拖网
6774,6133757.524420453,5014463.926104474,4.37,10,1123 05:01:45,拖网
6774,6133735.034787097,5013051.97173111,4.16,14,1123 04:51:45,拖网
6774,6133818.544752687,5011854.92084822,3.99,356,1123 04:42:43,拖网
6774,6133796.0873778835,5010443.095366718,4.37,350,1123 04:31:45,拖网
6774,6133775.368331753,5009139.934010942,4.7,326,1123 04:21:45,拖网
6774,6133855.49299125,5007725.868800772,4.05,7,1123 04:11:45,拖网
6774,6133733.961457514,5006533.790569753,4.05,13,1123 04:01:45,拖网
6774,6133815.849326476,5005228.4337128,4.26,342,1123 03:51:46,拖网
6774,6134622.72502174,5004340.848985404,4.7,287,1123 03:41:46,拖网
6774,6135954.594027495,5004201.597751148,4.16,290,1123 03:31:46,拖网
6774,6138409.875291985,5003711.1202581525,4.16,284,1123 03:11:46,拖网
6774,6139536.674422619,5003576.995496405,1.3,282,1123 02:51:46,拖网
6774,6139437.446120737,5003796.46286881,0.38,104,1123 02:42:44,拖网
6774,6138515.8393278625,5003925.942675048,3.67,106,1123 02:31:46,拖网
6774,6137389.080224659,5004060.180928108,3.67,98,1123 02:21:46,拖网
6774,6136364.930384978,5004192.194119176,3.67,89,1123 02:11:46,拖网
6774,6135239.931761897,5004435.246172605,3.18,87,1123 02:01:46,拖网
6774,6134114.974889854,5004678.423395296,4.05,137,1123 01:51:46,拖网
6774,6133822.741131569,5005662.754451749,3.78,184,1123 01:41:46,拖网
6774,6133739.135040297,5006859.545416642,4.05,185,1123 01:31:46,拖网
6774,6133759.835875848,5008162.6021938715,3.89,167,1123 01:21:46,拖网
6774,6133678.000576535,5009468.093990825,4.37,185,1123 01:11:46,拖网
6774,6133799.541563841,5010660.294729837,4.16,172,1123 01:01:47,拖网
6774,6133820.272748812,5011963.52570739,4.26,158,1123 00:51:47,拖网
6774,6133736.764325264,5013160.581124987,4.48,159,1123 00:42:44,拖网
6774,6133760.985448085,5014681.156054396,4.16,185,1123 00:31:46,拖网
6774,6133781.757684088,5015984.570449889,4.37,163,1123 00:21:47,拖网
6774,6133700.047670674,5017290.419301558,4.37,163,1123 00:11:46,拖网
6774,6133720.849701372,5018593.952306667,4.75,193,1123 00:01:46,拖网
6774,6133743.396979848,5020006.180004807,4.96,191,1122 23:51:46,拖网
6774,6133661.7558279075,5021312.211937196,4.26,171,1122 23:41:47,拖网
6774,6133684.336342313,5022724.573093787,4.37,190,1122 23:31:46,拖网
6774,6133602.744696849,5024030.728685226,4.26,183,1122 23:21:46,拖网
6774,6133625.358463166,5025443.22303081,4.75,180,1122 23:11:47,拖网
6774,6133441.389234055,5026751.879640108,4.48,181,1122 23:01:46,拖网
6774,6132637.713123674,5027748.901361149,6.04,70,1122 22:51:46,拖网
6774,6132648.208575727,5028400.895735898,2.7,199,1122 22:42:44,拖网
6774,6132459.13986129,5029383.6887597805,4.26,143,1122 22:31:47,拖网
6774,6131759.855831411,5030487.154761601,4.26,147,1122 22:21:47,拖网
6774,6131164.843168147,5031696.986666255,4.48,144,1122 22:11:47,拖网
6774,6130255.71163406,5032479.397886697,3.78,104,1122 22:01:47,拖网
6774,6129235.414439421,5032720.913002669,3.18,104,1122 21:51:47,拖网
6774,6128112.773892052,5032964.962483625,3.35,93,1122 21:41:47,拖网
6774,6127094.348566801,5033315.378371667,4.96,158,1122 21:31:47,拖网
6774,6126293.330922431,5034421.802805569,3.99,146,1122 21:21:47,拖网
6774,6125593.001083408,5035417.181860996,4.26,145,1122 21:11:47,拖网
6774,6124790.420608023,5036415.106015219,4.37,128,1122 21:01:47,拖网
6774,6123883.790802328,5037306.901118124,3.99,133,1122 20:51:47,拖网
6774,6123180.137645563,5038085.13795821,4.48,134,1122 20:42:44,拖网
6774,6122275.560236952,5039085.828545459,3.99,135,1122 20:31:47,拖网
6774,6121473.445207216,5040084.13356091,4.16,119,1122 20:21:47,拖网
6774,6120565.4328912785,5040867.619205627,3.89,134,1122 20:11:47,拖网
6774,6119864.011750302,5041754.888471163,3.89,141,1122 20:01:47,拖网
6774,6119060.375135212,5042644.753335159,3.67,154,1122 19:51:47,拖网
6774,6118567.481950371,5043744.561748287,3.99,159,1122 19:41:47,拖网
6774,6117764.05182252,5044634.586742668,3.78,146,1122 19:31:47,拖网
6774,6117165.303332974,5045519.616572047,3.89,135,1122 19:21:47,拖网
6774,6116464.354185638,5046407.254864351,3.99,162,1122 19:11:47,拖网
6774,6115269.165580219,5048286.367175118,7.18,177,1122 18:51:47,拖网
6774,6115178.26511011,5048941.353667052,3.56,263,1122 18:42:45,拖网
6774,6115788.061681906,5048708.529245099,4.05,264,1122 18:31:47,拖网
6774,6116803.181851885,5048248.08175753,4.37,298,1122 18:21:48,拖网
6774,6118616.006051206,5046571.432343568,3.99,320,1122 18:01:48,拖网
6774,6119625.804330596,5045785.109485891,3.67,282,1122 17:51:47,拖网
6774,6120531.574946983,5044892.687487794,3.99,302,1122 17:41:47,拖网
6774,6121437.465533283,5044000.371620835,4.16,290,1122 17:31:47,拖网
6774,6122056.790441822,5044311.569284007,3.99,119,1122 17:21:48,拖网
6774,6120935.20513058,5044556.491824909,3.78,110,1122 17:11:47,拖网
6774,6119813.662614098,5044801.539080162,3.18,86,1122 17:01:48,拖网
6774,6118692.162937554,5045046.711042887,3.35,127,1122 16:51:47,拖网
6774,6116765.555456808,5046073.427375695,3.99,97,1122 16:31:48,拖网
6774,6115750.277687456,5046533.846382377,3.56,106,1122 16:21:47,拖网
6774,6114630.896631106,5046888.207306002,3.45,98,1122 16:11:48,拖网
6774,6113615.753947169,5047348.849705923,3.45,116,1122 16:01:48,拖网
6774,6112913.219796953,5048128.047618726,3.56,109,1122 15:51:47,拖网
6774,6111900.147300761,5048697.615246011,3.78,111,1122 15:41:48,拖网
6774,6111199.707424139,5049585.704867557,3.78,165,1122 15:31:48,拖网
6774,6110910.285846655,5050572.188779782,3.67,172,1122 15:21:48,拖网
6774,6110620.912320873,5051558.713442469,4.05,164,1122 15:11:48,拖网
6774,6109920.712864306,5052446.974354535,3.29,121,1122 15:01:48,拖网
6774,6108690.007996047,5052260.911622735,4.37,83,1122 14:51:48,拖网
6774,6108385.249578975,5052377.543376293,1.19,266,1122 14:42:46,拖网
6774,6108491.378425372,5052592.415062174,0.76,178,1122 14:31:48,拖网
6774,6108506.958764994,5053462.431632551,3.78,164,1122 14:21:48,拖网
6774,6108526.441385798,5054549.988464493,4.96,204,1122 14:11:48,拖网
6774,6108545.932001914,5055637.5853977045,3.99,187,1122 14:01:48,拖网
6774,6108567.380913516,5056833.988301661,3.99,169,1122 13:51:48,拖网
6774,6108506.168207467,5059120.7919096295,4.37,169,1122 13:31:48,拖网
6774,6108527.65362023,5060317.335387647,4.26,190,1122 13:21:48,拖网
6774,6108594.124238213,5064016.0477379,3.56,169,1122 12:51:48,拖网
6774,6108613.692006168,5065103.991958244,4.05,180,1122 12:42:46,拖网
6774,6108639.142053436,5066518.378910502,5.07,197,1122 12:31:48,拖网
6774,6108762.81459158,5067712.594640984,4.37,198,1122 12:21:49,拖网
6774,6108888.4385837745,5069015.670414258,4.48,167,1122 12:11:49,拖网
6774,6108809.837559856,5070324.052152364,3.89,170,1122 12:01:49,拖网
6774,6108525.103505841,5071528.924535428,4.16,168,1122 11:51:49,拖网
6774,6108548.670285381,5072834.790442342,4.86,195,1122 11:41:49,拖网
6774,6108572.248577194,5074140.713293022,4.48,179,1122 11:31:49,拖网
6774,6108697.91132565,5075444.066696253,3.89,162,1122 11:21:48,拖网
6774,6108721.503458092,5076750.103498831,5.18,204,1122 11:11:49,拖网
6774,6108643.052515918,5078058.822934804,4.59,188,1122 11:01:48,拖网
6774,6108664.707712737,5079256.124985157,4.86,164,1122 10:51:49,拖网
6774,6108502.016414621,5081547.269144699,10.36,174,1122 10:42:46,拖网
6774,6108259.155524367,5085038.748833424,10.69,181,1122 10:31:49,拖网
6774,6107806.613989996,5088209.261324791,10.58,159,1122 10:21:49,拖网
6774,6107148.454512869,5091276.512051615,10.15,164,1122 10:11:49,拖网
6774,6106386.726099358,5094237.857933654,9.98,180,1122 10:01:49,拖网
6774,6105519.46029654,5096984.379448246,9.44,159,1122 09:51:49,拖网
6774,6104860.427943286,5099943.727262674,9.98,172,1122 09:41:49,拖网
6774,6104301.603910197,5102791.798478342,8.96,159,1122 09:31:49,拖网
6774,6103639.192414097,5105533.896783233,9.66,156,1122 09:21:49,拖网
6774,6102207.392643715,5110694.75873889,8.15,169,1122 09:01:49,拖网
6774,6102144.466669018,5112767.720460065,4.05,209,1122 08:51:49,拖网
6774,6102451.926405945,5112868.616258498,0.16,0,1122 08:42:47,拖网
6774,6102451.926405945,5112868.616258498,0.05,0,1122 08:31:49,拖网
6774,6102451.926405945,5112868.616258498,0.0,0,1122 08:21:49,拖网
6774,6102451.926405945,5112868.616258498,0.05,0,1122 08:11:49,拖网
6774,6102451.926405945,5112868.616258498,0.27,0,1122 08:01:49,拖网
6774,6102451.926405945,5112868.616258498,0.05,0,1122 07:54:08,拖网
6774,6102451.926405945,5112868.616258498,0.05,0,1122 07:31:50,拖网
6774,6102653.490782376,5112754.27605829,0.27,0,1122 07:21:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 07:11:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 07:01:49,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 06:51:49,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 06:42:48,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 06:31:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 06:21:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 06:11:49,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 06:01:49,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 05:51:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 05:41:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 05:31:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 05:21:51,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 05:11:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 05:01:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 04:51:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 04:42:48,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 04:31:50,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 04:21:50,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 04:11:51,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 04:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 03:51:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 03:41:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 03:31:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 03:24:12,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 03:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:51:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:42:49,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:31:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:21:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:11:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 02:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 01:51:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 01:41:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 01:31:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 01:21:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 01:11:50,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 01:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1122 00:51:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 00:42:49,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 00:31:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 00:21:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 00:11:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1122 00:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:51:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:41:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:31:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:21:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:11:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 23:01:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 22:51:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 22:42:50,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 22:31:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 22:21:52,拖网
6774,6102653.490782376,5112754.27605829,0.05,0,1121 22:11:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 22:01:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 21:51:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 21:41:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 21:31:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 21:21:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 21:11:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 21:01:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 20:51:52,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 20:42:50,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 20:31:52,拖网
6774,6102653.490782376,5112754.27605829,0.16,0,1121 20:21:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 20:11:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 20:01:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 19:51:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 19:41:51,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 19:31:52,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 19:21:51,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 19:11:52,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 19:01:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 18:51:52,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 18:42:50,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 18:31:52,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 18:21:52,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 18:11:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 18:01:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 17:51:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 17:41:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 17:31:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 17:21:52,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 17:11:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 16:51:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 16:44:39,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 16:21:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 16:11:53,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 16:01:53,拖网
6774,6102551.685796096,5112756.96290035,0.05,0,1121 15:51:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 15:41:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 15:31:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 15:21:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 15:11:53,拖网
6774,6102551.685796096,5112756.96290035,0.0,0,1121 15:01:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:51:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:42:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:31:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:21:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:11:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 14:01:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:51:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:41:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:31:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:21:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:11:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 13:01:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:51:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:42:51,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:31:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:21:54,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:11:53,拖网
6774,6102653.490782376,5112754.27605829,0.0,0,1121 12:01:54,拖网
