渔船ID,x,y,速度,方向,time,type
1982,6080876.84825969,5010827.72540418,4.16,83,1123 18:28:48,拖网
1982,6079636.1924691,5010319.72962839,4.59,51,1123 18:18:48,拖网
1982,6078596.229648666,5009588.877040325,4.26,56,1123 18:08:49,拖网
1982,6077355.413253521,5009081.182457911,4.05,65,1123 17:58:49,拖网
1982,6076223.469340479,5008896.425592089,3.45,152,1123 17:49:46,拖网
1982,6076629.250876951,5008667.477213485,3.18,304,1123 17:38:49,拖网
1982,6077233.678391144,5008106.938881177,2.16,305,1123 17:28:48,拖网
1982,6078459.6894201245,5007854.575241609,4.16,278,1123 17:20:25,拖网
1982,6080922.398434879,5007893.160308145,4.05,267,1123 16:58:48,拖网
1982,6082253.136943296,5007746.92210952,3.67,262,1123 16:48:49,拖网
1982,6083483.470183809,5007712.309333587,3.99,266,1123 16:38:49,拖网
1982,6084816.345424689,5007674.978948079,4.16,269,1123 16:28:47,拖网
1982,6086046.704878789,5007640.67409085,3.78,256,1123 16:20:24,拖网
1982,6088413.144484152,5008009.641773578,4.05,165,1123 15:58:47,拖网
1982,6087492.44348745,5008143.72058454,4.16,85,1123 15:49:46,拖网
1982,6086159.5872900365,5008180.702700427,4.05,94,1123 15:38:49,拖网
1982,6085031.797342646,5008212.130741649,3.35,94,1123 15:28:49,拖网
1982,6084002.370581207,5008023.656814445,3.18,66,1123 15:20:27,拖网
1982,6081748.911342531,5008195.687838709,3.67,97,1123 14:58:49,拖网
1982,6080723.677531899,5008224.695195748,3.35,82,1123 14:48:49,拖网
1982,6079595.930554181,5008256.721830305,3.35,95,1123 14:38:49,拖网
1982,6078468.194317132,5008288.872650383,3.67,84,1123 14:28:49,拖网
1982,6077342.603506991,5008429.722810222,3.35,87,1123 14:18:49,拖网
1982,6076315.273294852,5008350.596330164,3.56,83,1123 14:08:49,拖网
1982,6075189.718834239,5008491.683115474,3.18,96,1123 13:58:49,拖网
1982,6074164.549605737,5008521.3470967505,3.89,87,1123 13:49:47,拖网
1982,6072934.358469766,5008557.079342054,3.67,110,1123 13:38:49,拖网
1982,6071911.383407396,5008695.5435292665,3.18,87,1123 13:28:49,拖网
1982,6070785.92042616,5008837.115159709,3.78,96,1123 13:18:49,拖网
1982,6069762.995270459,5008975.794792156,3.56,95,1123 13:08:49,拖网
1982,6068635.387324649,5009009.028395917,3.56,94,1123 12:58:49,拖网
1982,6067608.093145482,5008930.774177511,3.08,72,1123 12:48:49,拖网
1982,6066583.006471858,5008961.197135839,3.35,90,1123 12:38:49,拖网
1982,6065549.0475147255,5008557.431288793,4.48,35,1123 12:28:49,拖网
1982,6065760.724769766,5008877.035865216,4.48,290,1123 12:18:50,拖网
1982,6066790.234744368,5009063.678494232,2.86,262,1123 12:08:50,拖网
1982,6067717.217512511,5009253.461846039,4.26,268,1123 11:58:50,拖网
1982,6068949.5042968495,5009325.67872927,4.05,273,1123 11:49:47,拖网
1982,6070388.988176148,5009500.600581169,4.37,270,1123 11:38:50,拖网
1982,6071723.765196456,5009570.143759847,3.99,270,1123 11:28:50,拖网
1982,6073058.5383316735,5009639.861344607,3.89,264,1123 11:18:50,拖网
1982,6074395.464852178,5009818.332844485,4.05,270,1123 11:08:50,拖网
1982,6075627.712315633,5009891.356299814,4.26,272,1123 10:58:50,拖网
1982,6076962.4633497475,5009961.584423677,3.99,266,1123 10:48:50,拖网
1982,6078194.701386435,5010034.917616583,3.99,263,1123 10:38:50,拖网
1982,6079426.934458626,5010108.399507872,4.26,264,1123 10:28:50,拖网
1982,6080659.162510961,5010182.030095856,4.16,267,1123 10:18:50,拖网
1982,6081989.689978794,5010035.7489762325,4.37,266,1123 10:08:49,拖网
1982,6083117.319867778,5010003.985933073,3.99,275,1123 09:58:49,拖网
1982,6084244.960367637,5009972.347063715,3.89,264,1123 09:49:47,拖网
1982,6085581.793126697,5010152.283968389,3.29,265,1123 09:38:50,拖网
1982,6086814.02184263,5010226.656024043,3.89,265,1123 09:28:50,拖网
1982,6088048.304155757,5010409.762818171,3.99,268,1123 09:18:50,拖网
1982,6089178.000273625,5010487.253632527,4.05,251,1123 09:08:50,拖网
1982,6090412.245672603,5010670.647841113,3.78,253,1123 08:58:50,拖网
1982,6091548.024223888,5011074.16837816,4.05,250,1123 08:48:50,拖网
1982,6092677.670093266,5011152.048170257,3.99,254,1123 08:38:50,拖网
1982,6093907.803542128,5011118.687676992,4.59,294,1123 08:28:50,拖网
1982,6093477.560647694,5010043.905610016,4.26,65,1123 08:18:50,拖网
1982,6092436.1661436865,5009203.061651031,3.78,48,1123 08:08:50,拖网
1982,6091400.7651465805,5008688.090386479,4.75,73,1123 07:58:50,拖网
1982,6090262.770663215,5008176.044029514,4.59,66,1123 07:49:48,拖网
1982,6089219.048155908,5007227.012039588,4.16,42,1123 07:38:50,拖网
1982,6088482.831153496,5006269.630839399,4.26,54,1123 07:28:50,拖网
1982,6087440.9478212185,5005429.41435408,3.08,62,1123 07:18:51,拖网
1982,6086712.805131784,5004906.480517979,1.46,27,1123 07:08:51,拖网
1982,6087328.104901609,5004889.42352814,1.57,280,1123 06:58:51,拖网
1982,6087949.571949881,5005198.100595577,4.05,236,1123 06:48:51,拖网
1982,6088579.219337699,5005941.093213326,3.08,207,1123 06:38:51,拖网
1982,6089208.811483353,5006684.144886568,3.35,225,1123 06:28:51,拖网
1982,6088708.423610699,5007349.703554604,3.89,86,1123 06:18:51,拖网
1982,6087478.019259776,5007383.688663408,3.78,73,1123 06:08:51,拖网
1982,6086247.627345383,5007417.82157941,3.89,94,1123 05:58:51,拖网
1982,6085117.701666556,5007340.666077849,4.05,79,1123 05:49:48,拖网
1982,6083784.793961052,5007377.957246857,4.26,107,1123 05:38:51,拖网
1982,6082552.334805588,5007303.960913176,4.05,91,1123 05:28:50,拖网
1982,6081426.608899824,5007444.358865082,4.05,85,1123 05:18:50,拖网
1982,6080194.156907112,5007370.646302254,4.16,77,1123 05:08:51,拖网
1982,6079066.349236573,5007402.731250314,4.37,74,1123 04:58:50,拖网
1982,6077836.025869367,5007437.874652486,3.99,98,1123 04:48:49,拖网
1982,6076708.240744809,5007470.219273798,3.99,101,1123 04:38:49,拖网
1982,6075582.613061078,5007611.259554326,3.78,100,1123 04:28:49,拖网
1982,6074452.703078566,5007535.281084366,4.16,86,1123 04:18:51,拖网
1982,6073436.122614241,5007999.305407805,3.89,160,1123 04:08:51,拖网
1982,6073560.264855948,5009082.07276961,3.78,224,1123 03:58:51,拖网
1982,6074687.904548751,5009049.381489057,4.7,289,1123 03:49:48,拖网
1982,6076120.954093185,5008899.377023291,4.48,269,1123 03:38:51,拖网
1982,6077451.525045846,5008752.511629339,4.59,260,1123 03:28:51,拖网
1982,6078786.379624454,5008822.973348803,4.75,286,1123 03:18:50,拖网
1982,6080114.885322723,5008567.877308443,4.75,266,1123 03:08:51,拖网
1982,6081449.760140656,5008638.685776633,4.75,253,1123 02:58:51,拖网
1982,6082786.726158277,5008818.24700734,4.48,273,1123 02:48:51,拖网
1982,6084222.017961854,5008777.954581104,4.26,265,1123 02:38:51,拖网
1982,6085563.106958332,5009175.040119794,4.86,247,1123 02:28:51,拖网
1982,6086897.935379259,5009246.561632097,4.05,291,1123 02:18:51,拖网
1982,6088228.646025251,5009101.094070569,4.16,262,1123 02:08:51,拖网
1982,6088851.98736444,5009518.457221722,2.59,221,1123 01:58:51,拖网
1982,6089061.128174389,5009729.977400593,0.86,215,1123 01:49:49,拖网
1982,6089569.625199847,5009498.710890375,4.26,265,1123 01:38:52,拖网
1982,6090393.870336794,5009693.372884878,2.27,250,1123 01:28:52,拖网
1982,6091523.619687151,5009771.119976805,4.59,266,1123 01:18:52,拖网
1982,6092858.4023159,5009843.42128269,4.7,263,1123 01:08:52,拖网
1982,6094191.166020137,5009807.310947022,3.67,259,1123 00:58:52,拖网
1982,6095423.42707314,5009882.718546437,4.59,267,1123 00:48:51,拖网
1982,6096756.208423554,5009846.942025178,4.16,261,1123 00:38:52,拖网
1982,6098090.9895654,5009919.92615717,4.48,266,1123 00:28:51,拖网
1982,6099423.789385726,5009884.496794672,4.75,249,1123 00:18:51,拖网
1982,6100656.045660049,5009960.534832086,4.37,270,1123 00:08:51,拖网
1982,6101990.820097799,5010034.028070945,4.86,292,1122 23:58:51,拖网
1982,6103118.590896863,5010004.467535409,3.67,264,1122 23:49:49,拖网
1982,6104555.888745235,5010075.614333436,4.16,270,1122 23:38:51,拖网
1982,6105786.200109374,5010043.680776136,4.26,261,1122 23:28:52,拖网
1982,6107120.970895244,5010117.84345701,3.78,266,1122 23:18:50,拖网
1982,6108351.297481173,5010086.218042836,4.16,264,1122 23:08:51,拖网
1982,6109686.066056393,5010160.715440324,3.99,274,1122 22:58:50,拖网
1982,6109980.35529549,5009392.740246409,2.59,14,1122 22:48:52,拖网
1982,6109255.006777613,5008976.704790011,3.67,98,1122 22:38:52,拖网
1982,6108127.1169817485,5009005.589597524,3.45,95,1122 22:28:52,拖网
1982,6106999.236874931,5009034.598606341,3.56,90,1122 22:18:52,拖网
1982,6105770.762633083,5009174.973047292,3.67,89,1122 22:08:52,拖网
1982,6104640.973598533,5009095.6551465895,3.56,93,1122 21:58:52,拖网
1982,6103615.655104455,5009122.370829904,3.89,97,1122 21:49:49,拖网
1982,6102383.329813828,5009045.97959402,3.45,89,1122 21:38:52,拖网
1982,6101253.529500583,5008967.036186367,3.67,98,1122 21:28:52,拖网
1982,6100023.162794021,5008999.514254754,4.16,61,1122 21:18:52,拖网
1982,6098891.379084316,5008812.247984244,3.67,79,1122 21:08:52,拖网
1982,6097657.041744468,5008627.844278928,4.26,84,1122 20:58:52,拖网
1982,6096525.212610871,5008440.842798353,3.89,68,1122 20:48:52,拖网
1982,6095292.833438586,5008365.308021299,3.29,74,1122 20:38:52,拖网
1982,6094060.44855231,5008289.921945656,3.99,90,1122 20:28:52,拖网
1982,6092834.125343933,5008540.424446379,4.48,129,1122 20:18:52,拖网
1982,6092030.129603253,5009431.390970854,3.29,152,1122 20:08:53,拖网
1982,6091423.134341877,5009882.503307942,0.59,107,1122 19:58:53,拖网
1982,6091937.758479927,5009977.107933037,2.86,261,1122 19:49:50,拖网
1982,6092755.882623164,5009846.206184971,2.27,285,1122 19:38:53,拖网
1982,6093678.5629052855,5009821.179011459,4.26,259,1122 19:28:53,拖网
1982,6094806.292540173,5009790.703138111,3.89,256,1122 19:18:53,拖网
1982,6096038.555168496,5009866.184753068,3.78,274,1122 19:08:53,拖网
1982,6097164.30553281,5009727.3821500465,4.05,270,1122 18:58:52,拖网
1982,6098396.57407468,5009803.14749211,4.05,271,1122 18:48:52,拖网
1982,6099626.862270543,5009770.474017605,3.78,261,1122 18:38:53,拖网
1982,6100859.127902385,5009846.536075475,3.78,266,1122 18:28:52,拖网
1982,6101986.905198753,5009816.850919743,4.16,272,1122 18:18:52,拖网
1982,6103217.219010875,5009784.608751705,3.18,267,1122 18:08:52,拖网
1982,6104447.544569132,5009752.51438144,3.56,274,1122 17:58:52,拖网
1982,6105575.353270098,5009723.2243794715,3.99,273,1122 17:49:50,拖网
1982,6106807.623536293,5009800.002573226,3.78,230,1122 17:38:53,拖网
1982,6107235.0169702275,5010766.754675816,3.35,168,1122 17:28:52,拖网
1982,6107457.33274257,5011738.832577871,3.67,190,1122 17:18:53,拖网
1982,6107681.547083429,5012819.549847506,3.67,203,1122 17:08:53,拖网
1982,6108006.323906676,5013789.074896606,3.99,221,1122 16:58:53,拖网
1982,6108228.57212762,5014761.273713427,3.89,216,1122 16:48:53,拖网
1982,6108555.20402267,5015839.49576294,3.89,225,1122 16:38:53,拖网
1982,6108879.886321329,5016809.152535115,3.67,213,1122 16:28:53,拖网
1982,6109103.972912749,5017890.094943726,3.45,176,1122 16:18:53,拖网
1982,6109326.125900953,5018862.458589741,3.45,181,1122 16:08:53,拖网
1982,6109550.169894664,5019943.488984153,3.78,189,1122 15:58:53,拖网
1982,6109669.827888267,5020918.548236736,3.99,210,1122 15:49:51,拖网
1982,6110303.623048967,5021989.217054536,3.35,209,1122 15:38:53,拖网
1982,6110630.020125464,5023067.781006021,3.78,203,1122 15:28:53,拖网
1982,6110753.422601866,5024260.250111233,3.89,175,1122 15:18:53,拖网
1982,6111077.855365884,5025230.265123569,4.05,191,1122 15:08:53,拖网
1982,6111404.157843211,5026308.976742859,4.48,207,1122 14:58:53,拖网
1982,6111730.423888568,5027387.739694348,3.99,188,1122 14:48:54,拖网
1982,6111772.280256787,5029778.303686449,9.07,187,1122 14:38:54,拖网
1982,6111817.985337506,5032386.4171899855,8.26,163,1122 14:28:54,拖网
1982,6111249.591495941,5035010.348793404,9.17,173,1122 14:18:54,拖网
1982,6110886.140396693,5037629.336301973,9.17,170,1122 14:08:54,拖网
1982,6110934.081549654,5040346.854027208,9.39,185,1122 13:58:54,拖网
1982,6110569.021677997,5042857.614267667,9.39,161,1122 13:49:51,拖网
1982,6110624.835974021,5046010.519728707,9.17,154,1122 13:38:54,拖网
1982,6110779.120854584,5048943.683082356,9.98,204,1122 13:28:53,拖网
1982,6110931.494196804,5051768.393765136,9.66,157,1122 13:18:53,拖网
1982,6110470.5592181,5054609.008177525,9.88,168,1122 13:08:54,拖网
1982,6110009.877198566,5057449.914210306,9.66,172,1122 12:58:53,拖网
1982,6109551.394539587,5060399.890529393,9.88,175,1122 12:48:53,拖网
1982,6109091.225239933,5063241.388258586,9.66,172,1122 12:38:53,拖网
1982,6108529.171140938,5066085.802770201,9.88,174,1122 12:28:53,拖网
1982,6108071.494750153,5069036.694452815,9.88,175,1122 12:18:53,拖网
1982,6107818.278220426,5071982.624201584,10.58,183,1122 12:08:53,拖网
1982,6107465.143064592,5075040.318115758,10.47,182,1122 11:58:53,拖网
1982,6107106.304698375,5077771.805688002,9.77,173,1122 11:49:51,拖网
1982,6105933.3749321485,5080633.599107397,10.25,167,1122 11:38:54,拖网
1982,6105685.10326279,5083798.435321451,10.25,176,1122 11:28:54,拖网
1982,6105537.02436992,5086852.07461648,10.09,156,1122 11:18:54,拖网
1982,6105083.188776061,5089914.0038678525,10.09,163,1122 11:08:54,拖网
1982,6104217.818867872,5092769.142482306,9.28,154,1122 10:58:54,拖网
1982,6103862.507765815,5095611.233639968,9.98,196,1122 10:48:54,拖网
1982,6103611.344527022,5098559.837562702,9.39,157,1122 10:38:54,拖网
1982,6103256.451658682,5101402.484054187,9.66,169,1122 10:28:54,拖网
1982,6103003.641632205,5104242.72073925,9.44,175,1122 10:18:54,拖网
1982,6102237.6979613295,5106878.7739549475,8.74,144,1122 10:08:54,拖网
1982,6101981.241707543,5109501.628322109,9.17,176,1122 09:58:54,拖网
1982,6101924.465414781,5111901.395999894,8.74,194,1122 09:49:52,拖网
1982,6102549.64113896,5112647.997766217,0.16,0,1122 09:38:54,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 09:28:54,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 09:18:54,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 09:10:34,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 08:48:55,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 08:38:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 08:28:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 08:18:55,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 08:08:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 07:58:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 07:49:52,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 07:38:54,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 07:28:54,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 07:18:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 07:08:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:58:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:48:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:38:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:28:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:18:54,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 06:08:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:58:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:49:52,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:38:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:28:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:18:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 05:08:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:58:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:48:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:38:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:28:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:18:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 04:08:55,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:58:56,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:49:53,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:38:56,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:28:56,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:18:56,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 03:08:56,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:58:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:48:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:38:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:28:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:18:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 02:10:36,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 01:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 01:49:54,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 01:38:57,拖网
1982,6102549.64113896,5112647.997766217,0.0,0,1122 01:28:56,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 01:18:56,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 01:08:55,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 00:58:55,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1122 00:48:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 00:38:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 00:28:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 00:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1122 00:08:57,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 23:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 23:49:54,拖网
1982,6102549.64113896,5112647.997766217,0.05,0,1121 23:38:57,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 23:28:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 23:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 23:08:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 22:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 22:48:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 22:38:57,拖网
1982,6102549.64113896,5112647.997766217,0.05,0,1121 22:28:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 22:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 22:08:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 21:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 21:49:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 21:38:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 21:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 21:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 21:08:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 20:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 20:48:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 20:38:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 20:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 20:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 20:08:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 19:58:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 19:49:55,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 19:38:58,拖网
1982,6102447.8354590405,5112650.685647897,0.16,0,1121 19:28:57,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 19:18:57,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 19:08:58,拖网
1982,6102447.8354590405,5112650.685647897,0.16,0,1121 18:58:58,拖网
1982,6102447.8354590405,5112650.685647897,0.16,0,1121 18:48:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 18:38:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 18:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 18:18:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 18:08:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 17:58:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 17:49:56,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 17:38:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 17:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.16,0,1121 17:18:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 16:58:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 16:48:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 16:38:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 16:28:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 16:18:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 16:10:36,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 15:49:56,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 15:38:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 15:28:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 15:18:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 15:08:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 14:58:59,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 14:48:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 14:38:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 14:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 14:18:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 14:08:58,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 13:58:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 13:49:56,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 13:38:59,拖网
1982,6102447.8354590405,5112650.685647897,0.27,0,1121 13:28:58,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 13:18:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 13:08:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 12:58:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 12:48:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 12:38:59,拖网
1982,6102447.8354590405,5112650.685647897,0.0,0,1121 12:28:59,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 12:18:59,拖网
1982,6102447.8354590405,5112650.685647897,0.05,0,1121 12:08:59,拖网
