渔船ID,x,y,速度,方向,time,type
178,6252969.059256378,5250814.966328773,0.32,0,1030 09:35:16,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 09:15:21,刺网
178,6252969.059256378,5250814.966328773,0.32,61,1030 09:05:17,刺网
178,6253070.8778033955,5250923.240326441,0.22,61,1030 08:45:15,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 08:35:12,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 08:25:14,刺网
178,6252970.014041739,5250924.421365813,0.11,61,1030 08:15:17,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 08:04:59,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 07:54:59,刺网
178,6252969.059256378,5250814.966328773,0.11,271,1030 07:44:55,刺网
178,6252969.059256378,5250814.966328773,0.22,0,1030 07:35:08,刺网
178,6252969.059256378,5250814.966328773,0.11,0,1030 07:24:59,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1030 07:14:54,刺网
178,6253069.9238339765,5250813.785279847,0.0,0,1030 06:55:13,刺网
178,6253069.9238339765,5250813.785279847,0.0,0,1030 06:44:54,刺网
178,6252969.059256378,5250814.966328773,0.0,269,1030 06:34:53,刺网
178,6252969.059256378,5250814.966328773,0.22,0,1030 06:24:55,刺网
178,6252969.059256378,5250814.966328773,0.22,0,1030 06:14:55,刺网
178,6252970.014041739,5250924.421365813,0.22,309,1030 06:04:52,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1030 05:54:51,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 05:44:50,刺网
178,6252969.059256378,5250814.966328773,0.22,0,1030 05:34:50,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 05:24:50,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 05:14:49,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 05:04:48,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 04:54:49,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 04:44:46,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1030 04:34:45,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1030 04:24:45,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1030 04:14:45,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 04:04:44,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 03:54:44,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 03:44:43,刺网
178,6252970.014041739,5250924.421365813,0.22,276,1030 03:34:43,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1030 03:24:43,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1030 03:14:41,刺网
178,6253070.8778033955,5250923.240326441,0.22,214,1030 02:44:42,刺网
178,6253070.8778033955,5250923.240326441,0.11,0,1030 02:34:41,刺网
178,6253070.8778033955,5250923.240326441,0.11,0,1030 02:24:42,刺网
178,6253069.9238339765,5250813.785279847,0.11,0,1030 02:14:39,刺网
178,6253070.8778033955,5250923.240326441,0.32,0,1030 02:04:36,刺网
178,6253069.9238339765,5250813.785279847,0.0,0,1030 01:54:36,刺网
178,6253069.9238339765,5250813.785279847,0.22,257,1030 01:44:31,刺网
178,6253069.9238339765,5250813.785279847,0.11,0,1030 01:34:37,刺网
178,6253069.9238339765,5250813.785279847,0.11,137,1030 01:24:35,刺网
178,6252969.059256378,5250814.966328773,0.11,0,1030 01:14:34,刺网
178,6253069.9238339765,5250813.785279847,0.32,0,1030 01:04:35,刺网
178,6252970.014041739,5250924.421365813,0.0,275,1030 00:54:28,刺网
178,6252969.059256378,5250814.966328773,0.11,0,1030 00:44:32,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1030 00:34:32,刺网
178,6252969.059256378,5250814.966328773,0.22,0,1030 00:24:53,刺网
178,6252970.014041739,5250924.421365813,0.32,309,1030 00:14:32,刺网
178,6253070.8778033955,5250923.240326441,0.0,148,1030 00:04:34,刺网
178,6252969.059256378,5250814.966328773,0.22,337,1029 23:54:58,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 23:44:21,刺网
178,6253069.9238339765,5250813.785279847,0.22,313,1029 23:24:29,刺网
178,6253069.9238339765,5250813.785279847,0.0,0,1029 23:14:31,刺网
178,6252969.059256378,5250814.966328773,0.32,61,1029 23:04:27,刺网
178,6252969.059256378,5250814.966328773,0.32,322,1029 22:54:28,刺网
178,6252969.059256378,5250814.966328773,0.32,0,1029 22:44:26,刺网
178,6252969.059256378,5250814.966328773,0.32,20,1029 22:34:26,刺网
178,6252969.059256378,5250814.966328773,0.32,10,1029 22:24:26,刺网
178,6252970.014041739,5250924.421365813,0.32,354,1029 22:14:21,刺网
178,6252970.014041739,5250924.421365813,0.32,354,1029 22:04:25,刺网
178,6252970.014041739,5250924.421365813,0.0,10,1029 21:54:20,刺网
178,6252969.059256378,5250814.966328773,0.11,10,1029 21:44:16,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 21:34:23,刺网
178,6252970.014041739,5250924.421365813,0.22,350,1029 21:24:20,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 21:14:22,刺网
178,6252970.014041739,5250924.421365813,0.22,165,1029 21:04:19,刺网
178,6252970.014041739,5250924.421365813,0.11,162,1029 20:54:21,刺网
178,6252970.014041739,5250924.421365813,0.0,314,1029 20:44:20,刺网
178,6252969.059256378,5250814.966328773,0.32,151,1029 20:34:21,刺网
178,6252969.059256378,5250814.966328773,0.11,149,1029 20:24:18,刺网
178,6252969.059256378,5250814.966328773,0.22,151,1029 20:14:30,刺网
178,6252970.014041739,5250924.421365813,0.11,120,1029 19:54:12,刺网
178,6252970.014041739,5250924.421365813,0.0,91,1029 19:44:14,刺网
178,6252970.014041739,5250924.421365813,0.0,91,1029 19:44:09,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 19:24:15,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 19:14:25,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 19:04:11,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 18:54:08,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 18:44:24,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 18:34:10,刺网
178,6252970.014041739,5250924.421365813,0.11,61,1029 18:24:10,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 18:14:07,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 18:04:08,刺网
178,6252970.014041739,5250924.421365813,0.11,114,1029 17:54:14,刺网
178,6252970.014041739,5250924.421365813,0.0,20,1029 17:44:04,刺网
178,6252970.014041739,5250924.421365813,0.11,196,1029 17:34:32,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 17:24:04,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 17:14:12,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 17:04:13,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 16:54:12,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 16:44:08,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 16:34:05,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 16:14:01,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 16:04:06,刺网
178,6252970.014041739,5250924.421365813,0.0,353,1029 15:54:28,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 15:43:54,刺网
178,6253069.9238339765,5250813.785279847,0.11,0,1029 15:33:56,刺网
178,6253069.9238339765,5250813.785279847,0.11,0,1029 15:23:58,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 15:14:09,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 15:13:57,刺网
178,6252970.014041739,5250924.421365813,0.49,280,1029 14:53:54,刺网
178,6252970.014041739,5250924.421365813,0.32,91,1029 14:43:54,刺网
178,6252970.014041739,5250924.421365813,0.22,30,1029 14:33:53,刺网
178,6252970.014041739,5250924.421365813,0.32,169,1029 14:23:48,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 14:14:02,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 14:13:51,刺网
178,6252970.014041739,5250924.421365813,0.0,192,1029 14:03:50,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 13:53:48,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 13:23:49,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 13:13:49,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 13:03:47,刺网
178,6252970.014041739,5250924.421365813,0.0,192,1029 12:53:46,刺网
178,6252970.014041739,5250924.421365813,0.32,91,1029 12:43:46,刺网
178,6252970.014041739,5250924.421365813,0.11,226,1029 12:33:45,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 12:31:17,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 12:23:45,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 12:13:45,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 11:45:22,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 11:43:43,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 11:33:44,刺网
178,6252970.014041739,5250924.421365813,0.32,171,1029 11:23:43,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 11:13:42,刺网
178,6252970.014041739,5250924.421365813,0.22,331,1029 11:04:10,刺网
178,6253070.8778033955,5250923.240326441,0.32,9,1029 10:53:51,刺网
178,6253070.8778033955,5250923.240326441,0.22,0,1029 10:44:34,刺网
178,6253070.8778033955,5250923.240326441,0.22,0,1029 10:33:52,刺网
178,6253070.8778033955,5250923.240326441,0.0,217,1029 10:24:02,刺网
178,6253070.8778033955,5250923.240326441,0.0,299,1029 10:14:13,刺网
178,6252970.014041739,5250924.421365813,0.32,249,1029 10:03:54,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 09:53:36,刺网
178,6252970.014041739,5250924.421365813,0.0,254,1029 09:43:31,刺网
178,6252970.014041739,5250924.421365813,0.32,226,1029 09:23:40,刺网
178,6252970.014041739,5250924.421365813,0.0,257,1029 09:13:44,刺网
178,6252970.014041739,5250924.421365813,0.0,81,1029 09:03:42,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 08:53:37,刺网
178,6252969.059256378,5250814.966328773,0.32,0,1029 08:43:35,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 08:33:34,刺网
178,6252970.014041739,5250924.421365813,0.32,160,1029 08:23:42,刺网
178,6253171.741600977,5250922.060296796,0.22,40,1029 08:14:06,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 07:53:47,刺网
178,6252970.014041739,5250924.421365813,0.0,91,1029 07:43:28,刺网
178,6252969.059256378,5250814.966328773,0.0,258,1029 07:33:27,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 07:23:28,刺网
178,6252970.014041739,5250924.421365813,0.11,40,1029 07:13:28,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 07:03:28,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 06:53:25,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 06:53:23,刺网
178,6252969.059256378,5250814.966328773,0.0,172,1029 06:43:38,刺网
178,6252970.014041739,5250924.421365813,0.11,300,1029 06:33:26,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 06:23:28,刺网
178,6252970.014041739,5250924.421365813,0.32,186,1029 06:13:23,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 06:03:23,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 05:53:22,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 05:43:19,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 05:13:16,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 05:03:17,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 04:53:15,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 04:43:15,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 04:33:16,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1029 04:23:15,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 04:13:15,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 04:03:15,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 03:53:13,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 03:43:13,刺网
178,6252970.014041739,5250924.421365813,0.0,131,1029 03:33:15,刺网
178,6252970.014041739,5250924.421365813,0.32,326,1029 03:23:11,刺网
178,6252970.014041739,5250924.421365813,0.11,292,1029 03:13:13,刺网
178,6252970.014041739,5250924.421365813,0.11,307,1029 03:03:13,刺网
178,6252970.014041739,5250924.421365813,0.11,185,1029 02:53:14,刺网
178,6252970.014041739,5250924.421365813,0.22,105,1029 02:43:12,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 02:33:10,刺网
178,6252970.014041739,5250924.421365813,0.22,183,1029 02:23:11,刺网
178,6252970.014041739,5250924.421365813,0.0,108,1029 02:13:09,刺网
178,6252970.014041739,5250924.421365813,0.0,144,1029 02:03:09,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 01:53:07,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 01:43:08,刺网
178,6253069.9238339765,5250813.785279847,0.11,0,1029 01:33:11,刺网
178,6252969.059256378,5250814.966328773,0.11,0,1029 01:23:11,刺网
178,6252970.014041739,5250924.421365813,0.11,310,1029 01:13:09,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 01:03:09,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 00:53:08,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 00:43:07,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 00:33:08,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1029 00:23:04,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1029 00:13:06,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1029 00:03:06,刺网
178,6252970.014041739,5250924.421365813,0.11,109,1028 23:53:32,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 23:42:55,刺网
178,6252970.014041739,5250924.421365813,0.11,297,1028 23:23:03,刺网
178,6252970.014041739,5250924.421365813,0.32,222,1028 23:13:02,刺网
178,6252970.014041739,5250924.421365813,0.11,50,1028 23:03:00,刺网
178,6252970.014041739,5250924.421365813,0.11,71,1028 22:53:02,刺网
178,6252970.014041739,5250924.421365813,0.0,9,1028 22:42:57,刺网
178,6252970.014041739,5250924.421365813,0.22,71,1028 22:32:58,刺网
178,6252970.014041739,5250924.421365813,0.11,204,1028 22:22:59,刺网
178,6252970.014041739,5250924.421365813,0.22,354,1028 22:13:12,刺网
178,6252970.014041739,5250924.421365813,0.11,211,1028 22:02:55,刺网
178,6252970.014041739,5250924.421365813,0.11,243,1028 21:52:57,刺网
178,6252970.014041739,5250924.421365813,0.32,71,1028 21:42:54,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 21:32:56,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 21:22:57,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 21:12:55,刺网
178,6252970.014041739,5250924.421365813,0.11,61,1028 21:02:53,刺网
178,6252970.014041739,5250924.421365813,0.11,40,1028 20:52:53,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 20:42:52,刺网
178,6252970.014041739,5250924.421365813,0.11,349,1028 20:32:49,刺网
178,6252970.014041739,5250924.421365813,0.11,349,1028 20:32:47,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 20:13:11,刺网
178,6252970.014041739,5250924.421365813,0.22,250,1028 20:02:56,刺网
178,6252970.014041739,5250924.421365813,0.22,321,1028 19:52:48,刺网
178,6252970.014041739,5250924.421365813,0.22,154,1028 19:42:44,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 19:32:46,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 19:22:46,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 19:12:43,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 19:02:42,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 18:52:42,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 18:52:40,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 18:42:41,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 18:32:42,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 18:22:40,刺网
178,6252970.014041739,5250924.421365813,0.0,269,1028 18:12:40,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 18:02:40,刺网
178,6253070.8778033955,5250923.240326441,0.0,351,1028 17:52:47,刺网
178,6252970.014041739,5250924.421365813,0.11,169,1028 17:42:59,刺网
178,6252970.014041739,5250924.421365813,0.0,144,1028 17:22:37,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 17:12:43,刺网
178,6252970.014041739,5250924.421365813,0.11,50,1028 17:02:41,刺网
178,6252970.014041739,5250924.421365813,0.22,30,1028 16:52:36,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 16:42:34,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 16:32:31,刺网
178,6252970.014041739,5250924.421365813,0.32,20,1028 16:22:32,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 16:12:30,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 16:02:33,刺网
178,6252970.014041739,5250924.421365813,0.32,20,1028 15:52:30,刺网
178,6252970.014041739,5250924.421365813,0.22,20,1028 15:42:26,刺网
178,6252970.014041739,5250924.421365813,0.22,30,1028 15:32:27,刺网
178,6252970.014041739,5250924.421365813,0.0,91,1028 15:22:27,刺网
178,6252970.014041739,5250924.421365813,0.32,315,1028 15:12:36,刺网
178,6252970.014041739,5250924.421365813,0.32,127,1028 15:02:55,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 14:52:24,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 14:42:22,刺网
178,6252970.014041739,5250924.421365813,0.22,81,1028 14:32:23,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 14:22:23,刺网
178,6252970.014041739,5250924.421365813,0.0,2,1028 14:12:20,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 14:02:19,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 13:42:17,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 13:32:15,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 13:22:19,刺网
178,6252970.014041739,5250924.421365813,0.0,124,1028 13:12:14,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 12:42:12,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 12:32:10,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 12:22:11,刺网
178,6252970.014041739,5250924.421365813,0.11,331,1028 12:12:47,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 12:02:09,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 11:52:04,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 11:42:00,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 11:22:03,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 11:12:04,刺网
178,6252969.059256378,5250814.966328773,0.11,0,1028 11:02:05,刺网
178,6252970.014041739,5250924.421365813,0.22,2,1028 10:52:47,刺网
178,6252970.014041739,5250924.421365813,0.0,130,1028 10:42:35,刺网
178,6252970.014041739,5250924.421365813,0.11,299,1028 10:32:13,刺网
178,6252970.014041739,5250924.421365813,0.32,183,1028 10:22:00,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 10:11:53,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 09:51:54,刺网
178,6252970.014041739,5250924.421365813,0.0,10,1028 09:42:04,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 09:31:54,刺网
178,6252970.014041739,5250924.421365813,0.32,355,1028 09:21:53,刺网
178,6252970.014041739,5250924.421365813,0.22,218,1028 09:11:52,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 09:01:48,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 08:51:49,刺网
178,6252970.014041739,5250924.421365813,4.7,10,1028 08:41:47,刺网
178,6252970.014041739,5250924.421365813,0.22,359,1028 08:31:45,刺网
178,6252970.014041739,5250924.421365813,0.22,103,1028 08:21:45,刺网
178,6252970.014041739,5250924.421365813,0.11,216,1028 08:11:43,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 08:01:43,刺网
178,6252970.014041739,5250924.421365813,0.0,175,1028 07:51:39,刺网
178,6252970.014041739,5250924.421365813,0.0,309,1028 07:41:39,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 07:31:44,刺网
178,6252970.014041739,5250924.421365813,0.11,307,1028 07:21:40,刺网
178,6252970.014041739,5250924.421365813,0.11,110,1028 07:11:41,刺网
178,6252970.014041739,5250924.421365813,0.22,169,1028 07:01:42,刺网
178,6253070.8778033955,5250923.240326441,0.11,265,1028 06:51:41,刺网
178,6252970.014041739,5250924.421365813,0.22,292,1028 06:41:42,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 06:31:40,刺网
178,6252970.014041739,5250924.421365813,0.32,300,1028 06:21:41,刺网
178,6253070.8778033955,5250923.240326441,0.11,1,1028 06:11:50,刺网
178,6253069.9238339765,5250813.785279847,0.11,225,1028 06:01:50,刺网
178,6253069.9238339765,5250813.785279847,0.11,149,1028 05:41:34,刺网
178,6253069.9238339765,5250813.785279847,0.0,146,1028 05:31:34,刺网
178,6253069.9238339765,5250813.785279847,0.32,344,1028 05:11:36,刺网
178,6253069.9238339765,5250813.785279847,0.0,121,1028 05:01:34,刺网
178,6253069.9238339765,5250813.785279847,0.32,351,1028 04:51:33,刺网
