渔船ID,x,y,速度,方向,time,type
2860,7056233.914294737,5771211.02757938,0.11,192,1110 03:37:59,围网
2860,7055945.449702673,5771190.452607408,0.11,344,1110 03:27:57,围网
2860,7055952.179626118,5771080.031728552,0.11,0,1110 03:17:59,围网
2860,7055952.179626118,5771080.031728552,0.11,10,1110 03:07:57,围网
2860,7055958.909340914,5770969.611032441,0.0,325,1110 02:57:55,围网
2860,7055958.909340914,5770969.611032441,0.32,156,1110 02:47:55,围网
2860,7056055.066303124,5770976.468528596,0.22,20,1110 02:37:54,围网
2860,7056061.7967539765,5770866.048082636,0.32,30,1110 02:27:55,围网
2860,7056061.7967539765,5770866.048082636,0.49,212,1110 02:17:54,围网
2860,7056157.954452214,5770872.906608779,0.0,91,1110 02:07:53,围网
2860,7056157.954452214,5770872.906608779,0.32,167,1110 01:57:50,围网
2860,7056157.954452214,5770872.906608779,0.32,132,1110 01:47:51,围网
2860,7056157.954452214,5770872.906608779,0.22,287,1110 01:37:54,围网
2860,7056157.954452214,5770872.906608779,0.49,10,1110 01:27:48,围网
2860,7056157.954452214,5770872.906608779,0.11,304,1110 01:17:47,围网
2860,7056157.954452214,5770872.906608779,0.11,116,1110 01:07:47,围网
2860,7056157.954452214,5770872.906608779,0.11,280,1110 00:57:43,围网
2860,7056254.11194174,5770879.766097536,0.0,0,1110 00:47:46,围网
2860,7056254.11194174,5770879.766097536,0.22,0,1110 00:37:45,围网
2860,7056254.11194174,5770879.766097536,0.11,319,1110 00:27:46,围网
2860,7056254.11194174,5770879.766097536,0.0,0,1110 00:17:45,围网
2860,7056350.269222521,5770886.626548906,0.22,61,1110 00:07:47,围网
2860,7056350.269222521,5770886.626548906,0.32,110,1109 23:57:40,围网
2860,7056350.269222521,5770886.626548906,0.0,188,1109 23:47:39,围网
2860,7056350.269222521,5770886.626548906,0.11,0,1109 23:37:38,围网
2860,7056446.4262945345,5770893.487962887,0.0,163,1109 23:27:37,围网
2860,7056446.4262945345,5770893.487962887,0.0,242,1109 23:17:36,围网
2860,7056446.4262945345,5770893.487962887,0.22,336,1109 23:07:35,围网
2860,7056446.4262945345,5770893.487962887,0.11,235,1109 22:57:32,围网
2860,7056446.4262945345,5770893.487962887,0.11,10,1109 22:47:33,围网
2860,7056446.4262945345,5770893.487962887,0.11,292,1109 22:37:33,围网
2860,7056446.4262945345,5770893.487962887,0.22,101,1109 22:27:30,围网
2860,7056542.583157749,5770900.350339474,0.0,284,1109 22:17:31,围网
2860,7056542.583157749,5770900.350339474,0.11,0,1109 22:07:30,围网
2860,7056542.583157749,5770900.350339474,0.32,113,1109 21:57:29,围网
2860,7056542.583157749,5770900.350339474,0.32,81,1109 21:47:27,围网
2860,7056446.4262945345,5770893.487962887,0.11,0,1109 21:37:27,围网
2860,7056535.847983387,5771010.7704484295,0.22,103,1109 21:27:25,围网
2860,7056535.847983387,5771010.7704484295,0.22,165,1109 21:17:23,围网
2860,7056535.847983387,5771010.7704484295,0.32,81,1109 21:07:25,围网
2860,7056535.847983387,5771010.7704484295,0.22,107,1109 20:57:18,围网
2860,7056446.4262945345,5770893.487962887,0.32,30,1109 20:47:22,围网
2860,7056446.4262945345,5770893.487962887,0.7,144,1109 20:37:21,围网
2860,7056446.4262945345,5770893.487962887,0.32,350,1109 20:27:17,围网
2860,7056446.4262945345,5770893.487962887,0.32,113,1109 20:17:16,围网
2860,7056446.4262945345,5770893.487962887,0.11,131,1109 20:07:21,围网
2860,7056446.4262945345,5770893.487962887,0.0,304,1109 19:57:11,围网
2860,7056446.4262945345,5770893.487962887,0.32,262,1109 19:47:13,围网
2860,7056446.4262945345,5770893.487962887,0.0,127,1109 19:37:12,围网
2860,7056446.4262945345,5770893.487962887,0.32,61,1109 19:27:09,围网
2860,7056350.269222521,5770886.626548906,0.0,358,1109 19:17:04,围网
2860,7056350.269222521,5770886.626548906,0.32,200,1109 19:07:04,围网
2860,7056350.269222521,5770886.626548906,0.11,198,1109 18:57:00,围网
2860,7056350.269222521,5770886.626548906,0.0,138,1109 18:47:02,围网
2860,7056350.269222521,5770886.626548906,0.32,40,1109 18:37:02,围网
2860,7056350.269222521,5770886.626548906,0.22,71,1109 18:27:06,围网
2860,7056350.269222521,5770886.626548906,0.22,330,1109 18:16:59,围网
2860,7056350.269222521,5770886.626548906,0.32,110,1109 18:07:07,围网
2860,7056350.269222521,5770886.626548906,0.22,0,1109 17:56:58,围网
2860,7056446.4262945345,5770893.487962887,0.22,131,1109 17:46:56,围网
2860,7056446.4262945345,5770893.487962887,0.0,101,1109 17:37:08,围网
2860,7056446.4262945345,5770893.487962887,0.11,190,1109 17:26:55,围网
2860,7056343.535937557,5770997.0467926925,0.22,176,1109 17:16:54,围网
2860,7056343.535937557,5770997.0467926925,0.11,352,1109 17:06:54,围网
2860,7056247.379601478,5770990.186408724,0.22,170,1109 16:56:53,围网
2860,7056247.379601478,5770990.186408724,0.11,0,1109 16:46:54,围网
2860,7056247.379601478,5770990.186408724,0.11,10,1109 16:36:53,围网
2860,7056247.379601478,5770990.186408724,0.0,0,1109 16:27:38,围网
2860,7056247.379601478,5770990.186408724,0.32,243,1109 16:16:49,围网
2860,7056247.379601478,5770990.186408724,0.32,357,1109 16:07:16,围网
2860,7056254.11194174,5770879.766097536,0.0,334,1109 15:56:57,围网
2860,7056254.11194174,5770879.766097536,0.22,91,1109 15:46:48,围网
2860,7056254.11194174,5770879.766097536,0.32,349,1109 15:36:46,围网
2860,7056254.11194174,5770879.766097536,0.32,0,1109 15:26:45,围网
2860,7056254.11194174,5770879.766097536,0.22,137,1109 15:16:44,围网
2860,7056350.269222521,5770886.626548906,0.32,244,1109 15:06:45,围网
2860,7056350.269222521,5770886.626548906,0.32,156,1109 14:46:43,围网
2860,7056350.269222521,5770886.626548906,0.11,91,1109 14:36:42,围网
2860,7056350.269222521,5770886.626548906,0.32,305,1109 14:26:45,围网
2860,7056350.269222521,5770886.626548906,0.32,20,1109 14:07:16,围网
2860,7056350.269222521,5770886.626548906,0.11,50,1109 13:56:35,围网
2860,7056446.4262945345,5770893.487962887,0.38,3,1109 13:46:43,围网
2860,7056350.269222521,5770886.626548906,0.22,133,1109 13:26:41,围网
2860,7056350.269222521,5770886.626548906,0.81,91,1109 13:16:47,围网
2860,7056240.647052476,5771100.606902682,0.32,159,1109 13:06:54,围网
2860,7056330.068741326,5771217.887828541,7.07,149,1109 12:56:26,围网
2860,7054684.046859822,5772875.01116869,6.21,134,1109 12:46:27,围网
2860,7055616.616318304,5771832.416620218,5.77,311,1109 12:36:26,围网
2860,7056940.685801435,5770706.970341906,2.7,340,1109 12:26:24,围网
2860,7056856.127683369,5768926.549737544,4.91,10,1109 12:16:23,围网
2860,7056001.937248562,5767091.285242281,7.07,30,1109 12:06:24,围网
2860,7051360.409912032,5754343.1163488105,6.31,10,1109 11:59:06,围网
2860,7055243.578152604,5765262.991978914,6.91,20,1109 11:56:22,围网
2860,7054581.101521142,5763441.647362799,6.21,10,1109 11:46:21,围网
2860,7053918.316898983,5761620.394610463,4.59,20,1109 11:36:20,围网
2860,7053255.224466626,5759799.23390251,1.4,299,1109 11:26:20,围网
2860,7052591.824404634,5757978.165419532,2.7,40,1109 11:16:19,围网
2860,7051928.116893623,5756157.189342075,2.37,8,1109 11:06:19,围网
2860,7050134.457190928,5750598.020581707,5.99,10,1109 10:36:15,围网
2860,7049476.156744789,5748667.015684281,6.69,20,1109 10:26:15,围网
2860,7048817.52790346,5746736.10930479,6.91,10,1109 10:16:12,围网
2860,7048055.586571795,5744908.907300364,6.48,30,1109 10:06:11,围网
2860,7046979.963852951,5741840.549672742,2.59,81,1109 09:46:11,围网
2860,7046780.549473689,5741937.397454147,5.72,40,1109 09:36:12,围网
2860,7046587.706253391,5741923.869120359,0.32,10,1109 09:26:07,围网
2860,7045989.482596488,5742214.45033594,0.32,158,1109 08:56:03,围网
2860,7045790.080154507,5742311.319371947,0.7,114,1109 08:46:05,围网
2860,7045597.240320821,5742297.8108689,0.81,110,1109 08:36:04,围网
2860,7045301.421956221,5742387.937404886,0.59,112,1109 08:26:01,围网
2860,7045205.002052417,5742381.187562602,0.59,106,1109 08:16:00,围网
2860,7045005.607163294,5742478.073213362,0.38,105,1109 08:05:58,围网
2860,7044812.767793612,5742464.580416712,0.32,175,1109 07:55:56,围网
2860,7044619.927602906,5742451.091481022,1.89,61,1109 07:45:57,围网
2860,7044427.0865914095,5742437.606406307,1.19,40,1109 07:35:59,围网
2860,7044234.244759358,5742424.125192586,0.81,117,1109 07:25:53,围网
2860,7044041.402106988,5742410.647839874,0.38,148,1109 07:15:53,围网
2860,7043944.980473257,5742403.910611401,1.67,264,1109 07:05:52,围网
2860,7043848.558634535,5742397.174348188,0.7,81,1109 06:55:50,围网
2860,7043758.678866769,5742280.055758422,0.49,0,1109 06:45:51,围网
2860,7043662.255680482,5742273.321360242,1.89,50,1109 06:35:51,围网
2860,7043565.8322892925,5742266.587927337,3.62,5,1109 06:25:49,围网
2860,7043572.372484998,5742156.204696078,0.49,10,1109 06:16:11,围网
2860,7043572.372484998,5742156.204696078,1.3,50,1109 06:05:50,围网
2860,7043482.4870045,5742039.089057814,0.49,10,1109 05:55:46,围网
2860,7043489.025852863,5741928.706144238,0.7,296,1109 05:45:46,围网
2860,7043495.564496373,5741818.323422287,0.32,61,1109 05:35:46,围网
2860,7043495.564496373,5741818.323422287,1.03,81,1109 05:25:40,围网
2860,7043502.102935029,5741707.940891994,0.32,61,1109 05:15:41,围网
2860,7043502.102935029,5741707.940891994,0.81,233,1109 05:05:40,围网
2860,7043508.641168827,5741597.558553395,0.38,264,1109 04:55:35,围网
2860,7043515.179197768,5741487.176406521,0.49,140,1109 04:45:36,围网
2860,7043611.609356717,5741493.9093323825,0.7,285,1109 04:35:34,围网
2860,7043611.609356717,5741493.9093323825,1.08,230,1109 04:25:32,围网
2860,7043418.748833959,5741480.444446003,0.92,10,1109 04:15:32,围网
2860,7043534.792055415,5741156.031116592,0.7,303,1109 04:05:30,围网
2860,7043740.735756296,5740948.736020826,1.08,316,1109 03:55:29,围网
2860,7043727.657792862,5741169.498326394,7.61,307,1109 03:45:29,围网
2860,7043637.763173422,5741052.382924623,2.81,187,1109 03:35:31,围网
2860,7043830.630375738,5741065.852196085,0.7,232,1109 03:25:27,围网
2860,7043933.60442336,5740962.207353979,0.49,0,1109 03:15:25,围网
2860,7044030.038449422,5740968.9444686305,0.22,0,1109 03:05:25,围网
2860,7044126.472270469,5740975.682548662,0.49,251,1109 02:55:21,围网
2860,7044319.339297391,5740989.161604858,0.22,0,1109 02:45:22,围网
2860,7044415.772503208,5740995.902581019,0.59,273,1109 02:35:23,围网
2860,7044512.205503891,5741002.644522551,2.21,156,1109 02:25:22,围网
2860,7044698.522637413,5741126.511703502,1.03,228,1109 02:15:20,围网
2860,7044794.954085216,5741133.256475582,0.59,220,1109 02:05:19,围网
2860,7044891.385327771,5741140.002213016,5.5,127,1109 01:55:18,围网
2860,7044981.265095536,5741257.12931274,0.22,240,1109 01:45:19,围网
2860,7045167.571329979,5741381.005940755,1.3,190,1109 01:35:18,围网
2860,7045263.999876579,5741387.755408371,1.51,234,1109 01:25:16,围网
2860,7045353.872788166,5741504.886359451,0.22,0,1109 01:15:13,围网
2860,7045347.317153124,5741615.2670693435,1.08,197,1109 01:05:13,围网
2860,7045437.186636249,5741732.399172327,0.38,225,1109 00:55:08,围网
2860,7045527.053833597,5741849.532301009,0.7,225,1109 00:45:11,围网
2860,7045513.937375598,5742070.294799961,0.7,139,1109 00:35:12,围网
2860,7045507.378838393,5742180.676336827,1.03,144,1109 00:25:08,围网
2860,7045494.261147581,5742401.43998517,0.32,157,1109 00:15:07,围网
2860,7045487.7019939795,5742511.82209658,0.38,144,1109 00:05:09,围网
2860,7045474.583070392,5742732.586893708,0.59,164,1108 23:55:07,围网
2860,7045468.023300411,5742842.969579361,0.92,199,1108 23:45:06,围网
2860,7045358.4892773535,5743056.984145887,0.49,124,1108 23:35:05,围网
2860,7045248.957978365,5743271.000705377,0.7,130,1108 23:25:02,围网
2860,7045242.399056861,5743381.384478765,0.59,145,1108 23:15:01,围网
2860,7045132.871009505,5743595.40347891,0.59,192,1108 23:05:01,围网
2860,7045023.345687164,5743809.424471288,0.92,118,1108 22:54:56,围网
2860,7044913.823090248,5744023.447455597,2.37,354,1108 22:44:57,围网
2860,7044714.4543119725,5744120.341935563,0.7,193,1108 22:35:00,围网
2860,7044604.938310499,5744334.369551742,0.38,140,1108 22:24:55,围网
2860,7044399.022453474,5744541.657385368,0.92,146,1108 22:14:54,围网
2860,7044193.112461199,5744748.95036745,0.81,30,1108 22:04:52,围网
2860,7043993.7590769045,5744845.861072348,0.38,140,1108 21:54:48,围网
2860,7043884.258471387,5745059.899492989,0.32,0,1108 21:44:48,围网
2860,7043684.911687335,5745156.817150407,1.19,125,1108 21:34:48,围网
2860,7043382.623637097,5745357.396037714,1.03,172,1108 21:24:47,围网
2860,7043183.28451269,5745454.324638133,0.49,115,1108 21:14:47,围网
2860,7042983.948118533,5745551.257551191,1.03,118,1108 21:04:54,围网
2860,7042784.61445506,5745648.19477677,1.67,130,1108 20:54:41,围网
2860,7042482.349801285,5745848.803786277,0.59,111,1108 20:44:41,围网
2860,7042289.560638053,5745835.361508761,0.38,0,1108 20:34:44,围网
2860,7042186.629853138,5745939.032327465,1.67,106,1108 20:24:45,围网
2860,7041890.913492501,5746029.27013647,0.92,104,1108 20:14:46,围网
2860,7041794.519663854,5746022.554435965,0.81,123,1108 20:04:51,围网
2860,7041595.200720489,5746119.517213083,0.81,127,1108 19:54:43,围网
2860,7041402.413510578,5746106.092697686,0.59,133,1108 19:45:08,围网
2860,7041209.625483798,5746092.672042204,0.59,140,1108 19:35:12,围网
2860,7041016.836640383,5746079.255246654,0.7,61,1108 19:24:45,围网
2860,7040920.44191251,5746072.548296358,0.32,30,1108 19:14:42,围网
2860,7040727.651844586,5746059.137290738,0.38,91,1108 18:54:30,围网
2860,7040534.860960616,5746045.730145089,0.49,91,1108 18:44:37,围网
2860,7040534.860960616,5746045.730145089,0.49,10,1108 18:34:37,围网
2860,7040444.984620816,5745928.635952722,0.49,0,1108 18:24:38,围网
2860,7040348.587730202,5745921.934727132,0.38,269,1108 18:14:35,围网
2860,7040355.105995677,5745811.542785244,0.22,0,1108 18:04:35,围网
2860,7040355.105995677,5745811.542785244,0.59,267,1108 17:54:35,围网
2860,7040265.2250853125,5745694.450642725,0.11,40,1108 17:44:37,围网
2860,7040271.742004316,5745584.059016511,0.81,261,1108 17:34:36,围网
2860,7040368.141914932,5745590.759472828,0.32,91,1108 17:24:35,围网
2860,7040374.659568707,5745480.368102368,0.49,244,1108 17:14:35,围网
2860,7040374.659568707,5745480.368102368,0.32,20,1108 17:04:36,围网
2860,7040381.177018578,5745369.9769224515,0.32,71,1108 16:54:24,围网
2860,7040477.57860255,5745376.67847431,0.38,30,1108 16:44:25,围网
2860,7040580.499105714,5745272.990132388,0.59,289,1108 16:34:25,围网
2860,7040580.499105714,5745272.990132388,0.32,0,1108 16:24:22,围网
2860,7040683.421078075,5745169.303076655,0.59,131,1108 16:14:23,围网
2860,7040882.748103201,5745072.3229150865,0.22,0,1108 15:54:20,围网
2860,7040882.748103201,5745072.3229150865,1.03,128,1108 15:44:20,围网
2860,7040529.718368576,5744493.556420488,2.7,50,1108 15:34:20,围网
2860,7039078.151476176,5742840.990270171,5.61,40,1108 15:24:22,围网
2860,7037735.477397094,5740974.581642479,4.8,40,1108 15:14:21,围网
2860,7036372.862194911,5739439.560096531,8.2,40,1108 15:04:43,围网
2860,7034829.74547841,5737670.705136346,7.29,40,1108 14:54:14,围网
2860,7033472.605120895,5736025.78242406,5.18,40,1108 14:44:20,围网
2860,7032012.066748191,5734484.849227177,2.81,20,1108 14:34:24,围网
2860,7030570.233727776,5732613.037118693,1.51,20,1108 14:24:11,围网
2860,7029115.068478021,5730962.239888133,5.88,40,1108 14:14:13,围网
2860,7027755.952025916,5729318.273890713,6.69,40,1108 14:04:15,围网
2860,7026306.124917539,5727557.604531712,6.91,40,1108 13:54:14,围网
2860,7023495.141527009,5724153.94897954,5.29,40,1108 13:34:11,围网
2860,7022134.053981978,5722510.931364177,7.02,30,1108 13:24:08,围网
2860,7020682.121276288,5720751.27504872,7.39,40,1108 13:14:11,围网
2860,7019126.733925184,5719095.754414731,6.48,40,1108 13:04:12,围网
2860,7014953.2737241,5713942.432311655,7.29,81,1108 12:34:02,围网
2860,7013492.499808695,5712294.425126284,7.18,40,1108 12:24:06,围网
2860,7011831.574443433,5710744.198030127,7.61,40,1108 12:14:08,围网
2860,7010061.0732626,5709408.59578512,7.29,71,1108 12:04:06,围网
2860,7010944.157920246,5709245.509877161,6.42,40,1108 11:54:13,围网
2860,7009578.738705401,5707604.611774867,6.58,40,1108 11:44:01,围网
2860,7004408.913634137,5700952.016116187,9.71,177,1108 11:03:54,围网
2860,7004015.5072199125,5701037.001686911,0.7,116,1108 10:53:47,围网
2860,7003603.9104774045,5701453.0309693515,1.51,138,1108 10:33:52,围网
2860,7003404.184480287,5701550.710142132,1.19,128,1108 10:23:47,围网
2860,7003295.228369044,5701765.06652619,0.81,161,1108 10:13:48,围网
2860,7002986.559506035,5702077.113734281,0.7,118,1108 09:53:44,围网
2860,7002877.612769538,5702291.476822642,0.11,144,1108 09:43:44,围网
2860,7002871.552517567,5702401.821789756,0.81,91,1108 09:33:42,围网
2860,7002665.786525088,5702609.863380009,0.81,154,1108 09:23:40,围网
2860,7002768.6687851,5702505.841937765,2.91,303,1108 09:13:39,围网
2860,7003616.040320869,5701232.345757684,3.4,1,1108 09:03:39,围网
2860,7003815.961532833,5699362.888972801,6.1,2,1108 08:53:43,围网
2860,7003815.961532833,5699362.888972801,6.1,2,1108 08:53:36,围网
2860,7003815.961532833,5699362.888972801,6.1,2,1108 08:53:31,围网
2860,7004088.564869802,5696169.485236919,4.91,358,1108 08:33:36,围网
2860,6999277.628097104,5657447.57914343,0.38,138,1108 03:23:02,围网
2860,6999083.210101927,5657435.001909643,0.59,172,1108 03:13:01,围网
2860,6998888.791341449,5657422.428568425,1.19,81,1108 03:03:00,围网
2860,6998402.741093604,5657391.012245451,0.22,71,1108 02:33:00,围网
2860,6998299.613946377,5657494.99634281,1.03,124,1108 02:22:54,围网
2860,6998202.404049097,5657488.717030054,0.7,91,1108 02:12:54,围网
2860,6997807.650418865,5657573.874466424,0.22,91,1108 01:52:52,围网
2860,6997704.529078634,5657677.865311001,1.62,144,1108 01:42:51,围网
2860,6997510.110469031,5657665.319573171,1.19,226,1108 01:32:52,围网
2860,6997309.783168108,5657763.043414243,0.81,61,1108 01:22:49,围网
2860,6997206.666910648,5657867.039973202,1.03,140,1108 01:12:49,围网
2860,6997006.3445024965,5657964.770501564,0.32,123,1108 01:02:48,围网
2860,6996806.024809034,5658062.505376115,1.03,115,1108 00:52:44,围网
2860,6996399.492749615,5658368.255684734,1.4,351,1108 00:32:45,围网
2860,6996199.182846709,5658466.003932361,5.72,293,1108 00:22:44,围网
2860,6995998.875660372,5658563.756525645,1.78,116,1108 00:12:45,围网
2860,6995798.571191042,5658661.51346447,0.81,137,1108 00:02:42,围网
2860,6995592.375006789,5658869.543827555,1.19,128,1107 23:52:39,围网
2860,6995294.875948427,5658961.059586001,0.92,138,1107 23:42:40,围网
2860,6995088.691398269,5659169.101925187,1.19,134,1107 23:32:39,围网
2860,6994888.401628032,5659266.878919644,1.3,117,1107 23:22:39,围网
2860,6994888.401628032,5659266.878919644,1.3,117,1107 23:22:38,围网
2860,6994682.227261004,5659474.931169599,3.29,118,1107 23:12:38,围网
2860,6994275.780394692,5659780.779347716,0.81,140,1107 22:52:31,围网
2860,6994275.780394692,5659780.779347716,0.81,140,1107 22:52:30,围网
2860,6994069.622035942,5659988.846737184,0.7,123,1107 22:42:36,围网
2860,6994069.622035942,5659988.846737184,0.7,123,1107 22:42:35,围网
2860,6993869.350804736,5660086.646457636,1.03,135,1107 22:32:33,围网
2860,6993869.350804736,5660086.646457636,1.03,135,1107 22:32:32,围网
2860,6993663.202637028,5660294.723754863,1.08,138,1107 22:22:32,围网
2860,6993262.677079213,5660490.345583778,1.03,117,1107 22:02:38,围网
2860,6993262.677079213,5660490.345583778,1.03,117,1107 22:02:37,围网
2860,6992965.227032544,5660581.93612937,0.38,111,1107 21:52:27,围网
2860,6992461.658650496,5660881.64136404,1.4,112,1107 21:32:25,围网
2860,6992461.658650496,5660881.64136404,1.4,112,1107 21:32:24,围网
2860,6992261.410855645,5660979.4761672625,0.59,106,1107 21:22:22,围网
2860,6992261.410855645,5660979.4761672625,0.59,106,1107 21:22:21,围网
2860,6991757.871215303,5661279.220459434,2.0,123,1107 21:02:21,围网
2860,6991757.871215303,5661279.220459434,2.0,123,1107 21:02:20,围网
2860,6991357.399084649,5661474.925142212,1.89,111,1107 20:52:19,围网
2860,6990962.795387837,5661560.369347692,1.78,109,1107 20:42:20,围网
2860,6990962.795387837,5661560.369347692,1.78,109,1107 20:42:19,围网
2860,6990167.749848343,5661841.58526174,1.67,113,1107 20:22:17,围网
2860,6989469.918083515,5662129.059117348,1.3,107,1107 20:02:19,围网
2860,6989075.341891615,5662214.581528086,2.0,136,1107 19:52:17,围网
2860,6988286.201950884,5662385.6750986865,1.03,110,1107 19:22:13,围网
2860,6988086.003243713,5662483.599418024,1.08,20,1107 19:12:13,围网
2860,6987891.638206731,5662471.246257884,0.49,153,1107 19:02:13,围网
2860,6987594.261061868,5662563.00580968,1.51,91,1107 18:52:04,围网
2860,6987302.7131624,5662544.492296979,1.03,105,1107 18:42:08,围网
2860,6987102.523182525,5662642.4373224145,0.92,106,1107 18:32:11,围网
2860,6986810.975223315,5662623.93857778,0.81,106,1107 18:22:04,围网
2860,6986513.607125256,5662715.731657325,0.38,91,1107 18:02:08,围网
2860,6986222.05854626,5662697.250599257,2.0,106,1107 17:52:02,围网
2860,6986119.060348467,5662801.375709278,1.03,111,1107 17:42:09,围网
2860,6985827.512276857,5662782.906500386,0.32,0,1107 17:32:00,围网
2860,6985724.517735985,5662887.036008641,0.32,106,1107 17:22:00,围网
2860,6985530.152881409,5662874.730129206,0.49,81,1107 17:12:05,围网
2860,6985427.161266638,5662978.863004464,0.38,109,1107 17:02:05,围网
2860,6985329.9792901445,5662972.712555082,0.22,71,1107 16:51:52,围网
2860,6985232.797126511,5662966.563078571,0.49,81,1107 16:41:52,围网
2860,6986227.87424082,5662586.967356283,7.61,283,1107 16:31:57,围网
2860,6988395.054846995,5662171.293164701,7.18,286,1107 16:21:54,围网
2860,6990562.341787945,5661756.108102667,6.91,287,1107 16:11:50,围网
2860,6992803.421254994,5661788.742373747,7.99,265,1107 16:01:55,围网
2860,6995129.826368796,5662048.692761038,8.9,320,1107 15:51:49,围网
2860,6997456.077709015,5662309.2008690275,10.09,259,1107 15:41:50,围网
2860,6999496.617690096,5662441.113810604,5.18,30,1107 15:31:50,围网
2860,7003559.511144372,5663037.039606367,4.91,274,1107 15:11:45,围网
2860,7004033.321999818,5663289.256538214,6.8,277,1107 15:01:50,围网
2860,7004027.338990313,5663399.528111017,0.0,40,1107 14:51:44,围网
2860,7004118.506795954,5663516.137464175,0.81,186,1107 14:41:44,围网
2860,7004203.686954736,5663743.0199851105,0.49,151,1107 14:31:42,围网
2860,7004197.70133724,5663853.292300075,0.59,204,1107 14:21:42,围网
2860,7004282.875554154,5664080.176786491,1.08,197,1107 14:11:42,围网
2860,7004368.0451328885,5664307.0628670305,1.03,210,1107 14:01:48,围网
2860,7004459.199603385,5664423.677114276,0.38,191,1107 13:51:38,围网
2860,7004617.533704019,5665098.005052699,0.92,81,1107 13:21:33,围网
2860,7004708.677058846,5665214.623123471,3.18,232,1107 13:11:33,围网
2860,7004696.689591543,5665435.172844051,1.4,186,1107 13:01:34,围网
2860,7004781.8333642855,5665662.067629671,0.38,193,1107 12:51:29,围网
2860,7004866.972496473,5665888.964007018,1.08,174,1107 12:41:31,围网
2860,7004958.104732851,5666005.585899006,0.81,213,1107 12:31:29,围网
2860,7005043.235888051,5666232.48508941,0.49,176,1107 12:21:26,围网
2860,7005031.237594323,5666453.038196249,0.32,0,1107 12:11:25,围网
