渔船ID,x,y,速度,方向,time,type
5577,6527304.371948035,5623525.778005222,0.11,0,1118 05:56:40,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 05:46:40,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 05:36:39,围网
5577,6527304.371948035,5623525.778005222,0.32,0,1118 05:26:39,围网
5577,6527304.371948035,5623525.778005222,0.11,0,1118 05:17:09,围网
5577,6527304.371948035,5623525.778005222,0.0,190,1118 05:06:36,围网
5577,6527304.371948035,5623525.778005222,2.48,300,1118 04:56:37,围网
5577,6527304.371948035,5623525.778005222,0.0,258,1118 04:46:33,围网
5577,6527304.371948035,5623525.778005222,0.22,318,1118 04:36:36,围网
5577,6527304.371948035,5623525.778005222,0.32,145,1118 04:26:33,围网
5577,6527304.371948035,5623525.778005222,0.11,190,1118 04:16:32,围网
5577,6527304.371948035,5623525.778005222,0.22,167,1118 04:06:32,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 03:56:31,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 03:46:31,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 03:36:33,围网
5577,6527304.371948035,5623525.778005222,0.11,0,1118 03:26:26,围网
5577,6527304.371948035,5623525.778005222,0.0,0,1118 03:06:28,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 02:56:27,围网
5577,6527304.371948035,5623525.778005222,0.32,323,1118 02:46:54,围网
5577,6527304.371948035,5623525.778005222,0.32,314,1118 02:36:32,围网
5577,6528479.307926175,5623544.62571462,0.32,302,1118 02:26:36,围网
5577,6527304.371948035,5623525.778005222,0.11,319,1118 02:16:32,围网
5577,6527304.371948035,5623525.778005222,0.11,310,1118 02:06:28,围网
5577,6527304.371948035,5623525.778005222,0.22,324,1118 01:56:26,围网
5577,6527304.371948035,5623525.778005222,0.32,298,1118 01:46:24,围网
5577,6527304.371948035,5623525.778005222,0.32,298,1118 01:36:29,围网
5577,6527304.371948035,5623525.778005222,0.11,144,1118 01:26:24,围网
5577,6527304.371948035,5623525.778005222,0.22,0,1118 01:16:25,围网
5577,6527304.371948035,5623525.778005222,0.11,0,1118 01:06:19,围网
5577,6527304.371948035,5623525.778005222,0.11,162,1118 00:56:19,围网
5577,6527304.371948035,5623525.778005222,0.0,312,1118 00:46:18,围网
5577,6527304.371948035,5623525.778005222,1.62,336,1118 00:36:15,围网
5577,6527305.837834928,5623415.365480111,0.32,0,1118 00:16:15,围网
5577,6526624.827010252,5623073.199545631,3.4,10,1118 00:06:14,围网
