渔船ID,x,y,速度,方向,time,type
6483,6182675.794936318,5193036.774802584,0.0,0,1116 21:30:31,拖网
6483,6182675.794936318,5193036.774802584,0.0,30,1116 21:20:40,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 21:10:38,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 21:00:50,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 20:50:28,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 20:40:19,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 20:30:19,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 20:20:28,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 20:10:28,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 20:00:39,拖网
6483,6182675.794936318,5193036.774802584,0.0,140,1116 19:50:45,拖网
6483,6182675.794936318,5193036.774802584,0.0,105,1116 19:40:43,拖网
6483,6182675.794936318,5193036.774802584,0.0,175,1116 19:30:14,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 19:20:25,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 19:10:28,拖网
6483,6182675.794936318,5193036.774802584,0.0,360,1116 19:00:48,拖网
6483,6182675.794936318,5193036.774802584,0.0,249,1116 18:30:51,拖网
6483,6182675.794936318,5193036.774802584,0.32,249,1116 18:20:51,拖网
6483,6184916.898599621,5193978.88520701,0.22,229,1116 18:10:28,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 18:00:27,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 17:50:10,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 17:40:09,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 17:30:01,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 17:20:20,拖网
6483,6182675.794936318,5193036.774802584,0.11,81,1116 17:10:05,拖网
6483,6182675.794936318,5193036.774802584,0.0,3,1116 16:59:59,拖网
6483,6182675.794936318,5193036.774802584,0.11,81,1116 16:49:57,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 16:29:57,拖网
6483,6182675.794936318,5193036.774802584,0.0,71,1116 16:19:57,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 16:09:56,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 15:59:56,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 15:49:54,拖网
6483,6182675.794936318,5193036.774802584,0.22,194,1116 15:39:55,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 15:29:51,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 15:19:53,拖网
6483,6182675.794936318,5193036.774802584,0.22,160,1116 15:09:53,拖网
6483,6182675.794936318,5193036.774802584,0.11,61,1116 14:59:51,拖网
6483,6182675.794936318,5193036.774802584,0.0,30,1116 14:49:49,拖网
6483,6182675.794936318,5193036.774802584,0.32,71,1116 14:39:49,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 14:29:50,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 14:19:48,拖网
6483,6182675.794936318,5193036.774802584,0.11,297,1116 14:09:50,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 13:59:46,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 13:49:46,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 13:39:45,拖网
6483,6182675.794936318,5193036.774802584,0.0,181,1116 13:29:43,拖网
6483,6182675.794936318,5193036.774802584,0.22,232,1116 13:19:40,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 12:59:41,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 12:49:42,拖网
6483,6182675.794936318,5193036.774802584,0.0,205,1116 12:39:42,拖网
6483,6182675.794936318,5193036.774802584,0.32,40,1116 12:29:41,拖网
6483,6182675.794936318,5193036.774802584,0.32,166,1116 12:20:16,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 12:09:57,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 11:59:44,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 11:49:49,拖网
6483,6182675.794936318,5193036.774802584,0.0,222,1116 11:39:39,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 11:29:33,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 11:19:32,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 10:59:38,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 10:49:37,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 10:29:32,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 10:19:36,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 10:09:30,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 09:59:39,拖网
6483,6182675.794936318,5193036.774802584,0.0,30,1116 09:49:57,拖网
6483,6182675.794936318,5193036.774802584,0.11,307,1116 09:39:37,拖网
6483,6182675.794936318,5193036.774802584,0.11,143,1116 09:29:24,拖网
6483,6182675.794936318,5193036.774802584,0.22,221,1116 09:19:31,拖网
6483,6182675.794936318,5193036.774802584,0.22,227,1116 09:09:31,拖网
6483,6182675.794936318,5193036.774802584,0.32,359,1116 08:59:26,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 08:49:26,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 08:39:23,拖网
6483,6182675.794936318,5193036.774802584,0.32,81,1116 08:29:21,拖网
6483,6182675.794936318,5193036.774802584,0.32,329,1116 08:19:27,拖网
6483,6182675.794936318,5193036.774802584,0.11,241,1116 08:09:25,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 07:59:14,拖网
6483,6182675.794936318,5193036.774802584,0.0,360,1116 07:39:17,拖网
6483,6182675.794936318,5193036.774802584,0.0,318,1116 07:29:14,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 07:19:14,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 07:09:21,拖网
6483,6182675.794936318,5193036.774802584,0.32,248,1116 06:59:14,拖网
6483,6182675.794936318,5193036.774802584,0.22,328,1116 06:49:12,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 06:39:12,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 06:39:09,拖网
6483,6182674.308903346,5192927.5168692265,0.11,100,1116 06:19:08,拖网
6483,6182674.308903346,5192927.5168692265,0.11,0,1116 06:09:29,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 05:59:07,拖网
6483,6182675.794936318,5193036.774802584,0.11,81,1116 05:49:07,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 05:39:07,拖网
6483,6182675.794936318,5193036.774802584,0.0,207,1116 05:29:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,205,1116 05:19:06,拖网
6483,6182675.794936318,5193036.774802584,0.11,30,1116 05:09:05,拖网
6483,6182675.794936318,5193036.774802584,0.22,152,1116 04:59:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,176,1116 04:49:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 04:39:03,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 04:29:21,拖网
6483,6182675.794936318,5193036.774802584,0.22,10,1116 04:19:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 04:09:02,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 03:59:01,拖网
6483,6182675.794936318,5193036.774802584,0.32,353,1116 03:49:01,拖网
6483,6182675.794936318,5193036.774802584,0.0,258,1116 03:39:01,拖网
6483,6182675.794936318,5193036.774802584,0.32,50,1116 03:28:58,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 03:19:00,拖网
6483,6182675.794936318,5193036.774802584,0.22,309,1116 03:08:58,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 02:58:59,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 02:48:58,拖网
6483,6182675.794936318,5193036.774802584,0.0,255,1116 02:38:58,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1116 02:28:57,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 02:18:56,拖网
6483,6182675.794936318,5193036.774802584,0.0,107,1116 02:08:55,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1116 01:58:51,拖网
6483,6182675.794936318,5193036.774802584,0.81,10,1116 01:48:52,拖网
6483,6182675.794936318,5193036.774802584,0.32,91,1116 01:38:51,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 01:28:48,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1116 01:18:51,拖网
6483,6182675.794936318,5193036.774802584,0.22,120,1116 01:08:49,拖网
6483,6182675.794936318,5193036.774802584,0.22,166,1116 00:58:49,拖网
6483,6182675.794936318,5193036.774802584,0.0,50,1116 00:48:47,拖网
6483,6182675.794936318,5193036.774802584,0.11,108,1116 00:38:47,拖网
6483,6182675.794936318,5193036.774802584,0.0,168,1116 00:28:46,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1116 00:18:48,拖网
6483,6182675.794936318,5193036.774802584,0.22,91,1116 00:08:46,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 23:58:44,拖网
6483,6182675.794936318,5193036.774802584,0.11,161,1115 23:48:44,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 23:38:42,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 23:28:42,拖网
6483,6182675.794936318,5193036.774802584,0.22,115,1115 23:18:43,拖网
6483,6182674.308903346,5192927.5168692265,0.11,0,1115 23:08:42,拖网
6483,6182674.308903346,5192927.5168692265,0.11,105,1115 22:58:40,拖网
6483,6182675.794936318,5193036.774802584,0.22,354,1115 22:48:39,拖网
6483,6182674.308903346,5192927.5168692265,0.11,160,1115 22:38:40,拖网
6483,6182675.794936318,5193036.774802584,0.32,170,1115 22:28:40,拖网
6483,6182675.794936318,5193036.774802584,0.0,340,1115 22:18:39,拖网
6483,6182675.794936318,5193036.774802584,0.11,4,1115 22:08:38,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 21:58:34,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 21:48:34,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 21:38:33,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 21:28:29,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 21:18:30,拖网
6483,6182675.794936318,5193036.774802584,0.32,40,1115 21:08:30,拖网
6483,6182675.794936318,5193036.774802584,0.0,61,1115 20:58:30,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 20:48:28,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 20:38:33,拖网
6483,6182675.794936318,5193036.774802584,0.22,40,1115 20:28:30,拖网
6483,6182675.794936318,5193036.774802584,0.22,122,1115 20:18:29,拖网
6483,6182675.794936318,5193036.774802584,0.11,81,1115 20:08:40,拖网
6483,6182675.794936318,5193036.774802584,0.32,265,1115 19:58:32,拖网
6483,6182675.794936318,5193036.774802584,0.0,121,1115 19:48:32,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 19:38:28,拖网
6483,6182675.794936318,5193036.774802584,0.0,324,1115 19:28:23,拖网
6483,6182675.794936318,5193036.774802584,0.32,342,1115 19:18:24,拖网
6483,6182675.794936318,5193036.774802584,0.32,120,1115 19:08:24,拖网
6483,6182675.794936318,5193036.774802584,0.0,348,1115 18:58:26,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 18:48:36,拖网
6483,6182674.308903346,5192927.5168692265,0.0,0,1115 18:38:25,拖网
6483,6182674.308903346,5192927.5168692265,0.0,110,1115 18:28:24,拖网
6483,6182674.308903346,5192927.5168692265,0.0,0,1115 18:18:25,拖网
6483,6182674.308903346,5192927.5168692265,0.11,3,1115 18:08:56,拖网
6483,6182675.794936318,5193036.774802584,0.11,193,1115 17:58:20,拖网
6483,6182675.794936318,5193036.774802584,0.22,122,1115 17:48:18,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 17:38:17,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 17:28:15,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 17:18:16,拖网
6483,6182674.308903346,5192927.5168692265,0.32,0,1115 17:08:17,拖网
6483,6182674.308903346,5192927.5168692265,0.0,0,1115 16:58:17,拖网
6483,6182674.308903346,5192927.5168692265,0.11,0,1115 16:48:15,拖网
6483,6182674.308903346,5192927.5168692265,0.22,71,1115 16:38:13,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 16:28:15,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 16:18:13,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 16:08:16,拖网
6483,6182675.794936318,5193036.774802584,0.11,134,1115 15:58:51,拖网
6483,6182371.994575192,5193042.435100759,0.11,0,1115 15:48:13,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 15:38:09,拖网
6483,6182675.794936318,5193036.774802584,0.11,330,1115 15:28:05,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 15:18:09,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 15:08:08,拖网
6483,6182675.794936318,5193036.774802584,0.11,10,1115 14:58:08,拖网
6483,6182675.794936318,5193036.774802584,0.11,180,1115 14:48:08,拖网
6483,6182674.308903346,5192927.5168692265,0.22,0,1115 14:38:09,拖网
6483,6182675.794936318,5193036.774802584,0.32,50,1115 14:28:08,拖网
6483,6182777.0618381305,5193034.8900640495,0.11,0,1115 14:18:06,拖网
6483,6182777.0618381305,5193034.8900640495,0.32,0,1115 14:08:05,拖网
6483,6182777.0618381305,5193034.8900640495,0.22,0,1115 13:58:05,拖网
6483,6182777.0618381305,5193034.8900640495,0.11,206,1115 13:48:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 13:38:18,拖网
6483,6182675.794936318,5193036.774802584,0.0,260,1115 13:27:57,拖网
6483,6182675.794936318,5193036.774802584,0.11,91,1115 13:18:13,拖网
6483,6182675.794936318,5193036.774802584,0.22,91,1115 13:08:00,拖网
6483,6182675.794936318,5193036.774802584,0.32,91,1115 12:58:02,拖网
6483,6182675.794936318,5193036.774802584,0.0,91,1115 12:48:01,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 12:37:59,拖网
6483,6182675.794936318,5193036.774802584,0.11,81,1115 12:27:58,拖网
6483,6182675.794936318,5193036.774802584,0.32,91,1115 12:17:58,拖网
6483,6182675.794936318,5193036.774802584,0.22,81,1115 12:07:56,拖网
6483,6182675.794936318,5193036.774802584,0.22,81,1115 11:57:54,拖网
6483,6182675.794936318,5193036.774802584,0.32,111,1115 11:47:53,拖网
6483,6182675.794936318,5193036.774802584,0.32,71,1115 11:37:51,拖网
6483,6182675.794936318,5193036.774802584,0.11,71,1115 11:27:48,拖网
6483,6182675.794936318,5193036.774802584,0.11,131,1115 11:17:46,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 10:57:47,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 10:47:48,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 10:37:47,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 10:27:46,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 10:17:46,拖网
6483,6182675.794936318,5193036.774802584,0.0,30,1115 10:08:28,拖网
6483,6182675.794936318,5193036.774802584,0.22,5,1115 09:58:25,拖网
6483,6182675.794936318,5193036.774802584,0.22,322,1115 09:47:53,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 09:38:04,拖网
6483,6182675.794936318,5193036.774802584,0.11,339,1115 09:27:35,拖网
6483,6182675.794936318,5193036.774802584,0.11,234,1115 09:17:39,拖网
6483,6182675.794936318,5193036.774802584,0.0,109,1115 09:07:33,拖网
6483,6182675.794936318,5193036.774802584,0.22,61,1115 08:57:37,拖网
6483,6182675.794936318,5193036.774802584,0.11,330,1115 08:47:47,拖网
6483,6182675.794936318,5193036.774802584,0.11,330,1115 08:47:42,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 08:37:45,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 08:27:35,拖网
6483,6182675.794936318,5193036.774802584,0.11,173,1115 08:07:30,拖网
6483,6182675.794936318,5193036.774802584,0.0,130,1115 07:57:25,拖网
6483,6182675.794936318,5193036.774802584,0.32,113,1115 07:47:27,拖网
6483,6182675.794936318,5193036.774802584,0.22,199,1115 07:37:41,拖网
6483,6182675.794936318,5193036.774802584,0.11,61,1115 07:27:40,拖网
6483,6182675.794936318,5193036.774802584,0.32,81,1115 07:17:26,拖网
6483,6182675.794936318,5193036.774802584,0.0,133,1115 07:07:29,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 06:57:21,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 06:47:16,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 06:37:31,拖网
6483,6182675.794936318,5193036.774802584,0.32,154,1115 06:27:15,拖网
6483,6182675.794936318,5193036.774802584,0.32,143,1115 06:17:21,拖网
6483,6182674.308903346,5192927.5168692265,0.11,245,1115 06:07:20,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1115 05:57:13,拖网
6483,6182675.794936318,5193036.774802584,0.0,162,1115 05:47:14,拖网
6483,6182675.794936318,5193036.774802584,0.11,140,1115 05:37:18,拖网
6483,6182675.794936318,5193036.774802584,0.0,91,1115 05:27:10,拖网
6483,6182675.794936318,5193036.774802584,0.11,61,1115 05:07:16,拖网
6483,6182675.794936318,5193036.774802584,0.22,279,1115 04:57:15,拖网
6483,6182675.794936318,5193036.774802584,0.22,108,1115 04:47:13,拖网
6483,6182675.794936318,5193036.774802584,0.11,91,1115 04:37:13,拖网
6483,6182675.794936318,5193036.774802584,0.0,156,1115 04:27:13,拖网
6483,6182675.794936318,5193036.774802584,0.22,124,1115 04:17:06,拖网
6483,6182675.794936318,5193036.774802584,0.11,103,1115 04:07:10,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 03:57:08,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 03:47:09,拖网
6483,6182675.794936318,5193036.774802584,0.32,61,1115 03:37:07,拖网
6483,6182675.794936318,5193036.774802584,0.22,343,1115 03:27:06,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 03:07:16,拖网
6483,6182675.794936318,5193036.774802584,0.32,246,1115 02:57:31,拖网
6483,6182674.308903346,5192927.5168692265,0.32,120,1115 02:47:26,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 02:37:15,拖网
6483,6182675.794936318,5193036.774802584,0.11,249,1115 02:27:08,拖网
6483,6182675.794936318,5193036.774802584,0.32,141,1115 02:17:06,拖网
6483,6182675.794936318,5193036.774802584,0.11,182,1115 02:07:03,拖网
6483,6182675.794936318,5193036.774802584,0.0,299,1115 01:57:02,拖网
6483,6182675.794936318,5193036.774802584,0.32,138,1115 01:47:01,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 01:37:09,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1115 01:26:58,拖网
6483,6182675.794936318,5193036.774802584,0.11,50,1115 01:17:02,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1115 01:06:59,拖网
6483,6182675.794936318,5193036.774802584,0.11,258,1115 00:56:54,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 00:46:57,拖网
6483,6182675.794936318,5193036.774802584,0.11,246,1115 00:36:57,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1115 00:26:55,拖网
6483,6182675.794936318,5193036.774802584,0.0,165,1115 00:16:55,拖网
6483,6182675.794936318,5193036.774802584,0.11,227,1115 00:07:25,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 23:56:49,拖网
6483,6182675.794936318,5193036.774802584,0.11,288,1114 23:46:53,拖网
6483,6182675.794936318,5193036.774802584,0.32,336,1114 23:36:53,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1114 23:26:51,拖网
6483,6182675.794936318,5193036.774802584,0.0,134,1114 23:16:51,拖网
6483,6182675.794936318,5193036.774802584,0.0,260,1114 23:06:52,拖网
6483,6182674.308903346,5192927.5168692265,0.22,0,1114 22:56:51,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 22:46:53,拖网
6483,6182675.794936318,5193036.774802584,0.11,314,1114 22:36:49,拖网
6483,6182675.794936318,5193036.774802584,0.22,160,1114 22:26:42,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 22:16:47,拖网
6483,6182675.794936318,5193036.774802584,0.0,202,1114 22:06:44,拖网
6483,6182675.794936318,5193036.774802584,0.32,108,1114 21:56:46,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 21:46:42,拖网
6483,6182675.794936318,5193036.774802584,0.32,176,1114 21:36:41,拖网
6483,6182675.794936318,5193036.774802584,0.32,30,1114 21:26:40,拖网
6483,6182675.794936318,5193036.774802584,0.32,30,1114 21:16:41,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 21:06:42,拖网
