渔船ID,x,y,速度,方向,time,type
1885,6118953.057713917,5083788.386392747,3.99,191,1112 13:23:00,拖网
1885,6119075.928769326,5084983.424924227,2.7,207,1112 13:12:03,拖网
1885,6119400.904957482,5086064.597413937,4.05,191,1112 13:02:03,拖网
1885,6119625.7401870275,5087257.214780474,4.26,203,1112 12:52:03,拖网
1885,6119950.646802556,5088338.486887886,4.16,211,1112 12:42:03,拖网
1885,6120273.625033379,5089310.920992139,4.59,166,1112 12:32:03,拖网
1885,6120598.457590072,5090392.2879007,3.56,201,1112 12:22:03,拖网
1885,6121023.332707937,5091362.306268997,3.56,209,1112 12:12:03,拖网
1885,6121344.313627419,5092225.974477957,3.29,192,1112 12:02:03,拖网
1885,6121971.131528739,5093082.1942739645,5.07,171,1112 12:00:46,拖网
1885,6121372.596033146,5093859.487139444,3.35,43,1112 11:31:30,拖网
1885,6120324.697983312,5092251.0177383,3.99,29,1112 11:12:03,拖网
1885,6120001.763493884,5091278.487299359,3.45,337,1112 11:02:03,拖网
1885,6119780.768944695,5090303.483262025,3.45,12,1112 10:51:28,拖网
1885,6119640.892388448,5088128.26463314,4.37,21,1112 10:32:03,拖网
1885,6119731.522382763,5087472.459019711,6.26,3,1112 10:22:03,拖网
1885,6119525.638647538,5087368.611562038,0.65,0,1112 10:11:33,拖网
1885,6119397.116285425,5085846.8475442575,4.16,24,1112 09:52:17,拖网
1885,6118951.161879629,5083679.519565367,2.97,352,1112 09:31:41,拖网
1885,6118911.367096088,5081393.406825667,3.56,12,1112 09:12:04,拖网
1885,6118586.295176925,5080312.418482475,3.89,25,1112 09:02:03,拖网
1885,6118159.1337354295,5079234.010386191,3.89,36,1112 08:52:03,拖网
1885,6117629.860748114,5078158.195401468,3.78,33,1112 08:42:03,拖网
1885,6117100.520831099,5077082.447244326,2.97,35,1112 08:31:27,拖网
1885,6116145.630904853,5075037.43423013,4.05,28,1112 08:12:03,拖网
1885,6115618.013436145,5074070.708247488,4.05,26,1112 08:02:03,拖网
1885,6115190.513709142,5072992.653040534,3.08,11,1112 07:52:03,拖网
1885,6114764.879137276,5072023.4784056535,4.05,22,1112 07:42:04,拖网
1885,6114337.277520088,5070945.534050554,3.99,22,1112 07:32:04,拖网
1885,6113913.46771927,5070085.278522273,3.99,15,1112 07:23:01,拖网
1885,6113485.7666317355,5069007.441107563,3.89,19,1112 07:11:33,拖网
1885,6112940.469357029,5067061.7929858435,3.45,20,1112 06:52:04,拖网
1885,6112616.70898556,5066090.321228366,4.05,17,1112 06:42:04,拖网
1885,6113007.9502520375,5065100.788127251,4.96,316,1112 06:32:04,拖网
1885,6113405.0165699115,5064437.686434198,1.67,242,1112 06:22:04,拖网
1885,6113713.395010317,5064538.750523718,2.37,279,1112 06:12:03,拖网
1885,6114112.428397272,5063984.481889795,2.7,21,1112 06:02:04,拖网
1885,6113994.945514147,5063116.715904663,2.37,351,1112 05:52:04,拖网
1885,6113877.455536826,5062248.976746868,2.48,42,1112 05:42:03,拖网
1885,6113154.593188577,5061831.873479018,3.29,44,1112 05:32:03,拖网
1885,6112636.040945913,5061409.652942466,2.97,33,1112 05:23:01,拖网
1885,6112011.428448366,5060772.493368131,3.56,41,1112 05:12:04,拖网
1885,6112408.591511045,5060109.448467658,2.75,297,1112 05:02:04,拖网
1885,6113320.569727353,5059651.077454575,2.86,300,1112 04:52:05,拖网
1885,6114336.710345275,5059299.000990049,4.26,280,1112 04:42:04,拖网
1885,6115252.615052661,5059058.364943377,3.89,308,1112 04:32:04,拖网
1885,6116372.942141886,5058812.712648601,3.35,305,1112 04:22:04,拖网
1885,6117391.115771021,5058569.723192507,3.18,290,1112 04:12:04,拖网
1885,6118511.526738014,5058324.308794654,3.67,283,1112 04:02:04,拖网
1885,6119533.519929542,5058299.084140417,3.35,264,1112 03:52:04,拖网
1885,6120655.859395951,5058162.680632815,3.78,295,1112 03:42:04,拖网
1885,6121674.167888092,5057920.122360174,4.48,271,1112 03:32:04,拖网
1885,6122588.461785871,5057571.380587546,3.99,277,1112 03:23:01,拖网
1885,6123710.899738577,5057435.315334891,4.86,267,1112 03:12:04,拖网
1885,6124833.363599673,5057299.373882817,3.29,279,1112 03:02:04,拖网
1885,6125851.819605525,5057057.237907991,3.67,264,1112 02:52:04,拖网
1885,6126868.499141381,5056706.434249543,3.67,275,1112 02:42:04,拖网
1885,6127992.868817052,5056679.613026183,4.26,274,1112 02:32:04,拖网
1885,6128609.768646798,5056882.578224495,2.0,207,1112 02:22:04,拖网
1885,6129029.422302836,5057525.518802141,3.78,220,1112 02:12:04,拖网
1885,6129850.695039186,5057723.722843227,3.29,270,1112 02:02:04,拖网
1885,6130975.004646277,5057697.230012307,3.29,269,1112 01:52:04,拖网
1885,6132099.323100266,5057670.860989466,4.05,262,1112 01:42:04,拖网
1885,6133121.438427903,5057646.996588102,3.08,288,1112 01:32:05,拖网
1885,6134039.58632485,5057516.830380014,3.56,276,1112 01:23:02,拖网
1885,6135162.183395818,5057382.023301089,4.48,292,1112 01:12:05,拖网
1885,6136180.843663343,5057140.9153168,3.56,282,1112 01:02:08,拖网
1885,6137097.322475978,5056902.251572377,6.15,300,1112 00:52:07,拖网
1885,6138117.787349507,5056770.113484089,6.37,323,1112 00:42:04,拖网
1885,6139032.603927771,5056422.8530123755,10.96,325,1112 00:32:07,拖网
1885,6139950.902293167,5056293.222381043,5.67,312,1112 00:21:19,拖网
1885,6139426.011685647,5055434.633142119,3.18,96,1111 23:52:05,拖网
1885,6138405.435699493,5055566.635691148,3.35,83,1111 23:42:05,拖网
1885,6137383.146259525,5055589.971130969,3.45,98,1111 23:32:04,拖网
1885,6136360.863935846,5055613.408909759,2.7,102,1111 23:23:02,拖网
1885,6135236.36163627,5055639.308667082,3.89,79,1111 23:11:25,拖网
1885,6133089.6086842185,5055689.097511413,3.78,80,1111 22:52:04,拖网
1885,6131965.131779249,5055715.357493946,3.99,96,1111 22:42:05,拖网
1885,6130844.232584376,5055959.27845442,3.99,106,1111 22:32:05,拖网
1885,6130639.787827966,5055964.08874244,1.67,5,1111 22:22:05,拖网
1885,6130229.11015012,5055864.952929201,1.46,73,1111 22:12:05,拖网
1885,6129104.6641081,5055891.5279046185,3.67,95,1111 22:02:05,拖网
1885,6127982.032736288,5056026.994975498,3.89,92,1111 21:52:05,拖网
1885,6126958.019184422,5055942.6057844125,3.56,90,1111 21:42:05,拖网
1885,6125835.4208995225,5056078.308858955,3.67,86,1111 21:32:05,拖网
1885,6124915.454463104,5056100.438668115,3.78,83,1111 21:23:02,拖网
1885,6123690.679727669,5056238.841922099,3.45,95,1111 21:12:05,拖网
1885,6122668.518552629,5056263.650419901,3.78,91,1111 21:02:05,拖网
1885,6121544.1499983,5056291.057954106,3.78,96,1111 20:52:05,拖网
1885,6120522.004744709,5056316.081335852,2.27,94,1111 20:42:05,拖网
1885,6119499.867121022,5056341.207042107,3.08,101,1111 20:32:05,拖网
1885,6118477.737158376,5056366.4350721035,3.67,95,1111 20:22:05,拖网
1885,6117353.4030851275,5056394.304088106,3.29,89,1111 20:12:05,拖网
1885,6116331.289312016,5056419.746995458,3.35,86,1111 20:01:53,拖网
1885,6114288.9927566415,5056579.706357071,3.45,103,1111 19:42:05,拖网
1885,6113266.909945072,5056605.456034781,3.78,86,1111 19:32:05,拖网
1885,6112343.197968388,5056411.1861884305,3.45,103,1111 19:23:03,拖网
1885,6111215.046487684,5056222.200717541,3.56,51,1111 19:12:24,拖网
1885,6109652.800290535,5054629.905542409,3.56,47,1111 18:52:06,拖网
1885,6108825.315131323,5054107.082669918,2.27,70,1111 18:41:57,拖网
1885,6108512.802711693,5053788.694469529,1.46,199,1111 18:22:06,拖网
1885,6107901.408401838,5053913.233910799,3.35,93,1111 18:12:06,拖网
1885,6105961.143560299,5054072.215751561,2.7,95,1111 17:52:06,拖网
1885,6105043.130001475,5054204.891394329,3.35,110,1111 17:42:05,拖网
1885,6104127.117834692,5054446.405810274,3.08,106,1111 17:32:05,拖网
1885,6103313.355165653,5054685.323763629,3.89,125,1111 17:23:03,拖网
1885,6102389.432445342,5054491.970538494,4.05,355,1111 17:12:16,拖网
1885,6102680.149668004,5053613.87495105,3.67,305,1111 17:02:06,拖网
1885,6103802.618382448,5053475.637569528,3.67,279,1111 16:52:06,拖网
1885,6104820.913070253,5053231.43611404,3.78,316,1111 16:42:06,拖网
1885,6105841.213752004,5053096.089171335,4.05,321,1111 16:32:05,拖网
1885,6106961.808528077,5052849.449703816,3.78,279,1111 16:22:06,拖网
1885,6108084.397023555,5052711.68539992,3.18,282,1111 16:12:06,拖网
1885,6109102.835737826,5052467.915759356,3.18,302,1111 16:02:06,拖网
1885,6110017.140917594,5052118.112026691,3.29,278,1111 15:52:06,拖网
1885,6110017.140917594,5052118.112026691,3.29,278,1111 15:49:50,拖网
1885,6111139.829020867,5051980.686004196,3.56,281,1111 15:39:50,拖网
1885,6112264.462191721,5051952.132773522,3.45,283,1111 15:29:50,拖网
1885,6113182.711793357,5051820.114010152,3.35,260,1111 15:20:47,拖网
1885,6114409.612793467,5051789.216584539,3.89,261,1111 15:09:50,拖网
1885,6115534.281932243,5051761.023420416,3.67,258,1111 14:59:50,拖网
1885,6116662.732818105,5051950.454087197,0.65,176,1111 14:49:50,拖网
1885,6116978.881220556,5052486.5776987765,3.29,238,1111 14:39:50,拖网
1885,6117700.192590516,5052795.061885887,3.67,290,1111 14:29:50,拖网
1885,6118720.696001758,5052661.002247464,3.45,298,1111 14:19:50,拖网
1885,6119843.4625580665,5052524.530226028,3.56,287,1111 14:09:50,拖网
1885,6120865.868895279,5052499.438929867,3.56,284,1111 13:59:50,拖网
1885,6121886.434864061,5052365.696428899,3.56,276,1111 13:49:50,拖网
1885,6122907.023666168,5052232.056312546,3.78,272,1111 13:39:50,拖网
1885,6124029.880869681,5052096.045734348,3.35,274,1111 13:29:50,拖网
1885,6124948.26964269,5051965.083246058,3.56,286,1111 13:20:48,拖网
1885,6126071.175368745,5051829.29788751,3.45,281,1111 13:09:50,拖网
1885,6127093.665621705,5051804.830039257,3.08,275,1111 12:59:51,拖网
1885,6128112.560677953,5051562.959629437,3.35,263,1111 12:49:51,拖网
1885,6129133.287306572,5051429.944103881,3.56,271,1111 12:39:51,拖网
1885,6130154.036541979,5051297.030984743,3.08,304,1111 12:29:51,拖网
1885,6130964.957194202,5050842.77169031,3.35,283,1111 12:19:51,拖网
1885,6131879.966622736,5050494.937824928,3.35,280,1111 12:09:51,拖网
1885,6132795.023541045,5050147.189542584,3.45,312,1111 11:59:51,拖网
1885,6133710.127919252,5049799.526850412,3.29,294,1111 11:49:51,拖网
1885,6134625.279727489,5049451.949755539,3.18,292,1111 11:39:51,拖网
1885,6135538.73459607,5048995.713560354,3.29,306,1111 11:29:51,拖网
1885,6136251.1740396395,5048761.750324256,3.35,284,1111 11:20:48,拖网
1885,6137267.009713704,5048303.328836566,4.26,278,1111 11:09:51,拖网
1885,6137469.8392293295,5048189.909021809,0.86,48,1111 10:59:51,拖网
1885,6137267.009713704,5048303.328836566,1.89,148,1111 10:49:51,拖网
1885,6136453.988208128,5048648.308732843,3.56,91,1111 10:39:51,拖网
1885,6135332.441657417,5048891.685590884,3.89,106,1111 10:29:51,拖网
1885,6134209.183226103,5049026.442699295,3.35,106,1111 10:21:25,拖网
1885,6131862.245003183,5049407.46692409,3.35,87,1111 09:59:51,拖网
1885,6130635.024968166,5049436.267791693,3.99,94,1111 09:49:51,拖网
1885,6129513.66112812,5049680.288236242,3.78,100,1111 09:39:51,拖网
1885,6128390.54200648,5049815.687498523,4.37,85,1111 09:29:51,拖网
1885,6127267.448572611,5049951.210640373,4.16,90,1111 09:22:26,拖网
1885,6124915.43230413,5050007.599739308,4.05,84,1111 08:59:51,拖网
1885,6123792.400948268,5050143.50533722,4.37,86,1111 08:49:51,拖网
1885,6122563.455689874,5050064.530381525,3.67,78,1111 08:39:51,拖网
1885,6121336.353324572,5050094.448301606,3.78,108,1111 08:29:51,拖网
1885,6120211.519108846,5050122.002557848,3.78,107,1111 08:19:51,拖网
1885,6118986.305393721,5050260.947607289,3.67,96,1111 08:09:51,拖网
1885,6117861.498888637,5050288.760646394,3.45,82,1111 07:59:51,拖网
1885,6116736.7017138,5050316.697547296,3.89,85,1111 07:49:51,拖网
1885,6115613.806608388,5050453.502683647,3.67,100,1111 07:39:51,拖网
1885,6114490.937666082,5050590.43166422,3.56,112,1111 07:29:51,拖网
1885,6113472.25283228,5050833.651107956,3.56,99,1111 07:20:49,拖网
1885,6112758.430624693,5050960.467832091,0.76,0,1111 07:09:51,拖网
1885,6112552.02097602,5050856.894815602,1.78,144,1111 07:02:27,拖网
1885,6110921.852849292,5051224.658195788,3.35,95,1111 06:42:00,拖网
1885,6109706.553885805,5051908.457101612,2.97,239,1111 06:19:52,拖网
1885,6110624.773646216,5051776.208760124,3.29,253,1111 06:09:52,拖网
1885,6111647.178252774,5051750.19459961,3.78,286,1111 05:59:52,拖网
1885,6112665.759758916,5051506.786702627,3.35,266,1111 05:49:52,拖网
1885,6113587.860028266,5051592.301255887,2.86,262,1111 05:39:51,拖网
1885,6114612.19617615,5051675.3323332565,3.18,256,1111 05:29:52,拖网
1885,6115534.281932243,5051761.023420416,3.29,265,1111 05:20:49,拖网
1885,6116660.846613839,5051841.703894678,3.45,266,1111 05:09:52,拖网
1885,6117683.282217448,5051816.293994748,3.18,265,1111 04:59:51,拖网
1885,6118707.596576497,5051899.737017811,3.56,259,1111 04:49:52,拖网
1885,6119731.903531944,5051983.283171669,3.35,256,1111 04:39:51,拖网
1885,6120756.203051538,5052066.9324548,3.35,261,1111 04:29:51,拖网
1885,6121880.891355789,5052039.438170452,3.45,260,1111 04:19:51,拖网
1885,6122905.1834141845,5052123.303375116,3.78,261,1111 04:09:51,拖网
1885,6124031.71277908,5052204.798873965,3.35,265,1111 03:59:50,拖网
1885,6125158.234636452,5052286.419027887,3.29,268,1111 03:49:52,拖网
1885,6126284.748943612,5052368.16383512,3.78,262,1111 03:39:52,拖网
1885,6127409.448554025,5052341.278348072,3.45,258,1111 03:29:52,拖网
1885,6128437.309314694,5052643.2110542115,4.59,251,1111 03:23:19,拖网
1885,6129239.236888792,5057847.000956422,8.74,182,1111 02:59:52,拖网
1885,6129388.196540883,5060672.879722266,9.39,189,1111 02:49:52,拖网
1885,6129741.504475385,5063494.19790605,9.88,189,1111 02:39:52,拖网
1885,6130501.547222384,5066197.352438697,9.39,199,1111 02:29:52,拖网
