渔船ID,x,y,速度,方向,time,type
6594,6246522.257357073,5240823.0654992005,0.11,115,1030 10:31:38,拖网
6594,6246522.257357073,5240823.0654992005,0.32,0,1030 10:21:39,拖网
6594,6246523.260059149,5240932.488387575,0.22,0,1030 10:11:32,拖网
6594,6246522.257357073,5240823.0654992005,0.22,180,1030 10:01:29,拖网
6594,6246523.260059149,5240932.488387575,0.22,167,1030 09:51:31,拖网
6594,6246523.260059149,5240932.488387575,0.11,156,1030 09:41:31,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 09:31:30,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1030 09:21:31,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 09:11:25,拖网
6594,6246523.260059149,5240932.488387575,0.22,165,1030 08:51:27,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 08:41:26,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 08:31:25,拖网
6594,6246523.260059149,5240932.488387575,0.22,0,1030 08:21:27,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 08:11:28,拖网
6594,6246523.260059149,5240932.488387575,0.0,71,1030 08:01:26,拖网
6594,6246523.260059149,5240932.488387575,0.11,50,1030 07:51:24,拖网
6594,6246522.257357073,5240823.0654992005,0.11,50,1030 07:41:23,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1030 07:31:22,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 07:11:20,拖网
6594,6246523.260059149,5240932.488387575,0.22,106,1030 07:01:15,拖网
6594,6246523.260059149,5240932.488387575,0.22,0,1030 06:51:16,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 06:41:15,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 06:31:16,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 06:21:15,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 06:11:17,拖网
6594,6246523.260059149,5240932.488387575,0.0,194,1030 06:01:12,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1030 05:51:12,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 05:41:11,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1030 05:31:11,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 05:21:07,拖网
6594,6246523.260059149,5240932.488387575,0.0,144,1030 05:01:36,拖网
6594,6246523.260059149,5240932.488387575,0.22,318,1030 04:41:10,拖网
6594,6246523.260059149,5240932.488387575,0.22,132,1030 04:31:12,拖网
6594,6246523.260059149,5240932.488387575,0.22,0,1030 04:11:12,拖网
6594,6246523.260059149,5240932.488387575,0.11,345,1030 04:01:03,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 03:51:04,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 03:41:06,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 03:31:01,拖网
6594,6246523.260059149,5240932.488387575,0.22,20,1030 03:11:02,拖网
6594,6246523.260059149,5240932.488387575,0.22,40,1030 03:01:12,拖网
6594,6246523.260059149,5240932.488387575,0.11,2,1030 02:50:59,拖网
6594,6246523.260059149,5240932.488387575,0.11,30,1030 02:31:09,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 02:20:58,拖网
6594,6246523.260059149,5240932.488387575,0.11,40,1030 02:10:58,拖网
6594,6246523.260059149,5240932.488387575,0.0,147,1030 02:00:54,拖网
6594,6246523.260059149,5240932.488387575,0.22,114,1030 01:50:52,拖网
6594,6246523.260059149,5240932.488387575,0.32,328,1030 01:31:04,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1030 01:20:48,拖网
6594,6246523.260059149,5240932.488387575,0.11,329,1030 01:01:00,拖网
6594,6246523.260059149,5240932.488387575,0.92,138,1030 00:50:51,拖网
6594,6246523.260059149,5240932.488387575,0.32,107,1030 00:40:50,拖网
6594,6246523.260059149,5240932.488387575,0.22,61,1030 00:30:47,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1030 00:20:46,拖网
6594,6246523.260059149,5240932.488387575,0.22,20,1030 00:10:49,拖网
6594,6246523.260059149,5240932.488387575,0.22,50,1030 00:00:46,拖网
6594,6246523.260059149,5240932.488387575,0.11,329,1029 23:50:48,拖网
6594,6246523.260059149,5240932.488387575,0.0,149,1029 23:41:21,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1029 23:30:54,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1029 23:20:42,拖网
6594,6246523.260059149,5240932.488387575,0.22,196,1029 23:10:41,拖网
6594,6246523.260059149,5240932.488387575,0.11,252,1029 23:01:15,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1029 22:50:55,拖网
6594,6246523.260059149,5240932.488387575,0.11,312,1029 22:40:40,拖网
6594,6246523.260059149,5240932.488387575,0.11,302,1029 22:30:48,拖网
6594,6246523.260059149,5240932.488387575,0.22,356,1029 22:20:42,拖网
6594,6246523.260059149,5240932.488387575,0.11,236,1029 22:10:37,拖网
6594,6246523.260059149,5240932.488387575,0.32,91,1029 22:00:32,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1029 21:50:43,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1029 21:41:03,拖网
6594,6246523.260059149,5240932.488387575,0.0,227,1029 21:30:51,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1029 21:20:36,拖网
6594,6246523.260059149,5240932.488387575,0.0,0,1029 21:10:30,拖网
6594,6246523.260059149,5240932.488387575,0.0,40,1029 21:01:05,拖网
6594,6246422.323724114,5240933.734974184,0.11,0,1029 20:50:29,拖网
6594,6246523.260059149,5240932.488387575,0.0,140,1029 20:41:00,拖网
6594,6246422.323724114,5240933.734974184,0.11,132,1029 20:30:34,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1029 20:20:49,拖网
6594,6246523.260059149,5240932.488387575,0.0,221,1029 20:10:47,拖网
6594,6246523.260059149,5240932.488387575,0.0,170,1029 20:00:21,拖网
6594,6246523.260059149,5240932.488387575,0.11,105,1029 19:40:23,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1029 19:30:23,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1029 19:20:18,拖网
6594,6246523.260059149,5240932.488387575,0.11,126,1029 19:00:18,拖网
6594,6246422.323724114,5240933.734974184,0.22,344,1029 18:50:18,拖网
6594,6246422.323724114,5240933.734974184,1.19,237,1029 18:40:19,拖网
6594,6246523.260059149,5240932.488387575,0.7,113,1029 18:30:15,拖网
6594,6246422.323724114,5240933.734974184,0.32,108,1029 18:20:28,拖网
6594,6246422.323724114,5240933.734974184,0.0,181,1029 18:10:28,拖网
6594,6246422.323724114,5240933.734974184,0.0,0,1029 18:00:13,拖网
6594,6246422.323724114,5240933.734974184,0.0,0,1029 17:50:14,拖网
6594,6246422.323724114,5240933.734974184,0.11,0,1029 17:40:14,拖网
6594,6246523.260059149,5240932.488387575,0.11,359,1029 17:30:21,拖网
6594,6246523.260059149,5240932.488387575,0.22,0,1029 17:20:12,拖网
6594,6246523.260059149,5240932.488387575,0.22,71,1029 17:10:10,拖网
6594,6246422.323724114,5240933.734974184,0.11,232,1029 17:00:11,拖网
6594,6246422.323724114,5240933.734974184,0.0,206,1029 16:50:09,拖网
6594,6246523.260059149,5240932.488387575,0.32,50,1029 16:40:10,拖网
6594,6246422.323724114,5240933.734974184,0.11,0,1029 16:30:08,拖网
6594,6246422.323724114,5240933.734974184,0.32,106,1029 16:20:08,拖网
6594,6246523.260059149,5240932.488387575,0.11,0,1029 16:10:07,拖网
6594,6246523.260059149,5240932.488387575,0.32,30,1029 16:00:07,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1029 15:50:10,拖网
6594,6246422.323724114,5240933.734974184,0.22,50,1029 15:40:09,拖网
6594,6246422.323724114,5240933.734974184,0.11,0,1029 15:30:13,拖网
6594,6246422.323724114,5240933.734974184,0.11,40,1029 15:20:09,拖网
6594,6246422.323724114,5240933.734974184,0.22,30,1029 15:10:09,拖网
6594,6246422.323724114,5240933.734974184,0.38,0,1029 15:00:17,拖网
6594,6246523.260059149,5240932.488387575,0.32,0,1029 14:50:07,拖网
6594,6246229.499150546,5241921.052389413,7.39,215,1029 14:40:04,拖网
6594,6248752.733969256,5241890.14257973,5.29,288,1029 14:30:00,拖网
6594,6251266.34555802,5240765.615263678,3.4,294,1029 14:20:01,拖网
6594,6256290.251864811,5237971.46479654,9.5,309,1029 14:02:11,拖网
6594,6256290.251864811,5237971.46479654,9.5,309,1029 13:59:58,拖网
6594,6258802.556853694,5236520.703762565,9.71,306,1029 13:49:59,拖网
6594,6263727.835478598,5233622.308195251,9.88,290,1029 13:29:59,拖网
6594,6271170.329744694,5229279.16524887,8.9,307,1029 12:59:55,拖网
6594,6271170.329744694,5229279.16524887,8.9,307,1029 12:59:53,拖网
6594,6276301.612462454,5226166.7392951865,3.18,305,1029 12:39:55,拖网
6594,6284055.6793259615,5221831.17043587,9.61,317,1029 12:09:53,拖网
6594,6286573.418592585,5220278.623673607,9.77,297,1029 11:59:50,拖网
6594,6288990.633386137,5218727.593883147,8.09,297,1029 11:49:52,拖网
6594,6291509.532569058,5217176.415273458,9.77,305,1029 11:41:40,拖网
6594,6294029.629895459,5215735.281843134,8.42,292,1029 11:29:48,拖网
6594,6296752.559729231,5214293.348145036,9.01,294,1029 11:19:46,拖网
6594,6299273.763634268,5212853.641968214,9.28,296,1029 11:09:46,拖网
6594,6301794.957755859,5211305.289872031,10.09,303,1029 10:59:47,拖网
6594,6304418.441763791,5209866.299045283,3.18,307,1029 10:49:44,拖网
6594,6307042.486856963,5208428.04911771,9.5,304,1029 10:39:50,拖网
6594,6312089.3657009,5205445.634032526,2.91,294,1029 10:20:07,拖网
6594,6317341.3670487,5202574.22898902,10.09,309,1029 09:59:40,拖网
6594,6319866.552659329,5201030.8486075625,5.77,296,1029 09:49:40,拖网
6594,6322392.312605488,5199488.168709387,9.71,275,1029 09:39:42,拖网
6594,6324919.0105861295,5198055.4823930515,10.09,312,1029 09:29:35,拖网
6594,6329771.422503814,5195193.008267317,9.88,291,1029 09:09:37,拖网
6594,6332198.392246129,5193762.734906534,4.91,284,1029 08:59:36,拖网
6594,6334625.870111313,5192333.104355639,8.31,309,1029 08:49:37,拖网
6594,6337053.855299501,5190904.116870644,5.61,315,1029 08:39:39,拖网
6594,6338774.291719694,5190024.33758369,1.4,315,1029 08:29:33,拖网
6594,6338774.291719694,5190024.33758369,2.21,124,1029 08:09:33,拖网
6594,6338571.3795534875,5189915.717724812,0.92,2,1029 07:59:29,拖网
6594,6339280.182634349,5189694.937301686,5.77,267,1029 07:49:32,拖网
6594,6340698.335222837,5189472.059903691,4.8,276,1029 07:39:55,拖网
6594,6342116.534400797,5189249.3826373825,3.29,242,1029 07:29:30,拖网
6594,6343433.444233416,5189027.180938642,4.32,254,1029 07:19:30,拖网
6594,6354174.6865842985,5188675.840019331,4.37,272,1029 07:11:36,拖网
6594,6344851.940707241,5188914.153348918,4.37,277,1029 07:09:29,拖网
6594,6346169.319173434,5188910.836543395,4.1,251,1029 06:59:29,拖网
6594,6348803.7299909815,5188686.1903131725,4.48,276,1029 06:39:26,拖网
6594,6350121.132857252,5188683.38779654,0.81,294,1029 06:29:24,拖网
6594,6351539.875605482,5188680.5614387,1.67,200,1029 06:19:24,拖网
6594,6352857.280627971,5188678.115005199,0.59,267,1029 06:09:22,拖网
6594,6352857.280627971,5188678.115005199,0.59,267,1029 06:09:20,拖网
6594,6356809.501027186,5188671.804390951,4.37,281,1029 05:41:24,拖网
6594,6358126.909378108,5188670.043748648,5.07,286,1029 05:29:16,拖网
6594,6359343.071076956,5188777.834147984,1.08,299,1029 05:19:16,拖网
6594,6360660.796200174,5189213.4606100265,2.48,201,1029 05:09:17,拖网
6594,6360153.692726428,5188667.669848422,4.7,40,1029 04:59:12,拖网
6594,6359748.247279559,5188558.849086666,0.59,246,1029 04:49:12,拖网
6594,6359748.42461019,5188777.375603326,1.67,355,1029 04:39:11,拖网
6594,6359849.763002144,5188777.263503356,1.51,30,1029 04:29:07,拖网
6594,6359444.500521969,5188886.981785936,0.32,210,1029 04:19:07,拖网
6594,6359545.928376323,5188996.130800273,1.4,127,1029 04:09:05,拖网
6594,6358228.852462923,5189325.501362386,5.29,121,1029 03:59:07,拖网
6594,6356607.843908912,5189655.474101373,4.37,114,1029 03:49:13,拖网
6594,6354986.91322644,5189985.709659726,5.4,91,1029 03:39:07,拖网
6594,6353365.78242731,5190097.671567002,3.72,103,1029 03:29:08,拖网
6594,6351845.855172096,5190100.433222831,5.4,71,1029 03:19:11,拖网
6594,6350325.929229477,5190103.423113819,6.48,81,1029 03:09:14,拖网
6594,6348906.984527338,5189887.884723364,3.89,61,1029 02:58:57,拖网
6594,6347790.526869974,5188797.726038467,4.32,285,1029 02:28:57,拖网
6594,6349107.573403832,5188576.265420377,4.21,260,1029 02:18:55,拖网
6594,6350323.321490031,5188355.184054574,6.58,247,1029 02:08:54,拖网
6594,6351640.604193602,5188243.31739925,3.99,276,1029 01:58:48,拖网
6594,6353059.251551138,5188131.442439006,3.18,308,1029 01:48:51,拖网
6594,6354376.70956103,5188129.193741094,3.51,258,1029 01:38:47,拖网
6594,6355491.72678504,5188345.948460057,1.4,233,1029 01:28:44,拖网
6594,6356099.423150179,5188017.250599887,7.88,20,1029 01:18:44,拖网
6594,6355490.749335259,5187471.862924021,0.92,266,1029 01:08:43,拖网
6594,6355592.704018359,5188018.008964656,2.1,216,1029 00:58:44,拖网
6594,6355694.530227746,5188454.902364716,2.37,203,1029 00:48:45,拖网
6594,6355796.350126593,5188891.802552503,3.4,91,1029 00:38:41,拖网
6594,6355796.829472408,5189328.8611844,2.21,235,1029 00:28:40,拖网
6594,6356507.8835452525,5190966.842146435,5.99,152,1029 00:18:42,拖网
6594,6355292.636105669,5191515.014078454,4.48,100,1029 00:09:25,拖网
6594,6353773.271031347,5191845.30563374,4.8,110,1028 23:58:37,拖网
6594,6352355.1452773,5192066.366879777,5.61,91,1028 23:48:50,拖网
6594,6350835.5938920425,5192178.554756184,4.48,91,1028 23:38:42,拖网
6594,6349417.550548436,5192400.029781025,10.09,174,1028 23:29:00,拖网
6594,6347999.553310065,5192621.7049313905,2.21,179,1028 23:18:35,拖网
6594,6345062.391112458,5193065.914688191,8.58,196,1028 22:58:34,拖网
6594,6343644.534442082,5193288.204349676,3.89,122,1028 22:48:32,拖网
6594,6342328.480102674,5193728.964910906,3.02,109,1028 22:38:31,拖网
6594,6340911.925686809,5194498.047408958,0.38,101,1028 22:28:28,拖网
6594,6339596.5721140085,5195157.746614201,0.7,134,1028 22:18:26,拖网
6594,6338078.773848292,5195818.286739987,0.49,160,1028 22:08:27,拖网
6594,6337777.280941699,5196802.870357988,4.59,210,1028 21:58:25,拖网
6594,6338489.317283802,5198112.066511892,4.59,199,1028 21:48:24,拖网
6594,6340013.996093041,5200621.150579453,4.91,205,1028 21:28:23,拖网
6594,6340624.388761024,5201930.957567571,1.78,209,1028 21:18:21,拖网
6594,6341234.66753299,5203240.852669875,4.8,210,1028 21:08:21,拖网
6594,6342964.062271327,5207389.993604757,1.78,227,1028 20:38:24,拖网
6594,6343471.599275668,5208153.88056378,1.67,220,1028 20:28:23,拖网
6594,6343673.773274237,5208044.005069377,0.59,30,1028 20:18:14,拖网
6594,6344181.88696838,5209135.9303207155,1.3,246,1028 19:48:15,拖网
6594,6344892.282000232,5210227.39181834,4.7,227,1028 19:38:14,拖网
6594,6345501.393142561,5211319.193322925,4.7,210,1028 19:28:12,拖网
6594,6346211.375770521,5212301.477970208,4.1,231,1028 19:18:40,拖网
6594,6347022.606856753,5213392.944020168,3.78,231,1028 19:08:08,拖网
6594,6348442.223584853,5215467.276239671,3.78,201,1028 18:48:08,拖网
6594,6349151.959671622,5216559.241694072,1.19,171,1028 18:38:08,拖网
6594,6349760.2884203205,5217542.147029383,3.78,208,1028 18:28:03,拖网
6594,6351990.239547846,5221256.058722382,6.58,140,1028 17:57:54,拖网
6594,6350166.956937744,5218962.976177262,5.61,30,1028 17:38:02,拖网
6594,6349355.954177286,5217652.362734233,5.88,30,1028 17:27:58,拖网
6594,6348645.755143566,5216232.287757246,5.07,20,1028 17:17:58,拖网
6594,6347834.6332514305,5215031.250685267,5.61,20,1028 17:08:08,拖网
6594,6346110.408721424,5212411.06685845,5.07,10,1028 16:47:56,拖网
6594,6345399.813355662,5211100.775988288,4.91,30,1028 16:37:55,拖网
6594,6344587.90064473,5209790.849837901,4.32,20,1028 16:27:54,拖网
6594,6343775.83509853,5208481.039854837,3.62,20,1028 16:17:49,拖网
6594,6342357.310624234,5207610.344513632,1.4,224,1028 15:58:04,拖网
6594,6342459.190446657,5207938.034299679,1.51,188,1028 15:48:05,拖网
6594,6342561.065530768,5208265.728301004,0.49,111,1028 15:38:04,拖网
6594,6342561.291544994,5208375.0554030975,1.3,238,1028 15:28:25,拖网
6594,6342665.413944257,5209796.055818067,5.29,192,1028 15:18:04,拖网
6594,6342669.020271724,5211545.411193935,4.8,181,1028 15:07:57,拖网
6594,6342679.400767445,5216575.311072319,0.59,135,1028 14:37:56,拖网
6594,6342682.789658437,5218215.656855799,5.5,153,1028 14:27:52,拖网
6594,6342585.75205161,5220184.459992958,3.08,157,1028 14:17:53,拖网
6594,6341675.32247889,5219968.330834021,3.99,10,1028 14:07:51,拖网
6594,6341470.512283221,5218765.93046821,3.89,20,1028 13:57:51,拖网
6594,6341265.430461216,5217454.220020225,4.32,20,1028 13:47:52,拖网
6594,6341060.311249045,5216142.5643357225,3.78,7,1028 13:37:52,拖网
6594,6340855.154673707,5214830.96347335,2.7,360,1028 13:27:45,拖网
6594,6340649.960762203,5213519.417491746,2.37,10,1028 13:17:43,拖网
6594,6340343.319988613,5212098.89338261,1.51,50,1028 13:07:43,拖网
6594,6340947.926528541,5211003.695423025,1.4,229,1028 12:57:41,拖网
6594,6341353.09609545,5211221.172454739,1.08,204,1028 12:47:41,拖网
6594,6341556.847748295,5211876.606037516,0.59,216,1028 12:37:41,拖网
6594,6341962.213395064,5212203.452594892,2.81,239,1028 12:27:39,拖网
6594,6342163.167626333,5211546.841782225,4.21,10,1028 12:17:38,拖网
6594,6341857.337525125,5210454.354757628,3.02,10,1028 12:07:38,拖网
6594,6341551.460096536,5209361.9123403225,4.21,10,1028 11:57:37,拖网
6594,6341245.298907983,5208160.187847892,3.51,10,1028 11:47:33,拖网
6594,6340430.637553113,5205866.824176399,4.8,10,1028 11:27:32,拖网
6594,6340225.526443745,5204664.949892597,4.32,6,1028 11:17:34,拖网
6594,6340020.135464216,5203353.811687386,3.72,10,1028 11:07:31,拖网
6594,6339713.71510352,5202152.348332606,4.91,10,1028 10:57:39,拖网
6594,6339508.241745588,5200841.3187431805,4.32,10,1028 10:47:35,拖网
6594,6339100.214046806,5199530.981253903,4.37,20,1028 10:37:43,拖网
6594,6338489.831826052,5198330.654716214,4.7,30,1028 10:27:52,拖网
6594,6337268.754732464,5195930.241870125,4.48,20,1028 10:07:53,拖网
6594,6336860.377524522,5194620.187744797,3.78,8,1028 09:57:21,拖网
6594,6336755.296379196,5193090.613620009,4.8,8,1028 09:47:18,拖网
6594,6337152.774391348,5189920.36162282,2.21,20,1028 09:27:16,拖网
6594,6337051.713238597,5190029.967936028,0.49,0,1028 09:17:15,拖网
6594,6337153.308225565,5190138.895984581,0.7,91,1028 09:07:15,拖网
6594,6336849.326459977,5190139.916956248,0.7,20,1028 08:57:12,拖网
6594,6337659.681780855,5190027.94727846,4.21,289,1028 08:47:15,拖网
6594,6339077.7730090525,5189804.840682492,3.99,265,1028 08:37:25,拖网
6594,6343332.762714756,5189355.251268831,5.07,274,1028 08:07:06,拖网
6594,6346169.319173434,5188910.836543395,5.02,289,1028 07:47:03,拖网
6594,6347587.666819254,5188688.92942369,3.78,244,1028 07:37:01,拖网
6594,6349006.06062297,5188467.222479178,3.18,277,1028 07:27:00,拖网
6594,6350424.500494747,5188245.71571973,4.8,284,1028 07:16:59,拖网
6594,6351741.946207569,5188243.124133552,4.91,270,1028 07:07:00,拖网
6594,6353059.534277619,5188349.965921894,3.99,270,1028 06:56:56,拖网
6594,6354478.312885168,5188347.551386944,4.48,272,1028 06:46:58,拖网
6594,6355795.751048509,5188345.487364901,4.59,277,1028 06:36:57,拖网
6594,6357113.299417575,5188452.8571268525,4.91,282,1028 06:26:55,拖网
6594,6358532.06943633,5188451.010731201,4.48,260,1028 06:16:51,拖网
6594,6359849.499407648,5188449.474265986,3.78,248,1028 06:06:50,拖网
6594,6361167.007430664,5188557.37198133,4.21,267,1028 05:56:48,拖网
6594,6362889.852296748,5188665.108774659,5.72,216,1028 05:46:48,拖网
6594,6363092.904738117,5189320.534666905,10.09,120,1028 05:36:47,拖网
6594,6360357.881369894,5190634.251833668,9.77,124,1028 05:26:47,拖网
6594,6357522.063673348,5191948.894075714,10.09,132,1028 05:16:46,拖网
6594,6354686.7871917,5193264.382489293,10.09,113,1028 05:06:45,拖网
6594,6351750.6052459525,5194471.626568663,0.81,301,1028 04:56:41,拖网
6594,6345879.592682476,5196779.510308244,10.09,91,1028 04:36:42,拖网
6594,6343045.988567232,5197879.861726098,10.09,105,1028 04:27:07,拖网
6594,6339909.298715392,5199091.268360607,10.09,112,1028 04:16:45,拖网
6594,6336975.401955335,5200193.70683272,9.77,110,1028 04:06:42,拖网
6594,6333941.028518985,5201406.706469054,9.77,102,1028 03:56:33,拖网
6594,6331109.034212977,5202401.243224012,10.09,108,1028 03:46:44,拖网
6594,6328176.565266998,5203506.340663856,10.09,111,1028 03:36:42,拖网
6594,6325345.794382791,5204611.866434701,10.09,105,1028 03:26:37,拖网
6594,6322515.100705959,5205608.902494982,10.09,108,1028 03:16:41,拖网
6594,6319685.639862588,5206825.401514352,10.09,112,1028 03:06:33,拖网
6594,6316957.882245055,5208042.193738858,8.8,125,1028 02:56:28,拖网
6594,6314331.800928119,5209259.197004592,8.58,119,1028 02:46:46,拖网
6594,6311402.66766557,5210478.710459775,10.09,119,1028 02:36:28,拖网
6594,6308676.397147734,5211697.865681648,10.09,116,1028 02:26:26,拖网
6594,6305950.621047327,5212917.798980056,9.71,120,1028 02:16:27,拖网
6594,6303225.88022773,5214247.854092666,9.88,105,1028 02:06:24,拖网
