渔船ID,x,y,速度,方向,time,type
5351,6109105.289135444,5114657.494579703,0.05,0,1030 15:09:09,拖网
5351,6109107.285760482,5114766.468668297,0.16,0,1030 14:58:12,拖网
5351,6109107.285760482,5114766.468668297,0.27,0,1030 14:48:12,拖网
5351,6109107.285760482,5114766.468668297,0.27,0,1030 14:38:12,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 14:28:12,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 14:18:12,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 14:08:12,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 13:58:12,拖网
5351,6109107.285760482,5114766.468668297,0.38,0,1030 13:48:12,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 13:38:12,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 13:28:12,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 13:18:13,拖网
5351,6109107.285760482,5114766.468668297,0.16,0,1030 13:09:10,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 12:58:13,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 12:48:13,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 12:38:13,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 12:28:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 12:18:13,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 12:08:13,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 11:58:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 11:48:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 11:38:13,拖网
5351,6109105.289135444,5114657.494579703,0.16,0,1030 11:28:13,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 11:18:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 11:09:10,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 10:58:13,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 10:48:13,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 10:38:13,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 10:28:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 10:18:13,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 10:08:44,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 09:48:13,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 09:38:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 09:28:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 09:18:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 09:09:10,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 08:58:13,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 08:48:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 08:38:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 08:28:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 08:18:13,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 08:08:13,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:58:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:48:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:38:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:28:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:18:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 07:09:12,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 06:58:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 06:48:14,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 06:38:14,拖网
5351,6109105.289135444,5114657.494579703,0.27,0,1030 06:28:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 06:18:14,拖网
5351,6109107.285760482,5114766.468668297,0.16,0,1030 06:08:14,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 05:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 05:49:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 05:28:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 05:18:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 05:09:12,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 04:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 04:48:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 04:38:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 04:28:15,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 04:18:14,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 04:08:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 03:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 03:48:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 03:38:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 03:28:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 03:18:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 03:09:12,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 02:58:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 02:48:25,拖网
5351,6109107.285760482,5114766.468668297,0.49,0,1030 02:38:15,拖网
5351,6109107.285760482,5114766.468668297,0.49,0,1030 02:28:50,拖网
5351,6109105.289135444,5114657.494579703,0.16,0,1030 02:08:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 01:58:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 01:48:15,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 01:38:59,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1030 01:18:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 01:09:13,拖网
5351,6109105.289135444,5114657.494579703,0.16,0,1030 00:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1030 00:48:15,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 00:38:16,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1030 00:28:16,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1030 00:18:58,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1029 23:58:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 23:48:16,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 23:38:16,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1029 23:28:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 23:18:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 23:09:13,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1029 22:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 22:48:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 22:38:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 22:28:15,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 22:18:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 22:08:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 21:58:15,拖网
5351,6109105.289135444,5114657.494579703,0.16,0,1029 21:48:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 21:38:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 21:28:16,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 21:18:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 21:09:13,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 20:58:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 20:48:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 20:38:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 20:28:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 20:18:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 20:08:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 19:58:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 19:48:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 19:38:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 19:28:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 19:18:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 19:09:14,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 18:58:16,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 18:48:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 18:38:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 18:28:17,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 18:18:17,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 18:08:17,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 17:58:17,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 17:48:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 17:38:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 17:28:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 17:18:17,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 17:09:14,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 16:58:17,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1029 16:48:17,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1029 16:38:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 16:28:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 16:18:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 16:08:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:58:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:48:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:38:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:28:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:18:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 15:09:14,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 14:58:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 14:48:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 14:38:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 14:29:29,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 14:08:50,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 13:48:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 13:39:20,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 13:18:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 13:09:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 12:58:17,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1029 12:48:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 12:38:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 12:28:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 12:18:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 12:08:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 11:58:18,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 11:48:18,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 11:38:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 11:28:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 11:18:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 11:09:15,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:58:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:48:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:38:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:28:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:18:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 10:08:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 09:58:46,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 09:38:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 09:28:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 09:18:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 09:09:15,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1029 08:58:17,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 08:48:18,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 08:38:59,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 08:08:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 07:58:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 07:48:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 07:38:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 07:29:04,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 07:09:44,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 06:49:32,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1029 06:19:06,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 05:48:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 05:39:27,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 05:09:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 04:58:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 04:48:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 04:38:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 04:28:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 04:18:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 04:08:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 03:58:18,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 03:48:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 03:38:18,拖网
5351,6109207.084551188,5114654.873344392,0.0,0,1029 03:28:18,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1029 03:18:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 03:09:16,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1029 02:58:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 02:48:19,拖网
5351,6109207.084551188,5114654.873344392,0.0,0,1029 02:38:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 02:28:19,拖网
5351,6109105.289135444,5114657.494579703,0.16,0,1029 02:18:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 02:08:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 01:58:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 01:48:19,拖网
5351,6109207.084551188,5114654.873344392,0.0,0,1029 01:38:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1029 01:28:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 01:18:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 01:09:16,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 00:58:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 00:48:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 00:38:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1029 00:28:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1029 00:18:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1029 00:08:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 23:58:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 23:48:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 23:38:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 23:28:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 23:18:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 23:09:17,拖网
5351,6109207.084551188,5114654.873344392,0.0,0,1028 22:58:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 22:48:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 22:38:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 22:28:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 22:18:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 22:08:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 21:58:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 21:48:20,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 21:38:19,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 21:28:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 21:18:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 21:09:17,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1028 20:58:19,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 20:48:19,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 20:38:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 20:28:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 20:18:20,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 20:08:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 19:58:20,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 19:48:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 19:38:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 19:28:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 19:18:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 19:09:17,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 18:58:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 18:48:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 18:38:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 18:28:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 18:18:20,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 18:08:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 17:58:20,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 17:48:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 17:38:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 17:28:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 17:18:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 17:09:18,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 16:58:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 16:48:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 16:38:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 16:28:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 16:18:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 16:08:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 15:58:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 15:48:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 15:38:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 15:29:18,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 15:09:18,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1028 14:58:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 14:48:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 14:38:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 14:28:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 14:18:21,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1028 14:08:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 13:58:54,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 13:38:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 13:28:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 13:18:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 13:09:18,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1028 12:58:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 12:48:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 12:38:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 12:28:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 12:18:21,拖网
5351,6109209.080400151,5114763.847452968,0.05,0,1028 12:08:21,拖网
5351,6109107.285760482,5114766.468668297,0.16,0,1028 11:58:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 11:48:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 11:38:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 11:28:21,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 11:18:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 11:09:19,拖网
5351,6109105.289135444,5114657.494579703,0.27,0,1028 10:58:21,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 10:48:21,拖网
5351,6109107.285760482,5114766.468668297,0.27,0,1028 10:38:21,拖网
5351,6109209.080400151,5114763.847452968,0.0,0,1028 10:28:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 10:18:21,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 10:08:22,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 09:58:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 09:48:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 09:38:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 09:28:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 09:18:22,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 09:09:20,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 08:58:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 08:48:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 08:38:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 08:28:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 08:18:22,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 08:08:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 07:58:22,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 07:48:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 07:38:22,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 07:28:22,拖网
