渔船ID,x,y,速度,方向,time,type
275,5446504.503224874,4743663.751221912,8.31,187,1030 07:28:41,拖网
275,5447125.947914007,4745544.56999683,1.3,185,1030 07:18:38,拖网
275,5447252.56141938,4745963.583937723,2.7,198,1030 07:08:34,拖网
275,5447494.151560289,4746587.499882914,2.0,226,1030 06:58:34,拖网
275,5447930.781408374,4746978.811463575,1.89,30,1030 06:49:03,拖网
275,5447849.384413674,4745479.85454336,2.32,359,1030 06:28:29,拖网
275,5447912.060335191,4744721.1711384095,3.72,349,1030 06:18:30,拖网
275,5447871.400838447,4743971.7529340405,2.37,20,1030 06:08:29,拖网
275,5447733.198604203,4743338.655891344,2.91,356,1030 05:58:26,拖网
275,5447795.926900972,4742580.040707894,3.99,318,1030 05:49:15,拖网
275,5447714.700427282,4741081.367449525,1.08,30,1030 05:28:25,拖网
275,5447679.905956004,4740439.108695047,2.81,20,1030 05:18:27,拖网
275,5447639.325203466,4739689.829415001,3.29,339,1030 05:08:26,拖网
275,5447501.164490085,4739056.853823882,2.81,7,1030 04:58:20,拖网
275,5447460.604792894,4738307.620178887,1.78,20,1030 04:48:18,拖网
275,5447322.453978761,4737674.685508939,6.1,10,1030 04:38:19,拖网
275,5446822.864191792,4738042.019193749,2.1,132,1030 04:28:17,拖网
275,5447167.815193392,4738656.457471658,1.67,215,1030 04:18:14,拖网
275,5447495.369403677,4738949.818954412,2.0,10,1030 04:08:16,拖网
275,5447460.604792894,4738307.620178887,2.7,343,1030 03:58:16,拖网
275,5447425.850309822,4737665.439307804,2.48,20,1030 03:48:11,拖网
275,5447396.895977314,4737130.302263986,2.32,342,1030 03:38:39,拖网
275,5447155.353421367,4736506.648948677,2.91,40,1030 03:28:35,拖网
275,5447011.424484387,4735766.749030252,3.08,7,1030 03:18:23,拖网
275,5446471.227037925,4735384.938204494,3.29,50,1030 03:08:35,拖网
275,5445827.605713591,4735012.424714962,2.81,40,1030 02:58:10,拖网
275,5445281.58308914,4734523.679279917,1.4,50,1030 02:48:11,拖网
275,5444833.159181201,4733918.693852715,2.81,20,1030 02:38:11,拖网
275,5444488.135733912,4733304.470117186,2.32,352,1030 02:28:08,拖网
275,5444137.305296917,4732583.273442989,2.0,10,1030 02:18:03,拖网
275,5443688.836865145,4731978.394191657,2.81,30,1030 02:08:07,拖网
275,5443343.778404321,4731364.265199346,2.37,360,1030 01:58:07,拖网
275,5442998.709390372,4730750.165595367,2.48,30,1030 01:48:07,拖网
275,5442550.19745997,4730145.389361863,2.37,10,1030 01:38:05,拖网
275,5442302.741772081,4729415.068691088,2.1,10,1030 01:28:17,拖网
275,5441710.174434822,4728070.799207792,2.32,359,1030 01:08:04,拖网
275,5441462.704873586,4727340.568235941,2.32,61,1030 00:58:00,拖网
275,5441008.330692802,4726628.985349822,3.08,50,1030 00:47:59,拖网
275,5440559.73684125,4726024.414827541,2.1,40,1030 00:37:56,拖网
275,5440111.126783016,4725419.881700921,2.81,9,1030 00:27:57,拖网
275,5439564.84268707,4724931.6718593845,3.08,61,1030 00:18:22,拖网
275,5439012.7380497195,4724336.544184059,3.51,342,1030 00:08:11,拖网
275,5438765.199533434,4723606.506769896,3.4,353,1029 23:59:07,拖网
275,5438574.732756454,4722011.567721764,0.49,336,1029 23:37:52,拖网
275,5439236.145346561,4722704.2292477675,5.61,111,1029 23:27:55,拖网
275,5439368.597445899,4723229.666466502,1.51,218,1029 23:17:53,拖网
275,5439713.777350929,4723843.426950275,2.59,227,1029 23:07:53,拖网
275,5440277.4619188905,4724652.502346696,2.48,215,1029 22:57:53,拖网
275,5440846.9151391005,4725568.6065433,3.08,209,1029 22:48:06,拖网
275,5441979.943994469,4727294.05428367,3.78,199,1029 22:27:47,拖网
275,5442646.966109264,4728094.094647653,3.78,197,1029 22:17:50,拖网
275,5442911.776638522,4729145.334534405,3.18,161,1029 22:07:48,拖网
275,5443073.157599045,4730205.91963651,2.91,210,1029 21:59:19,拖网
275,5443901.480282473,4732066.829267617,3.29,191,1029 21:37:47,拖网
275,5444361.5333777955,4732885.727063226,3.62,206,1029 21:27:42,拖网
275,5444626.331825915,4733937.239200226,7.61,188,1029 21:17:46,拖网
275,5442764.936452538,4734104.333670211,7.07,81,1029 21:07:44,拖网
275,5441931.86499208,4734071.698528733,2.21,268,1029 20:57:55,拖网
275,5442242.086350586,4734043.801138763,3.62,20,1029 20:48:16,拖网
275,5441781.9512632,4733224.962051447,3.72,20,1029 20:37:38,拖网
275,5440937.216578296,4732978.408145551,2.81,81,1029 20:27:38,拖网
275,5440012.3492442295,4733169.246309099,2.81,287,1029 20:17:36,拖网
275,5439961.362870917,4734141.592942231,4.21,217,1029 20:07:41,拖网
275,5440007.979089493,4734997.650152663,3.18,215,1029 19:57:49,拖网
275,5440163.835127326,4735951.43373797,0.81,157,1029 19:47:36,拖网
275,5440107.0988168735,4736816.8776042545,2.21,144,1029 19:37:32,拖网
275,5438745.584798483,4736617.063092181,1.08,221,1029 19:27:38,拖网
275,5438648.042254491,4736733.41173937,3.18,81,1029 19:17:33,拖网
275,5437797.602188021,4736380.055969341,3.29,40,1029 19:07:33,拖网
275,5437038.8300097035,4735803.407203135,3.4,30,1029 18:57:32,拖网
275,5436676.034220977,4734868.393144664,4.37,30,1029 18:47:32,拖网
275,5436623.416129006,4733905.3658008445,3.4,346,1029 18:37:31,拖网
275,5436564.978621944,4732835.382795084,3.89,10,1029 18:27:42,拖网
275,5436145.525853727,4732765.813391962,3.29,187,1029 18:17:33,拖网
275,5436198.139045394,4733728.789256245,3.02,176,1029 18:07:32,拖网
275,5436354.165879525,4734682.448481005,3.51,170,1029 17:57:39,拖网
275,5436917.899118199,4735491.729979942,3.62,247,1029 17:47:29,拖网
275,5437969.309299225,4735719.302126182,3.72,258,1029 17:37:34,拖网
275,5438831.450532757,4736286.6870169705,0.49,212,1029 17:27:29,拖网
275,5436826.210455752,4735715.099029835,3.02,30,1029 16:57:48,拖网
275,5436416.624494187,4733924.075520145,3.62,360,1029 16:37:30,拖网
275,5436260.616606425,4732970.44656202,3.4,317,1029 16:27:26,拖网
275,5436323.117455691,4732212.1285334,1.78,233,1029 16:17:24,拖网
275,5437236.274876185,4731806.981566218,0.22,0,1029 16:07:23,拖网
275,5437357.190463493,4732118.611984597,2.32,204,1029 15:57:29,拖网
275,5437415.559173946,4733188.5697301235,3.62,170,1029 15:47:29,拖网
275,5437473.956322917,4734258.577366147,4.37,141,1029 15:37:30,拖网
275,5437842.551146091,4735300.605342322,3.89,220,1029 15:27:28,拖网
275,5438710.546597326,4735974.979899145,3.89,241,1029 15:17:19,拖网
275,5438642.200912641,4736626.396189634,3.02,71,1029 15:07:22,拖网
275,5437906.830766911,4736477.72806341,3.4,30,1029 14:57:30,拖网
275,5437148.063309389,4735901.068303565,3.08,40,1029 14:47:19,拖网
275,5436596.039891103,4735305.771838247,2.7,353,1029 14:37:17,拖网
275,5436445.860390256,4734459.085140526,3.29,6,1029 14:27:24,拖网
275,5436301.535444621,4733719.431691847,2.48,10,1029 14:17:14,拖网
275,5436358.17405398,4732854.093684527,4.32,204,1029 14:07:13,拖网
275,5436840.150402588,4732165.357319129,2.0,320,1029 13:57:24,拖网
275,5437288.803574452,4732769.927289163,3.08,196,1029 13:56:19,拖网
275,5437450.59405082,4733830.568326964,3.4,183,1029 13:37:41,拖网
275,5437520.69451663,4735114.619374222,4.48,156,1029 13:27:06,拖网
275,5438187.7686367985,4735914.645660034,3.4,244,1029 13:17:11,拖网
275,5439049.899692675,4736482.054723855,3.4,217,1029 13:07:07,拖网
275,5439705.229706391,4737068.197437584,2.91,243,1029 12:57:16,拖网
275,5440912.432214091,4738249.971375252,6.91,246,1029 12:47:05,拖网
275,5442653.889863058,4739706.574384331,9.01,224,1029 12:37:05,拖网
275,5444303.446131047,4741386.9430578705,8.8,220,1029 12:27:01,拖网
275,5445952.816334118,4743067.717740313,0.0,212,1029 12:17:03,拖网
275,5447607.811503206,4744855.959793884,0.11,208,1029 12:07:02,拖网
275,5449268.416984496,4746751.698381899,4.8,202,1029 11:57:12,拖网
275,5449268.416984496,4746751.698381899,4.8,202,1029 11:57:02,拖网
275,5449648.135283705,4748008.9239551425,2.7,183,1029 11:47:00,拖网
275,5449579.659363131,4748660.625576686,4.32,172,1029 11:37:00,拖网
275,5449643.597829597,4749838.547502384,1.78,198,1029 11:26:53,拖网
275,5449707.5702559585,4751016.529181888,1.78,162,1029 11:16:56,拖网
275,5449874.888340787,4752185.348887891,4.59,190,1029 11:06:55,拖网
275,5449874.888340787,4752185.348887891,4.59,190,1029 11:06:54,拖网
275,5449933.098899003,4753256.347967001,4.59,192,1029 10:56:53,拖网
275,5449330.752470143,4753632.998371222,3.02,30,1029 10:46:52,拖网
275,5449289.968814424,4752883.285938424,3.29,10,1029 10:36:51,拖网
275,5449249.198916339,4752133.597658001,3.08,350,1029 10:26:46,拖网
275,5448651.104184765,4750680.44775936,0.59,352,1029 10:06:50,拖网
275,5449247.747906018,4750196.710813998,2.59,249,1029 09:56:49,拖网
275,5449713.387614963,4751123.621386978,3.72,227,1029 09:46:48,拖网
275,5449771.576639858,4752194.570571779,3.08,246,1029 09:36:47,拖网
275,5449829.793726885,4753265.569068123,1.89,180,1029 09:26:48,拖网
275,5449991.33751443,4754327.396325309,2.48,174,1029 09:16:46,拖网
275,5450152.896570886,4755389.275029481,2.32,221,1029 09:06:46,拖网
275,5451014.183915924,4755958.246386642,2.81,235,1029 08:57:02,拖网
275,5451772.147490138,4756536.508885845,3.4,224,1029 08:46:45,拖网
275,5451697.970373487,4757081.312723119,4.91,40,1029 08:36:48,拖网
275,5451060.783829128,4756815.1877185255,2.48,61,1029 08:26:41,拖网
275,5450302.812311656,4756236.971615897,2.32,40,1029 08:16:42,拖网
275,5449653.930764955,4755756.718052709,1.67,10,1029 08:07:10,拖网
275,5448919.241866602,4755607.081909455,2.7,61,1029 07:56:38,拖网
275,5447358.255796367,4755531.437831083,3.62,103,1029 07:36:41,拖网
275,5446422.846321329,4755507.587511415,3.02,91,1029 07:26:38,拖网
275,5445493.304301792,4755590.930906332,4.7,81,1029 07:16:36,拖网
275,5444661.2025463,4755557.976282204,1.51,104,1029 07:06:35,拖网
275,5444144.808196813,4755604.356005652,1.89,106,1029 06:56:35,拖网
275,5443731.69779907,4755641.47839457,2.81,307,1029 06:46:31,拖网
275,5443944.118360308,4755730.022670358,1.08,203,1029 06:36:34,拖网
275,5443805.646308138,4755096.66623166,3.08,336,1029 06:26:31,拖网
275,5443552.164074261,4754258.4106622655,3.18,30,1029 06:16:32,拖网
275,5442897.254829848,4753671.542729549,5.02,61,1029 06:06:32,拖网
275,5442242.318935359,4753084.73398472,1.62,10,1029 05:56:41,拖网
275,5440829.0733344555,4751920.605299626,2.21,40,1029 05:36:27,拖网
275,5440064.883221954,4751236.215724473,1.4,81,1029 05:26:26,拖网
275,5440345.406165992,4750672.849773725,2.59,288,1029 05:16:24,拖网
275,5442284.727873142,4750067.696142992,6.1,260,1029 05:06:25,拖网
275,5444120.93895526,4749472.193094404,7.61,259,1029 04:56:25,拖网
275,5445951.506447084,4748769.946314135,1.67,257,1029 04:46:21,拖网
275,5446887.266311691,4748793.723057626,1.89,194,1029 04:36:23,拖网
275,5447025.560270898,4749426.956254305,1.67,302,1029 04:26:22,拖网
275,5447756.224702395,4751406.132552022,3.89,196,1029 04:06:23,拖网
275,5448124.458500435,4752449.35486556,1.03,140,1029 03:56:17,拖网
275,5447867.048807207,4753440.96647773,3.08,81,1029 03:46:17,拖网
275,5447522.13118325,4752826.097621585,2.1,20,1029 03:36:15,拖网
275,5447177.202716941,4752211.257921111,2.1,30,1029 03:26:13,拖网
275,5446625.646160535,4751614.952703577,3.29,50,1029 03:16:15,拖网
275,5446384.001464442,4750990.921611855,0.49,0,1029 03:06:14,拖网
275,5446343.147622915,4750241.313425668,2.21,126,1029 02:56:14,拖网
275,5446508.949800198,4749473.217637633,2.37,326,1029 02:46:11,拖网
275,5446996.42007406,4748891.55189016,3.18,248,1029 02:36:14,拖网
275,5447662.9778858125,4749692.726323962,3.89,184,1029 02:26:11,拖网
275,5447617.9328394225,4750772.833652215,3.72,204,1029 02:16:16,拖网
275,5447785.379097768,4751941.597905739,3.72,170,1029 02:06:15,拖网
275,5447849.543515194,4753119.665079113,3.72,185,1029 01:56:13,拖网
275,5448017.036568864,4754288.5516029745,4.32,192,1029 01:46:13,拖网
275,5448184.549551882,4755457.500036234,7.18,156,1029 01:36:14,拖网
275,5447829.836174003,4756565.589706791,3.89,143,1029 01:26:08,拖网
275,5447560.9323851885,4757343.137642926,2.7,177,1029 01:17:01,拖网
275,5447410.8702401295,4756495.44965163,2.1,10,1029 00:56:06,拖网
275,5447266.6617791075,4755754.9059964605,2.37,6,1029 00:46:04,拖网
275,5447128.303060175,4755121.496182797,2.91,50,1029 00:36:07,拖网
275,5446984.103123825,4754381.000959146,2.32,355,1029 00:26:01,拖网
275,5446943.204484479,4753631.280686241,3.02,10,1029 00:16:06,拖网
275,5446902.319637793,4752881.584554546,2.21,30,1029 00:06:06,拖网
275,5446855.610988479,4752024.818550485,2.32,7,1028 23:56:03,拖网
275,5446711.4449719265,4751284.426505889,3.08,20,1028 23:46:01,拖网
275,5446458.133841191,4750446.228836743,1.62,2,1028 23:36:01,拖网
275,5446520.614367394,4749687.382257534,3.78,356,1028 23:25:56,拖网
275,5447438.853713885,4749389.9657658115,4.7,228,1028 23:15:56,拖网
275,5447703.764508692,4750442.325999474,3.72,189,1028 23:05:55,拖网
275,5447762.055019006,4751513.224636186,3.62,191,1028 22:55:52,拖网
275,5447826.207062746,4752691.270114114,3.78,188,1028 22:45:53,拖网
275,5447884.556630033,4753762.2723109685,3.51,201,1028 22:35:53,拖网
275,5448246.972117166,4754698.499365892,3.4,164,1028 22:26:00,拖网
275,5448621.053185004,4755849.003539924,3.51,189,1028 22:15:50,拖网
275,5448886.008063665,4756901.692738563,3.4,189,1028 22:05:48,拖网
275,5449041.8501576,4757856.543866387,3.62,217,1028 21:55:44,拖网
275,5449283.446094592,4758480.830855697,0.49,155,1028 21:46:19,拖网
275,5449111.967646259,4759142.048013656,3.02,10,1028 21:25:42,拖网
275,5448755.402968341,4758312.729858244,3.78,8,1028 21:15:43,拖网
275,5448398.827384212,4757483.455255799,3.4,357,1028 21:05:43,拖网
275,5448042.240914138,4756654.224222743,3.08,10,1028 20:55:39,拖网
275,5447685.643578386,4755825.036775501,3.4,20,1028 20:45:40,拖网
275,5447329.035397224,4754995.892930497,2.7,10,1028 20:35:40,拖网
275,5447173.161804091,4754041.190820875,2.7,6,1028 20:25:36,拖网
275,5447120.599726621,4753077.2814382445,3.51,339,1028 20:15:39,拖网
275,5447596.261920583,4752281.368923459,6.48,246,1028 20:05:36,拖网
275,5448652.650178334,4752617.369801768,1.4,181,1028 19:55:34,拖网
275,5448572.6619777605,4753055.0003208835,1.62,133,1028 19:45:35,拖网
275,5448699.285795881,4753474.171353655,2.81,212,1028 19:35:33,拖网
275,5449061.659856723,4754410.418215356,2.91,187,1028 19:25:34,拖网
275,5449624.776641012,4755221.156881068,3.08,229,1028 19:15:34,拖网
275,5450376.961771891,4755692.1797349,2.91,237,1028 19:05:32,拖网
275,5451324.057715507,4755930.621755214,3.08,278,1028 18:55:32,拖网
275,5452259.510400397,4755954.920343074,3.18,262,1028 18:45:34,拖网
275,5453304.080001115,4756077.2350260345,3.02,266,1028 18:35:31,拖网
275,5454245.356126058,4756208.834307804,3.89,266,1028 18:25:30,拖网
275,5455278.332569578,4756117.1118631065,2.0,278,1028 18:15:28,拖网
275,5455278.332569578,4756117.1118631065,2.0,278,1028 18:15:27,拖网
275,5455960.882390771,4755303.133085344,3.08,305,1028 18:05:29,拖网
275,5456643.523609829,4754489.223416007,2.59,338,1028 17:55:26,拖网
275,5457113.839462196,4753586.567030161,0.32,344,1028 17:45:25,拖网
275,5457693.331733974,4752781.927397363,1.67,284,1028 17:35:25,拖网
275,5458927.485226337,4752565.178939222,6.58,274,1028 17:25:36,拖网
275,5460908.047145752,4752713.214574678,5.61,306,1028 17:15:35,拖网
275,5460913.801619918,4752820.325307395,1.51,214,1028 17:05:23,拖网
275,5461149.235388337,4753337.667692261,0.92,219,1028 16:55:24,拖网
275,5461711.903592346,4754149.065653514,1.89,201,1028 16:45:23,拖网
275,5462274.544143537,4754960.525603086,0.11,197,1028 16:35:25,拖网
275,5462946.225512261,4755870.083179995,3.51,219,1028 16:25:17,拖网
275,5464180.4161111,4757591.389574306,3.72,210,1028 16:05:41,拖网
275,5464846.241008752,4758394.045192314,3.29,182,1028 15:55:18,拖网
275,5465311.174377219,4759322.050785929,3.4,185,1028 15:45:27,拖网
275,5466252.473347896,4761392.552294488,5.02,183,1028 15:25:14,拖网
275,5466814.883841815,4762204.536985836,7.02,170,1028 15:15:12,拖网
275,5466763.3291452145,4763178.041124292,5.77,212,1028 15:05:11,拖网
275,5466528.279157251,4764598.3672496835,5.77,119,1028 14:56:13,拖网
275,5466717.561245293,4764258.753067708,3.29,352,1028 14:25:06,拖网
275,5466671.54983478,4763401.42168946,5.29,322,1028 14:15:06,拖网
275,5466625.556054558,4762544.121652115,6.58,338,1028 14:05:07,拖网
275,5466579.579905521,4761686.852972388,2.1,50,1028 13:55:00,拖网
275,5466533.621388569,4760829.615666989,1.67,30,1028 13:45:01,拖网
275,5466487.680504596,4759972.409752634,7.07,356,1028 13:35:01,拖网
275,5466441.757254497,4759115.2352460325,3.72,3,1028 13:25:00,拖网
275,5466395.851639168,4758258.092163894,2.37,359,1028 13:15:00,拖网
275,5466355.698692482,4757508.117758043,3.02,20,1028 13:05:00,拖网
275,5466309.82614476,4756651.033641817,1.51,355,1028 12:54:55,拖网
275,5466263.971234379,4755793.980998097,3.51,0,1028 12:44:55,拖网
275,5466430.5213780515,4755025.972833076,2.91,274,1028 12:34:55,拖网
275,5466430.5213780515,4755025.972833076,2.91,274,1028 12:34:53,拖网
275,5467486.717638681,4755363.98159732,3.62,256,1028 12:24:49,拖网
275,5468531.460748061,4755487.844513361,3.62,279,1028 12:14:51,拖网
275,5469559.077228533,4755290.421532133,2.91,278,1028 12:04:48,拖网
275,5470586.73453239,4755093.101346178,3.08,276,1028 11:55:00,拖网
275,5471976.574441209,4753895.720416634,0.38,319,1028 11:34:46,拖网
275,5472562.554931118,4753198.987905122,1.51,325,1028 11:24:43,拖网
275,5473251.961877244,4752493.318623763,1.3,306,1028 11:15:10,拖网
275,5473251.961877244,4752493.318623763,1.3,306,1028 11:14:43,拖网
275,5472940.833974196,4754457.5335423425,3.29,124,1028 10:44:41,拖网
275,5472044.880733416,4755181.272844018,3.62,123,1028 10:34:41,拖网
275,5472027.800463455,4754859.878090194,5.88,327,1028 10:24:37,拖网
275,5472361.533979117,4753324.101996835,4.8,141,1028 10:14:39,拖网
275,5472579.611105196,4753520.361521307,1.4,256,1028 10:05:10,拖网
275,5472792.000283884,4753609.501479817,2.91,286,1028 09:54:40,拖网
275,5473487.072715983,4753010.959337667,5.07,270,1028 09:44:34,拖网
275,5473539.337494942,4752037.88015076,3.89,356,1028 09:34:35,拖网
275,5474371.922744469,4752073.159268068,8.42,121,1028 09:24:33,拖网
275,5474107.220106183,4752957.069222244,3.62,121,1028 09:14:32,拖网
275,5473521.150565984,4753653.711119981,3.4,162,1028 09:04:31,拖网
275,5473044.181044225,4754448.54380137,3.4,157,1028 08:54:28,拖网
275,5472572.968541778,4755350.555838393,3.02,127,1028 08:44:26,拖网
275,5471838.2001947155,4755199.273368001,4.1,360,1028 08:34:24,拖网
275,5472521.759647644,4754386.37344429,2.81,320,1028 08:24:20,拖网
275,5473682.432939057,4752778.744948203,5.4,286,1028 08:04:21,拖网
275,5474044.812761819,4751778.733293014,3.08,212,1028 07:54:20,拖网
275,5474206.189190188,4750903.841940273,1.3,81,1028 07:44:20,拖网
275,5474240.204504823,4751546.540237019,1.19,168,1028 07:34:20,拖网
275,5473952.792626595,4752001.951361703,0.7,128,1028 07:24:16,拖网
275,5473958.465855598,4752109.071273853,0.11,193,1028 07:14:16,拖网
275,5474176.53841637,4752305.354732301,3.78,139,1028 07:04:18,拖网
275,5473911.8561739875,4753189.277532969,1.51,149,1028 06:54:30,拖网
275,5472516.071138951,4754279.244528971,3.29,109,1028 06:34:21,拖网
275,5471781.2624583505,4754127.975893918,1.62,298,1028 06:14:10,拖网
275,5472694.334085323,4753725.619819137,1.67,278,1028 06:04:07,拖网
275,5474405.952164914,4752715.890458759,1.08,300,1028 05:44:20,拖网
275,5474463.9480018485,4751849.943954641,1.67,118,1028 05:34:24,拖网
275,5472809.055817056,4753930.881349863,2.81,138,1028 05:04:17,拖网
275,5472228.794457724,4754734.7506483495,2.81,139,1028 04:54:14,拖网
275,5471642.914204018,4755431.543204221,3.08,107,1028 04:44:13,拖网
275,5470804.813940222,4755289.3380584195,3.62,20,1028 04:34:11,拖网
