渔船ID,x,y,速度,方向,time,type
863,6614389.660377994,5588758.616721574,2.7,181,1110 01:36:57,围网
863,6614668.361946262,5589538.169801594,2.59,195,1110 01:26:57,围网
863,6614848.874027544,5590315.300798427,2.7,207,1110 01:16:57,围网
863,6615029.356739974,5591092.446745482,3.18,188,1110 01:06:57,围网
863,6615111.675974021,5591867.163356498,2.16,179,1110 00:56:57,围网
863,6615383.442608116,5592977.765989611,4.16,182,1110 00:46:57,围网
863,6616821.13491146,5594669.51365375,8.58,222,1110 00:36:57,围网
863,6617886.607697895,5595358.632164648,1.57,201,1110 00:26:57,围网
863,6617884.318530373,5595468.964531611,0.59,210,1110 00:16:57,围网
863,6617882.0292876465,5595579.297134813,1.08,81,1110 00:07:55,围网
863,6617781.638875572,5595687.158972181,0.59,158,1109 23:57:27,围网
863,6617681.250132544,5595795.0220736135,0.38,0,1109 23:47:11,围网
863,6617674.386960538,5596126.022854516,2.16,210,1109 23:37:08,围网
863,6618354.185137571,5596474.335399206,3.67,290,1109 23:26:59,围网
863,6618659.952595911,5595930.099364986,3.56,6,1109 23:16:59,围网
863,6618283.6076239245,5595147.86242711,3.18,64,1109 23:07:00,围网
863,6617708.696057391,5594471.040211679,2.27,17,1109 22:57:00,围网
863,6617332.230275293,5593688.8612791365,2.37,13,1109 22:46:58,围网
863,6617151.95763342,5592911.634835271,2.86,18,1109 22:36:58,围网
863,6616775.393612338,5592129.500455262,2.48,10,1109 22:27:03,围网
863,6616300.636085733,5591344.935966584,2.75,28,1109 22:16:58,围网
863,6615921.68705545,5590673.180163006,3.08,21,1109 22:07:55,围网
863,6615446.803092194,5589888.678599347,2.05,0,1109 21:56:58,围网
863,6615366.737797509,5589003.669605875,2.27,350,1109 21:46:58,围网
863,6615186.230203573,5588226.5490341615,2.59,25,1109 21:36:58,围网
863,6615005.693251302,5587449.44344416,2.7,28,1109 21:26:57,围网
863,6614825.126949434,5586672.352848385,2.7,13,1109 21:16:58,围网
863,6614646.782256716,5585784.964540455,2.86,13,1109 21:06:58,围网
863,6614367.963897333,5585005.468771789,2.48,17,1109 20:56:58,围网
863,6614089.103150333,5584225.992636731,2.97,21,1109 20:46:58,围网
863,6613812.4411885915,5583336.228497605,2.97,6,1109 20:36:58,围网
863,6613729.915718989,5582561.651217221,3.08,353,1109 20:26:58,围网
863,6613649.612103303,5581676.782280963,3.08,25,1109 20:16:58,围网
863,6613270.14215464,5581005.253514424,2.75,16,1109 20:07:55,围网
863,6613093.780716839,5580007.690557771,3.08,21,1109 19:56:58,围网
863,6612618.203402638,5579223.486585284,2.86,23,1109 19:46:58,围网
863,6611742.91723964,5578760.562471285,4.26,143,1109 19:36:58,围网
863,6611338.867406314,5579302.42434683,2.16,189,1109 19:26:58,围网
863,6611522.044869432,5579969.039123272,1.89,200,1109 19:16:58,围网
863,6611901.654517711,5580640.487303868,2.0,221,1109 19:06:58,围网
863,6612185.218571327,5581199.240395499,2.37,195,1109 18:56:58,围网
863,6612564.743420676,5581870.730079719,2.48,184,1109 18:46:58,围网
863,6612848.240282323,5582429.515531037,2.05,227,1109 18:36:58,围网
863,6613328.124042721,5582993.165055452,2.59,216,1109 18:26:58,围网
863,6613609.312515668,5583662.292719516,2.05,188,1109 18:16:58,围网
863,6613794.509843717,5584218.696423071,2.27,203,1109 18:07:56,围网
863,6613977.442959633,5584885.42032407,2.86,203,1109 17:56:59,围网
863,6614258.538015965,5585554.5909890365,1.78,215,1109 17:46:59,围网
863,6614441.416085724,5586221.340739693,2.05,213,1109 17:36:59,围网
863,6614724.697350062,5586780.2270345,2.16,200,1109 17:26:58,围网
863,6615295.68784285,5587677.408559308,3.45,199,1109 17:16:59,围网
863,6614240.55855315,5586437.096329829,8.26,55,1109 17:06:58,围网
863,6612995.51634915,5584861.145193663,4.26,32,1109 16:56:58,围网
863,6612899.557241567,5584748.412118055,0.86,314,1109 16:46:58,围网
863,6613196.375547864,5584645.370791605,1.3,354,1109 16:36:58,围网
863,6613294.5702072065,5584647.795891969,0.65,251,1109 16:26:59,围网
863,6613493.198556999,5584542.338686093,0.76,303,1109 16:16:59,围网
863,6613593.633986996,5584434.456664261,0.38,5,1109 16:07:56,围网
863,6613792.268092779,5584329.005992606,0.59,0,1109 15:58:31,围网
863,6614858.918411651,5585017.662745886,2.59,262,1109 15:36:58,围网
863,6615541.734351994,5585255.397515101,3.08,265,1109 15:26:59,围网
863,6616222.255711922,5585603.492412418,2.0,249,1109 15:16:59,围网
863,6616806.823618693,5585838.863231168,2.59,236,1109 15:06:59,围网
863,6617484.992451662,5586297.36225925,2.7,230,1109 14:58:29,围网
863,6618745.2824810445,5587101.717409907,2.75,231,1109 14:36:59,围网
863,6619322.832126436,5587668.189710459,2.7,231,1109 14:26:59,围网
863,6620000.786436094,5588126.877945924,2.27,234,1109 14:16:59,围网
863,6620678.684988767,5588585.6168577485,2.59,241,1109 14:07:56,围网
863,6621557.470192175,5588828.786158178,2.97,236,1109 13:56:59,围网
863,6622433.890569015,5589182.352737494,2.7,226,1109 13:46:59,围网
863,6623212.106235268,5589533.474426481,2.48,253,1109 13:37:00,围网
863,6623992.613357775,5589774.341396049,2.59,249,1109 13:26:59,围网
863,6624670.247787324,5590233.369548123,2.59,215,1109 13:16:59,围网
863,6625146.845677741,5590907.998513576,2.7,208,1109 13:06:59,围网
863,6625424.767579715,5591687.885193946,2.37,207,1109 12:56:59,围网
863,6625901.253680247,5592362.569317997,2.59,202,1109 12:46:59,围网
863,6626380.046048789,5592926.960436115,2.59,225,1109 12:36:59,围网
863,6626956.903141093,5593493.94272341,2.75,206,1109 12:26:59,围网
863,6627435.59189748,5594058.397220734,2.16,218,1109 12:16:59,围网
863,6627914.231292141,5594622.880999121,2.97,235,1109 12:07:57,围网
863,6628586.631565832,5595302.878359493,2.75,215,1109 11:57:00,围网
863,6629065.157373195,5595867.431318488,1.57,248,1109 11:47:00,围网
863,6629742.209826395,5596326.861068419,2.27,239,1109 11:37:01,围网
863,6630426.424889589,5596455.347622521,2.7,257,1109 11:27:01,围网
863,6631108.210671505,5596694.21326855,2.48,262,1109 11:17:00,围网
863,6631787.547579743,5597043.45891201,1.78,236,1109 11:07:00,围网
863,6632268.260234623,5597497.853130881,3.08,218,1109 10:57:00,围网
863,6632744.075114448,5598172.941919438,2.7,199,1109 10:47:00,围网
863,6633124.19756511,5598735.1026550215,2.7,199,1109 10:37:00,围网
863,6633599.904373381,5599410.248501491,2.05,204,1109 10:27:00,围网
863,6633874.55772087,5600300.836171903,3.35,183,1109 10:17:00,围网
863,6635122.257031865,5601548.859030065,7.45,241,1109 10:07:57,围网
863,6637347.508227883,5602934.026491361,7.07,236,1109 09:57:00,围网
863,6639378.663753834,5604204.013064983,8.26,216,1109 09:46:59,围网
863,6641007.274573132,5605905.017488238,7.66,226,1109 09:36:59,围网
863,6642735.896495592,5607498.714292,5.29,214,1109 09:26:59,围网
863,6642728.304387953,5607829.766699033,0.86,68,1109 09:17:00,围网
863,6642529.803030427,5607934.679484831,0.86,129,1109 09:07:00,围网
863,6642331.304909911,5608039.59652799,0.76,0,1109 08:57:00,围网
863,6642230.7938182475,5608147.232604466,1.08,75,1109 08:47:00,围网
863,6642316.139372856,5608701.711013736,1.78,200,1109 08:37:00,围网
863,6642594.891366079,5609371.986179754,2.37,213,1109 08:27:00,围网
863,6642773.105638317,5610149.91228604,2.05,181,1109 08:17:00,围网
863,6642855.864578929,5610814.773492044,2.37,198,1109 08:07:57,围网
863,6642835.582823656,5611697.639818587,2.75,178,1109 07:57:00,围网
863,6642815.29576875,5612580.520948063,1.67,175,1109 07:47:00,围网
863,6642699.599966212,5613350.3336159615,3.67,168,1109 07:37:02,围网
863,6642583.912822878,5614120.158928554,2.97,185,1109 07:27:00,围网
863,6642468.234343446,5614889.996874237,3.08,173,1109 07:17:00,围网
863,6642058.800053285,5615651.702395957,2.86,150,1109 07:07:00,围网
863,6641355.664620995,5616405.312367694,3.56,125,1109 06:57:00,围网
863,6640376.502604694,5616378.29632062,3.45,88,1109 06:47:00,围网
863,6639804.069952893,5615699.918545402,2.48,353,1109 06:37:00,围网
863,6639332.000138198,5614913.901126265,2.37,71,1109 06:27:00,围网
863,6638661.488568511,5614232.922365872,3.35,49,1109 06:17:01,围网
863,6637787.538442206,5613877.7491714405,3.45,92,1109 06:07:58,围网
863,6636715.16624133,5613627.699057114,2.97,77,1109 05:57:01,围网
863,6635838.632287918,5613383.068001222,2.97,70,1109 05:47:01,围网
863,6634866.574463338,5613025.509794015,2.7,65,1109 05:37:01,围网
863,6634095.265552975,5612452.588324118,3.35,19,1109 05:27:01,围网
863,6633622.650395601,5611666.891627027,3.29,39,1109 05:17:29,围网
863,6633054.442486024,5610768.244757874,3.56,16,1109 05:07:01,围网
863,6632780.064579625,5609877.5032256525,3.45,356,1109 04:57:01,围网
863,6632900.0075505115,5608886.907130134,3.29,345,1109 04:47:01,围网
863,6633022.401088019,5607785.977063748,2.86,11,1109 04:37:01,围网
863,6633142.364030937,5606795.423560756,4.16,345,1109 04:27:01,围网
863,6632473.398190317,5606004.618387777,3.89,31,1109 04:17:02,围网
863,6632492.866705589,5605121.821832778,3.35,346,1109 04:07:58,围网
863,6632811.266198646,5604026.20563079,4.37,314,1109 03:57:01,围网
863,6633127.274541683,5603040.967020995,5.07,340,1109 03:47:01,围网
863,6632953.126516801,5602042.633292973,2.86,17,1109 03:37:01,围网
863,6632876.98710508,5601046.942723249,3.56,326,1109 03:27:01,围网
863,6632996.937467699,5600056.515387706,2.86,338,1109 03:17:01,围网
863,6633023.698097203,5598842.814112596,6.48,1,1109 03:07:05,围网
863,6632849.436847193,5597844.562296666,2.0,219,1109 02:57:01,围网
863,6632945.080693603,5597957.517349637,0.38,0,1109 02:47:01,围网
863,6632945.080693603,5597957.517349637,0.16,0,1109 02:38:34,围网
863,6633035.858827048,5598291.141120594,0.76,0,1109 02:17:01,围网
863,6633035.858827048,5598291.141120594,0.49,0,1109 02:07:58,围网
863,6633121.764349187,5598845.437699625,2.7,182,1109 01:57:26,围网
863,6632906.177730766,5599722.880718535,2.97,148,1109 01:47:01,围网
863,6632693.045675657,5600490.004578176,2.7,168,1109 01:37:01,围网
863,6632477.505311215,5601367.485138359,3.29,165,1109 01:27:01,围网
863,6632362.456570634,5602137.258877851,3.29,178,1109 01:17:01,围网
863,6632343.0198442275,5603020.005360609,2.86,193,1109 01:07:01,围网
863,6632421.602846161,5603905.383393535,3.08,189,1109 00:57:01,围网
863,6632402.148635356,5604788.159608582,2.97,185,1109 00:47:01,围网
863,6632284.679096076,5605668.334572686,3.29,165,1109 00:37:01,围网
863,6632167.218978264,5606548.525827936,2.86,185,1109 00:27:01,围网
863,6631949.342021165,5607536.474267671,2.97,180,1109 00:17:02,围网
863,6631834.338382394,5608306.3454625765,3.18,179,1109 00:07:59,围网
863,6631518.522689467,5609291.7261772165,3.35,167,1108 23:57:02,围网
863,6631205.17515364,5610166.776085846,3.56,160,1108 23:47:02,围网
863,6630987.407412197,5611154.814707439,3.67,167,1108 23:37:02,围网
863,6630674.131045901,5612029.91303605,3.29,165,1108 23:27:02,围网
863,6630554.372990843,5613020.596660419,2.97,172,1108 23:17:02,围网
863,6630339.104027834,5613898.335922143,3.45,179,1108 23:07:02,围网
863,6630219.373873672,5614889.058861033,2.97,179,1108 22:57:02,围网
863,6629906.218813126,5615764.244377932,3.29,170,1108 22:48:32,围网
863,6628023.955434844,5616708.534132907,3.29,94,1108 22:27:02,围网
863,6626949.209464332,5616569.915578,3.67,71,1108 22:17:02,围网
863,6626077.434493902,5616105.398670175,3.18,54,1108 22:07:59,围网
863,6625506.514067125,5615317.484751482,3.45,35,1108 21:57:02,围网
863,6625131.392242099,5614534.701622152,2.7,24,1108 21:47:02,围网
863,6624756.214162728,5613751.9441409,2.86,46,1108 21:37:02,围网
863,6624383.344814245,5612858.844912763,3.29,39,1108 21:27:02,围网
863,6624106.012034812,5612078.673628383,3.08,53,1108 21:17:02,围网
863,6623730.66781696,5611295.990949041,3.35,35,1108 21:07:02,围网
863,6623649.19303207,5610520.917315548,3.08,15,1108 20:57:02,围网
863,6623567.701608333,5609745.855683727,2.37,7,1108 20:47:02,围网
863,6623486.193549907,5608970.806065414,2.97,18,1108 20:37:02,围网
863,6623404.668860943,5608195.768472446,2.05,13,1108 20:27:02,围网
863,6623227.475781263,5607307.861293181,3.08,18,1108 20:17:02,围网
863,6622849.5392671535,5606635.636581913,3.18,20,1108 20:07:59,围网
863,6622485.599462641,5605301.318585664,5.45,20,1108 19:57:02,围网
863,6621729.438234627,5603956.9996498395,4.37,26,1108 19:47:02,围网
863,6621169.170090056,5602617.77956741,5.56,43,1108 19:37:02,围网
863,6620309.962838024,5601491.821866383,3.08,48,1108 19:27:31,围网
863,6619754.004423009,5599932.061344505,4.16,12,1108 19:17:02,围网
863,6619193.267447609,5598593.055373423,5.4,31,1108 19:07:02,围网
863,6618810.162545215,5598141.77111345,0.97,0,1108 18:57:02,围网
863,6618614.001829045,5598136.811462483,0.76,15,1108 18:47:02,围网
863,6618415.544301501,5598242.19386406,0.86,115,1108 18:37:02,围网
863,6618317.464589855,5598239.717498086,0.65,0,1108 18:27:02,围网
863,6618121.304940581,5598234.767711709,0.27,0,1108 18:17:02,围网
863,6618121.304940581,5598234.767711709,0.86,127,1108 18:08:00,围网
863,6618023.225003013,5598232.294291307,0.76,0,1108 17:57:03,围网
863,6617922.8529571425,5598340.160328086,1.78,290,1108 17:47:03,围网
863,6617617.167562496,5598884.445222826,3.18,103,1108 17:37:03,围网
863,6616921.508068197,5599308.549100618,2.97,67,1108 17:27:03,围网
863,6616047.9609571695,5598845.069062419,3.18,34,1108 17:17:03,围网
863,6615869.992996865,5597957.4502500165,3.29,19,1108 17:07:03,围网
863,6615691.990833473,5597069.849707934,3.35,22,1108 16:57:03,围网
863,6615612.052744959,5596184.715755243,3.45,339,1108 16:47:03,围网
863,6615534.362517177,5595189.2648485135,3.08,12,1108 16:37:03,围网
863,6615454.384126367,5594304.164230254,3.08,25,1108 16:27:03,围网
863,6615276.265118315,5593416.633451961,2.75,27,1108 16:18:34,围网
863,6615018.060725134,5591644.069358058,3.29,47,1108 15:57:03,围网
863,6614937.990121843,5590759.033493481,3.45,355,1108 15:47:02,围网
863,6614857.900154053,5589874.013460887,2.97,25,1108 15:37:03,围网
863,6614581.47457599,5588984.130362947,3.78,348,1108 15:27:02,围网
863,6614204.585401393,5588202.152880407,3.89,4,1108 15:17:03,围网
863,6614026.229976143,5587314.749167725,2.75,40,1108 15:07:03,围网
863,6613749.660773399,5586424.933305688,3.35,20,1108 14:57:03,围网
863,6613571.229807523,5585537.568377096,3.45,353,1108 14:47:03,围网
863,6613390.526373102,5584760.532592909,2.48,31,1108 14:37:03,围网
863,6613310.230730546,5583875.62812103,2.97,2,1108 14:27:03,围网
863,6613229.9157851925,5582990.739619255,2.86,23,1108 14:17:03,围网
863,6613245.562214381,5582218.596881706,3.08,14,1108 14:08:00,围网
863,6613167.450910129,5581223.434423941,3.08,338,1108 13:57:09,围网
863,6612993.316987993,5580115.568107607,4.05,7,1108 13:47:06,围网
863,6612924.06763427,5578679.256217418,5.99,355,1108 13:37:04,围网
863,6612269.689581628,5577007.887245826,6.37,16,1108 13:27:04,围网
863,6611811.645421861,5575341.435747212,4.86,349,1108 13:17:05,围网
863,6611550.0188644575,5573679.874336237,7.07,3,1108 13:07:07,围网
863,6611462.788122282,5573126.0341954995,1.19,0,1108 12:57:05,围网
863,6611657.155931545,5573241.1366427615,2.37,187,1108 12:47:05,围网
863,6611851.5197594585,5573356.243180245,0.65,0,1108 12:38:37,围网
863,6612144.166727256,5573473.767391245,0.86,192,1108 12:17:04,围网
863,6612144.166727256,5573473.767391245,0.59,62,1108 12:08:02,围网
863,6612242.453775439,5573476.181958623,0.49,0,1108 11:57:04,围网
863,6612338.521540527,5573588.884054368,0.97,328,1108 11:47:04,围网
863,6612336.302257401,5573699.170841707,0.27,0,1108 11:37:05,围网
863,6612427.926348955,5574032.449084949,3.29,177,1108 11:27:05,围网
863,6612508.435517219,5574917.175000975,2.86,182,1108 11:17:05,围网
863,6612689.417429553,5575694.044777429,3.08,194,1108 11:07:05,围网
863,6612868.143496204,5576581.222693783,2.7,181,1108 10:57:05,围网
863,6613046.835605877,5577468.419319073,2.59,196,1108 10:47:05,围网
863,6613129.477818717,5578242.91346795,2.7,172,1108 10:37:05,围网
863,6613308.111770168,5579130.143781824,2.75,179,1108 10:27:05,围网
863,6613486.711733605,5580017.392752101,3.35,166,1108 10:17:04,围网
863,6613569.289187701,5580791.92935766,2.75,182,1108 10:08:02,围网
863,6613747.83093905,5581679.211918708,3.18,142,1108 09:57:05,围网
863,6613631.704131877,5582559.221758786,2.48,190,1108 09:47:05,围网
863,6613613.791430163,5583441.676607608,2.7,179,1108 09:37:04,围网
863,6613694.071082608,5584326.5759099005,2.75,208,1108 09:27:04,围网
863,6613872.521104627,5585213.922058982,2.97,211,1108 09:17:05,围网
863,6614153.61232944,5585883.0940152975,2.7,199,1108 09:07:05,围网
863,6614331.991643911,5586770.475262767,2.7,184,1108 08:57:05,围网
863,6614512.5881132465,5587547.558446126,2.7,198,1108 08:47:05,围网
863,6614592.738973414,5588432.535732988,2.37,196,1108 08:37:05,围网
863,6614773.28091697,5589209.648707304,2.48,211,1108 08:28:36,围网
863,6615134.276717511,5590763.919546089,2.27,189,1108 08:08:02,围网
863,6615314.730557024,5591541.077385526,4.16,157,1108 07:57:05,围网
863,6615593.285179079,5592320.698267629,2.86,190,1108 07:47:06,围网
863,6615575.160493297,5593203.317087812,2.37,115,1108 07:37:05,围网
863,6615559.297481829,5593975.62099486,2.37,167,1108 07:27:05,围网
863,6615543.430819964,5594747.936499925,2.48,171,1108 07:17:05,围网
863,6615525.293022545,5595630.596978296,2.86,221,1108 07:07:05,围网
863,6616004.445066194,5596194.51877843,2.75,258,1108 06:57:05,围网
863,6616380.901775331,5596976.684659909,2.59,192,1108 06:47:05,围网
863,6616565.691080083,5597533.282979552,0.97,22,1108 06:37:05,围网
863,6617427.881130046,5598548.490863828,8.69,231,1108 06:27:05,围网
863,6619359.437165313,5600032.449831254,7.77,219,1108 06:17:06,围网
863,6620893.626952901,5601727.503840135,8.47,220,1108 06:08:03,围网
863,6622614.050570474,5603869.280614316,8.26,201,1108 05:57:06,围网
863,6624546.341043303,5605244.0531829,7.66,252,1108 05:47:06,围网
863,6626676.543643656,5606514.00416385,9.39,245,1108 05:37:06,围网
863,6628909.056820482,5607566.317823644,7.88,243,1108 05:27:06,围网
863,6631138.720229509,5608729.515843035,8.74,250,1108 05:17:06,围网
863,6633370.359563386,5609782.886546404,7.66,247,1108 05:07:05,围网
863,6635601.572044831,5610836.784745979,8.85,240,1108 04:57:06,围网
863,6638028.267777352,5611896.554702966,8.58,257,1108 04:47:06,围网
863,6640354.036141893,5613064.610792279,8.96,253,1108 04:37:06,围网
863,6642779.780671611,5614125.598492429,8.47,248,1108 04:27:05,围网
863,6645205.05531079,5615187.206184511,8.15,253,1108 04:17:05,围网
863,6647534.5298275,5616136.297776122,8.69,242,1108 04:08:03,围网
863,6650252.607945012,5617207.501476292,8.36,256,1108 03:57:06,围网
863,6652877.529048042,5618055.917869807,8.58,246,1108 03:47:05,围网
863,6655499.376744956,5619015.420150107,8.74,256,1108 03:37:05,围网
863,6657821.766282475,5620187.764791298,9.17,250,1108 03:27:05,围网
863,6660442.663103785,5621148.625374435,8.58,251,1108 03:17:06,围网
863,6662965.239708727,5622107.279737184,8.74,253,1108 03:07:06,围网
863,6665484.611308106,5623176.97492626,8.09,251,1108 02:57:06,围网
863,6667905.652582363,5624244.365003286,8.15,225,1108 02:47:06,围网
863,6670331.828493509,5625091.61711993,8.58,242,1108 02:37:06,围网
863,6672754.793051601,5626049.861364327,8.85,245,1108 02:27:06,围网
863,6673623.776884412,5626518.604826465,0.65,238,1108 02:17:06,围网
863,6673813.719063319,5626745.425242259,1.08,217,1108 02:08:03,围网
863,6674003.653166586,5626972.250254055,1.3,189,1108 01:57:06,围网
863,6674196.422879393,5627088.699261706,2.59,207,1108 01:47:06,围网
863,6674383.497142506,5627425.914063577,2.7,225,1108 01:37:06,围网
863,6675050.999116657,5628109.48756835,3.18,210,1108 01:27:06,围网
863,6675617.766859683,5628900.448344559,3.08,197,1108 01:18:34,围网
863,6675471.378407742,5630773.955012547,3.18,163,1108 00:57:06,围网
863,6675347.872921233,5631764.404772116,3.29,170,1108 00:47:06,围网
863,6675126.618606981,5632751.829196201,3.08,174,1108 00:37:06,围网
863,6675100.888750348,5633745.363468135,3.18,174,1108 00:27:06,围网
863,6674977.410081817,5634735.872355512,3.29,185,1108 00:17:07,围网
863,6674856.799440081,5635616.003212888,3.08,161,1108 00:08:04,围网
863,6674730.479618202,5636716.94908632,3.29,179,1107 23:57:07,围网
863,6674607.02783896,5637707.516880674,3.45,175,1107 23:47:07,围网
863,6674581.293601531,5638701.142893373,3.56,183,1107 23:37:07,围网
863,6674848.652152222,5639703.90796542,3.29,209,1107 23:27:07,围网
863,6676213.566119511,5639856.994500676,2.27,324,1107 23:07:07,围网
863,6676135.994084705,5639081.105337627,2.75,10,1107 22:57:07,围网
863,6676153.241099396,5638418.684725939,2.37,354,1107 22:55:57,围网
863,6675624.336138631,5636192.359096441,2.27,30,1107 22:17:07,围网
863,6675546.666551174,5635416.526028413,2.37,356,1107 22:08:04,围网
863,6675468.979451919,5634640.704516681,2.75,41,1107 21:57:06,围网
863,6675290.665193703,5633972.241820495,2.27,14,1107 21:47:07,围网
863,6675017.429865215,5633190.353760155,2.27,26,1107 21:37:06,围网
863,6674939.672249539,5632414.567777921,2.05,15,1107 21:27:07,围网
863,6674663.509434353,5631743.10118634,2.7,30,1107 21:17:07,围网
863,6674191.764555169,5631065.578081636,2.75,9,1107 21:07:07,围网
863,6674016.139412145,5630286.79456437,2.37,339,1107 20:57:07,围网
863,6674036.054949457,5629514.090588247,2.37,36,1107 20:47:07,围网
863,6673958.173944203,5628738.364307287,2.97,13,1107 20:37:07,围网
863,6673880.275476144,5627962.649685969,2.97,352,1107 20:27:07,围网
863,6673805.199566223,5627076.566022729,2.97,351,1107 20:17:07,围网
863,6673439.497759832,5626071.031207649,4.96,11,1107 20:08:04,围网
863,6673277.865333913,5624740.449377284,4.16,6,1107 19:57:07,围网
863,6673409.685879495,5623418.98060648,4.86,4,1107 19:47:07,围网
863,6673449.329677362,5621873.777501462,3.29,7,1107 19:38:37,围网
863,6674020.770887272,5618688.29732617,5.88,323,1107 19:17:07,围网
863,6674748.478154768,5617054.135470342,6.26,327,1107 19:07:07,围网
863,6675473.509099272,5615530.4353803685,5.67,339,1107 18:57:07,围网
863,6676198.696495451,5614006.833997212,5.56,334,1107 18:47:07,围网
863,6677024.819446996,5612376.045268353,6.26,321,1107 18:37:07,围网
863,6678044.150436549,5610861.869269332,6.37,328,1107 18:27:07,围网
863,6679063.709339932,5609347.844719758,5.88,321,1107 18:17:08,围网
863,6679783.861261896,5608045.371212033,3.67,13,1107 18:08:05,围网
863,6680077.740692283,5608054.649233041,0.86,0,1107 17:57:08,围网
863,6680074.86292429,5608164.9883262925,0.49,0,1107 17:47:08,围网
863,6680167.063991405,5608388.761758415,1.08,0,1107 17:37:08,围网
863,6680460.934082864,5608398.051287778,0.65,339,1107 17:27:08,围网
