渔船ID,x,y,速度,方向,time,type
704,6182379.437588286,5193588.729925945,0.22,0,1114 17:57:44,拖网
704,6182379.437588286,5193588.729925945,0.11,184,1114 17:47:38,拖网
704,6182379.437588286,5193588.729925945,0.32,0,1114 17:37:44,拖网
704,6182379.437588286,5193588.729925945,0.32,0,1114 17:27:37,拖网
704,6182379.437588286,5193588.729925945,0.22,0,1114 17:17:42,拖网
704,6182379.437588286,5193588.729925945,0.32,112,1114 17:07:42,拖网
704,6182379.437588286,5193588.729925945,0.11,0,1114 16:57:36,拖网
704,6182379.437588286,5193588.729925945,0.32,0,1114 16:47:37,拖网
704,6182379.437588286,5193588.729925945,0.11,197,1114 16:37:35,拖网
704,6182480.700321993,5193586.842220617,0.22,150,1114 16:27:24,拖网
704,6182379.437588286,5193588.729925945,0.11,180,1114 16:17:30,拖网
704,6182379.437588286,5193588.729925945,0.22,217,1114 16:07:39,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 15:57:25,拖网
704,6182480.700321993,5193586.842220617,0.22,0,1114 15:47:23,拖网
704,6182480.700321993,5193586.842220617,0.22,0,1114 15:37:23,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 15:27:23,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 15:17:18,拖网
704,6182480.700321993,5193586.842220617,0.32,0,1114 15:07:21,拖网
704,6182480.700321993,5193586.842220617,0.32,0,1114 14:57:20,拖网
704,6182480.700321993,5193586.842220617,0.22,0,1114 14:47:20,拖网
704,6182480.700321993,5193586.842220617,0.0,0,1114 14:37:31,拖网
704,6182480.700321993,5193586.842220617,0.22,0,1114 14:27:14,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 14:17:19,拖网
704,6182480.700321993,5193586.842220617,0.22,0,1114 14:07:19,拖网
704,6182480.700321993,5193586.842220617,0.32,8,1114 13:57:17,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 13:47:16,拖网
704,6182480.700321993,5193586.842220617,0.11,61,1114 13:37:15,拖网
704,6182480.700321993,5193586.842220617,0.32,0,1114 13:27:14,拖网
704,6182480.700321993,5193586.842220617,0.11,342,1114 13:17:14,拖网
704,6182480.700321993,5193586.842220617,0.32,20,1114 13:07:13,拖网
704,6182480.700321993,5193586.842220617,0.11,0,1114 12:57:12,拖网
704,6182480.700321993,5193586.842220617,0.32,0,1114 12:47:07,拖网
704,6182480.700321993,5193586.842220617,0.11,296,1114 12:37:09,拖网
704,6182379.437588286,5193588.729925945,0.11,10,1114 12:27:07,拖网
704,6182379.437588286,5193588.729925945,0.32,114,1114 12:17:08,拖网
704,6182379.437588286,5193588.729925945,0.22,0,1114 12:07:12,拖网
