渔船ID,x,y,速度,方向,time,type
6242,6627689.866799657,5968330.203318376,5.18,128,1110 03:23:05,围网
6242,6626334.6642946135,5969403.648154486,5.56,135,1110 03:13:05,围网
6242,6625166.701515433,5970593.320960598,5.77,141,1110 03:03:05,围网
6242,6624188.646394091,5971788.219792407,6.15,133,1110 02:54:03,围网
6242,6623337.851754284,5971654.509557622,3.56,329,1110 02:43:05,围网
6242,6624025.910084508,5970673.791447881,3.35,318,1110 02:33:05,围网
6242,6624714.085539368,5969693.133133804,4.16,325,1110 02:23:05,围网
6242,6625681.536132586,5968942.045222558,4.05,306,1110 02:13:05,围网
6242,6626649.116371333,5968191.062066193,3.78,308,1110 02:03:05,围网
6242,6627711.694593127,5967442.753139503,4.05,313,1110 01:53:06,围网
6242,6628679.540175985,5966691.989274374,3.99,312,1110 01:43:06,围网
6242,6629647.51517974,5965941.330257998,3.89,308,1110 01:33:05,围网
6242,6630618.376237437,5965079.848814371,4.26,324,1110 01:23:05,围网
6242,6631497.255097414,5964104.94048375,4.05,311,1110 01:13:05,围网
6242,6632275.83446685,5963349.356821586,6.69,302,1110 01:03:06,围网
6242,6632948.4915409405,5963034.916130831,0.65,143,1110 00:54:03,围网
6242,6632755.903191316,5963140.597686888,1.19,116,1110 00:43:06,围网
6242,6632468.4147097645,5963243.665266312,1.35,59,1110 00:33:06,围网
6242,6632275.83446685,5963349.356821586,1.08,107,1110 00:23:06,围网
6242,6631993.894709659,5963230.589455416,1.89,51,1110 00:13:06,围网
6242,6631630.86820528,5962554.598974439,0.49,0,1110 00:03:05,围网
6242,6631533.193658121,5962662.914502408,0.76,122,1109 23:53:05,围网
6242,6631172.87228762,5961876.021803004,2.86,20,1109 23:44:45,围网
6242,6630985.79549163,5961759.891067651,3.29,6,1109 23:23:04,围网
6242,6630963.734445617,5962647.282554432,3.45,186,1109 23:13:04,围网
6242,6630933.392232041,5963867.458844023,4.05,162,1109 23:03:05,围网
6242,6630911.319149789,5964754.8692099005,1.35,172,1109 22:54:03,围网
6242,6630788.839737131,5965861.542104208,3.89,166,1109 22:43:06,围网
6242,6630663.613427314,5967079.158218015,3.56,169,1109 22:33:06,围网
6242,6630636.0184887275,5968188.458740572,3.56,175,1109 22:23:06,围网
6242,6630611.176281732,5969186.8397029005,3.56,173,1109 22:13:06,围网
6242,6630488.725556421,5970293.565316252,3.67,170,1109 22:03:06,围网
6242,6630463.87890807,5971291.967428591,3.29,171,1109 21:53:06,围网
6242,6630344.203182943,5972287.782656343,3.67,157,1109 21:43:06,围网
6242,6630224.539148956,5973283.60916858,3.35,171,1109 21:33:06,围网
6242,6630104.886813794,5974279.44694059,3.08,169,1109 21:23:06,围网
6242,6629985.246185137,5975275.295947653,3.35,188,1109 21:13:06,围网
6242,6630147.214264581,5976389.874555547,3.45,199,1109 21:03:06,围网
6242,6630883.326269331,5977298.17928703,6.96,291,1109 20:54:04,围网
6242,6631019.680569978,5975636.688221795,4.75,23,1109 20:43:06,围网
6242,6630489.63329264,5974067.955553324,4.86,21,1109 20:33:06,围网
6242,6630243.86069753,5972507.057633787,5.4,3,1109 20:23:06,围网
6242,6630472.161835561,5970959.165627447,5.77,343,1109 20:13:06,围网
6242,6630987.814206021,5969308.17479861,5.45,344,1109 20:03:06,围网
6242,6631503.598069943,5967657.2393906135,5.45,341,1109 19:53:07,围网
6242,6632111.618754098,5966119.900896341,5.56,338,1109 19:43:07,围网
6242,6632722.56868447,5964471.6994777145,5.56,335,1109 19:33:07,围网
6242,6633612.827498999,5963053.295810756,5.45,334,1109 19:23:07,围网
6242,6634411.178029008,5961521.437069259,5.45,336,1109 19:13:07,围网
6242,6635112.002092499,5960097.945528023,5.45,319,1109 19:03:07,围网
6242,6636371.404338162,5959134.124026282,5.67,299,1109 18:54:04,围网
6242,6637918.688876702,5958067.574722668,5.45,301,1109 18:43:07,围网
6242,6639371.309868441,5956998.603265766,5.99,317,1109 18:33:06,围网
6242,6639695.989951481,5955453.866034648,4.86,1,1109 18:23:07,围网
6242,6639542.976306355,5954006.622584062,4.37,11,1109 18:13:07,围网
6242,6639482.054950204,5952673.000577143,4.26,355,1109 18:03:06,围网
6242,6639611.11295481,5951344.773369774,3.45,344,1109 17:53:06,围网
6242,6640059.328460353,5948693.7642905405,9.55,350,1109 17:43:06,围网
6242,6640683.576288747,5946602.761513211,1.78,44,1109 17:33:06,围网
6242,6640591.369861012,5946489.159206649,0.16,0,1109 17:23:07,围网
6242,6640591.369861012,5946489.159206649,0.49,0,1109 17:13:05,围网
6242,6640591.369861012,5946489.159206649,0.16,0,1109 17:03:07,围网
6242,6640591.369861012,5946489.159206649,0.16,0,1109 16:54:04,围网
6242,6640591.369861012,5946489.159206649,0.86,261,1109 16:43:07,围网
6242,6640591.369861012,5946489.159206649,0.49,10,1109 16:33:07,围网
6242,6640686.420799169,5946491.858537014,0.59,0,1109 16:23:07,围网
6242,6640686.420799169,5946491.858537014,0.86,0,1109 16:13:07,围网
6242,6640686.420799169,5946491.858537014,0.16,0,1109 16:03:07,围网
6242,6640686.420799169,5946491.858537014,0.38,89,1109 15:53:06,围网
6242,6640686.420799169,5946491.858537014,0.97,35,1109 15:43:07,围网
6242,6640686.420799169,5946491.858537014,0.27,0,1109 15:33:07,围网
6242,6640686.420799169,5946491.858537014,0.05,0,1109 15:23:07,围网
6242,6640686.420799169,5946491.858537014,0.49,37,1109 15:14:51,围网
6242,6640781.471655176,5946494.558818914,0.76,115,1109 14:54:05,围网
6242,6640781.471655176,5946494.558818914,0.97,157,1109 14:43:07,围网
6242,6640781.471655176,5946494.558818914,4.96,10,1109 14:33:07,围网
6242,6640781.471655176,5946494.558818914,0.27,0,1109 14:23:07,围网
6242,6640781.471655176,5946494.558818914,1.57,0,1109 14:13:07,围网
6242,6640781.471655176,5946494.558818914,0.49,0,1109 14:03:08,围网
6242,6640781.471655176,5946494.558818914,1.08,157,1109 13:53:08,围网
6242,6640781.471655176,5946494.558818914,0.16,0,1109 13:43:08,围网
6242,6640781.471655176,5946494.558818914,0.76,0,1109 13:33:08,围网
6242,6640781.471655176,5946494.558818914,0.65,107,1109 13:23:08,围网
6242,6640781.471655176,5946494.558818914,0.65,74,1109 13:13:08,围网
6242,6640588.526353125,5946600.062211317,0.65,290,1109 13:03:08,围网
6242,6640717.704991588,5945271.934340841,5.99,2,1109 12:54:05,围网
6242,6640731.921792656,5944717.428527209,0.27,0,1109 12:43:07,围网
6242,6641238.580269478,5943511.041941061,5.77,320,1109 12:33:07,围网
6242,6641339.354129667,5943291.949537296,0.16,0,1109 12:23:07,围网
6242,6641238.580269478,5943511.041941061,0.65,158,1109 12:13:08,围网
6242,6641137.8100046255,5943730.135931521,1.08,153,1109 12:03:08,围网
6242,6641037.0433355,5943949.231508354,0.38,157,1109 11:53:08,围网
6242,6641031.352000621,5944171.03145454,1.46,166,1109 11:43:08,围网
6242,6640933.435473593,5944279.228867863,0.76,160,1109 11:33:07,围网
6242,6640832.676834618,5944498.327904901,0.59,137,1109 11:23:08,围网
6242,6640829.832801051,5944609.228519854,0.27,0,1109 11:13:08,围网
6242,6640731.921792656,5944717.428527209,0.38,0,1109 11:03:08,围网
6242,6640729.078596771,5944828.329430367,0.76,162,1109 10:54:05,围网
6242,6640729.078596771,5944828.329430367,2.48,61,1109 10:43:08,围网
6242,6640625.485549796,5945158.333246663,0.59,0,1109 10:33:08,围网
6242,6640547.469898075,5944490.228376805,4.75,0,1109 10:23:08,围网
6242,6640590.075457242,5942826.733481475,6.04,2,1109 10:13:08,围网
6242,6640280.60636705,5940043.516668232,8.15,12,1109 10:03:08,围网
6242,6640074.504884828,5936930.408224087,10.47,7,1109 09:53:08,围网
6242,6639775.826442851,5933703.827868066,10.25,2,1109 09:43:08,围网
6242,6639854.811089524,5930599.011016758,9.77,2,1109 09:34:41,围网
6242,6639726.834690901,5924381.618692564,10.15,358,1109 09:13:08,围网
6242,6639900.821956663,5921279.808692943,10.15,5,1109 09:03:08,围网
6242,6639878.571729687,5918394.462021349,10.09,6,1109 08:54:06,围网
6242,6639676.762229241,5915060.363856572,9.66,12,1109 08:43:08,围网
6242,6639659.831481685,5911953.494459484,10.09,8,1109 08:33:10,围网
6242,6639642.780853163,5908846.73407671,9.39,4,1109 08:23:09,围网
6242,6639622.8179124165,5905850.937319993,9.66,358,1109 08:13:09,围网
6242,6639218.17746797,5902955.345426693,9.28,8,1109 08:03:09,围网
6242,6638703.864085678,5900611.421923088,7.39,13,1109 07:53:09,围网
6242,6639037.520195916,5898735.07993305,5.45,319,1109 07:43:09,围网
6242,6640312.277097698,5897439.9180224575,5.07,335,1109 07:33:08,围网
6242,6642261.458707622,5895942.251368372,9.55,308,1109 07:23:08,围网
6242,6644885.432523666,5894242.505503964,10.25,300,1109 07:13:09,围网
6242,6647689.7911246475,5892992.394183167,10.79,266,1109 07:03:08,围网
6242,6650549.801682294,5893297.589934441,5.99,267,1109 06:54:06,围网
6242,6651403.704287829,5893544.483593216,2.16,255,1109 06:43:08,围网
6242,6651681.550783678,5893885.412027796,1.3,236,1109 06:33:08,围网
6242,6651779.974036246,5893777.387983266,2.37,105,1109 06:23:08,围网
6242,6651782.879933027,5893666.553729853,2.05,43,1109 06:13:08,围网
6242,6651704.788339482,5892998.740677104,3.78,22,1109 06:03:08,围网
6242,6651253.252406014,5891987.206649938,3.45,24,1109 05:53:07,围网
6242,6650989.811091317,5891092.140802931,2.75,26,1109 05:43:09,围网
6242,6650630.765230542,5890194.291693727,3.08,27,1109 05:33:09,围网
6242,6650268.763572136,5889407.294461058,2.37,22,1109 05:23:09,围网
6242,6650005.148711758,5888512.282582605,2.48,15,1109 05:13:09,围网
6242,6649643.028126083,5887725.324407192,2.97,24,1109 05:03:09,围网
6242,6649179.521483145,5887157.254537823,2.59,57,1109 04:54:06,围网
6242,6648721.694921935,5886367.559261456,2.48,53,1109 04:43:09,围网
6242,6648356.524360212,5885691.4940664815,2.86,23,1109 04:33:09,围网
6242,6647895.703206569,5885012.675674109,2.37,40,1109 04:23:08,围网
6242,6647533.275275249,5884225.829387405,2.48,25,1109 04:13:09,围网
6242,6647362.013214342,5883444.535434786,2.86,11,1109 04:03:09,围网
6242,6647095.098774385,5882660.487348635,2.7,22,1109 03:53:09,围网
6242,6646825.2953481,5881987.2743517915,2.16,353,1109 03:43:09,围网
6242,6646653.925536363,5881206.013802964,3.08,37,1109 03:33:09,围网
6242,6645691.924644435,5881400.106020761,4.48,124,1109 03:23:09,围网
6242,6644527.415612006,5882032.10099856,4.86,131,1109 03:13:09,围网
6242,6643363.033507818,5882664.243254806,3.99,106,1109 03:03:09,围网
6242,6642572.846822416,5883639.871768506,4.86,152,1109 02:54:07,围网
6242,6641960.023660216,5885175.130839853,5.45,157,1109 02:43:09,围网
6242,6641257.339475401,5886486.095251816,3.99,138,1109 02:33:10,围网
6242,6640088.027335422,5887340.331617191,5.18,119,1109 02:23:10,围网
6242,6638826.078231042,5888081.207637474,5.18,124,1109 02:13:10,围网
6242,6637490.743798127,5887932.933338093,4.16,73,1109 02:03:10,围网
6242,6636354.750124805,5887457.6625644285,4.05,56,1109 01:53:10,围网
6242,6635418.017272185,5886655.329434901,3.45,42,1109 01:43:10,围网
6242,6634964.580031305,5885644.6370492885,3.67,27,1109 01:33:09,围网
6242,6634511.045463895,5884633.978110731,3.29,23,1109 01:23:10,围网
6242,6633964.505958385,5883509.892900995,3.99,36,1109 01:13:10,围网
6242,6633221.168001544,5882602.25275361,3.56,28,1109 01:03:10,围网
6242,6632862.943111664,5881594.33353191,3.89,18,1109 00:54:08,围网
6242,6632414.378063312,5880362.176040922,3.99,17,1109 00:43:09,围网
6242,6632157.014741165,5879135.284531471,3.67,2,1109 00:33:10,围网
6242,6631992.56147772,5878021.850227609,3.89,17,1109 00:23:10,围网
6242,6631639.380466261,5876792.394841304,3.99,12,1109 00:13:10,围网
6242,6631286.101947627,5875562.970633996,3.35,6,1109 00:03:10,围网
6242,6630837.021692537,5874330.975972184,2.75,319,1108 23:53:11,围网
6242,6630735.97707687,5874550.006325694,1.46,154,1108 23:43:10,围网
6242,6630533.898465384,5874988.072042057,1.08,136,1108 23:33:10,围网
6242,6630241.470799181,5875201.915000559,0.76,126,1108 23:23:10,围网
6242,6630044.749058554,5875418.360300952,1.3,166,1108 23:13:10,围网
6242,6630132.4489488015,5875753.40591471,3.08,111,1108 23:03:11,围网
6242,6630717.283658626,5875325.719868488,3.99,327,1108 22:54:08,围网
6242,6631698.357287119,5874354.425626334,3.89,317,1108 22:43:11,围网
6242,6632674.2154411785,5873604.871556278,3.99,312,1108 22:33:11,围网
6242,6633650.19941903,5872855.424492355,4.05,309,1108 22:23:11,围网
6242,6634722.030961558,5872108.724083554,3.89,306,1108 22:13:11,围网
6242,6635698.272441542,5871359.500895648,4.37,315,1108 22:03:11,围网
6242,6636584.35789028,5870386.109038831,3.99,323,1108 21:53:11,围网
6242,6637372.11204327,5869520.951083287,4.37,317,1108 21:43:11,围网
6242,6638447.232365077,5868663.8956052745,4.75,308,1108 21:33:11,围网
6242,6639711.268916706,5867923.152640607,4.05,284,1108 21:23:13,围网
6242,6640967.162455239,5867514.991862059,4.96,272,1108 21:13:11,围网
6242,6641809.548021367,5868314.975712589,4.26,192,1108 21:03:11,围网
6242,6641973.251498748,5869428.442866907,4.05,185,1108 20:54:09,围网
6242,6642038.393690077,5870650.020825721,3.78,184,1108 20:43:11,围网
6242,6642007.78471439,5871868.904059123,3.56,170,1108 20:33:11,围网
6242,6641884.239977313,5872974.2834152365,3.89,181,1108 20:23:12,围网
6242,6641949.32165977,5874195.914007933,3.78,187,1108 20:13:11,围网
6242,6641918.683627997,5875414.850635753,3.99,178,1108 20:03:11,围网
6242,6641792.358346686,5876631.094173739,4.26,179,1108 19:53:11,围网
6242,6641758.92457101,5877960.88426423,4.37,176,1108 19:43:11,围网
6242,6641629.825202008,5879287.986252558,4.48,186,1108 19:33:11,围网
6242,6641596.379495111,5880617.819873563,4.59,186,1108 19:23:11,围网
6242,6641467.291766207,5881944.966903065,4.37,190,1108 19:13:12,围网
6242,6641338.215745782,5883272.137011881,4.59,179,1108 19:03:11,围网
6242,6641310.335198947,5884380.384401519,4.26,170,1108 18:54:09,围网
6242,6641274.078178037,5885821.12816367,3.78,183,1108 18:43:12,围网
6242,6641147.803345297,5887037.533647604,3.89,178,1108 18:33:11,围网
6242,6641114.323955573,5888367.492929799,4.96,188,1108 18:23:11,围网
6242,6641080.832717177,5889697.4733824935,4.37,184,1108 18:13:11,围网
6242,6641044.537173056,5891138.309362235,4.26,173,1108 18:03:10,围网
6242,6641106.557805578,5892471.0372666,3.45,190,1108 17:53:12,围网
6242,6640868.000269442,5894349.868740315,6.75,173,1108 17:43:12,围网
6242,6640522.812675811,5896669.415453202,6.04,144,1108 17:33:12,围网
6242,6639818.093908402,5898091.510698691,5.56,188,1108 17:23:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 17:13:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 17:03:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 16:54:09,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 16:43:12,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 16:33:12,围网
6242,6640186.086666319,5898656.50372831,0.27,0,1108 16:23:12,围网
6242,6640183.295464055,5898767.348345786,0.0,0,1108 16:13:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 16:03:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 15:53:12,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 15:43:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 15:33:12,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 15:23:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 15:13:12,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 15:03:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 14:54:10,围网
6242,6640186.086666319,5898656.50372831,0.59,0,1108 14:43:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 14:33:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 14:23:13,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 14:13:13,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 14:03:13,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 13:53:13,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 13:43:13,围网
6242,6640186.086666319,5898656.50372831,0.0,0,1108 13:33:12,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 13:24:56,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 13:03:13,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 12:54:10,围网
6242,6640186.086666319,5898656.50372831,0.0,0,1108 12:43:13,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 12:33:12,围网
6242,6640186.086666319,5898656.50372831,0.27,0,1108 12:23:13,围网
6242,6640186.086666319,5898656.50372831,0.16,155,1108 12:13:13,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 12:03:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 11:53:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 11:43:13,围网
6242,6640186.086666319,5898656.50372831,0.05,0,1108 11:33:13,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 11:23:13,围网
6242,6640186.086666319,5898656.50372831,0.16,0,1108 11:13:13,围网
6242,6640186.086666319,5898656.50372831,0.0,0,1108 11:03:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 10:54:10,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 10:43:13,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 10:33:13,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 10:23:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 10:13:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 10:03:13,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 09:53:13,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 09:43:13,围网
6242,6640183.295464055,5898767.348345786,0.38,3,1108 09:33:13,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 09:23:13,围网
6242,6640183.295464055,5898767.348345786,0.38,20,1108 09:13:14,围网
6242,6640183.295464055,5898767.348345786,0.38,128,1108 09:03:14,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 08:54:11,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 08:43:14,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 08:33:13,围网
6242,6640183.295464055,5898767.348345786,0.38,215,1108 08:23:14,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 08:13:14,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 08:03:14,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 07:53:14,围网
6242,6640183.295464055,5898767.348345786,0.05,0,1108 07:43:13,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 07:33:14,围网
6242,6640183.295464055,5898767.348345786,0.27,0,1108 07:23:13,围网
6242,6640183.295464055,5898767.348345786,0.16,0,1108 07:13:13,围网
6242,6640087.814642011,5898764.654054259,1.89,50,1108 07:03:13,围网
6242,6639834.813184677,5897426.449668655,7.07,1,1108 06:54:11,围网
6242,6639612.32883299,5894869.025763608,8.15,5,1108 06:43:14,围网
6242,6639679.060053048,5892208.911712361,8.58,347,1108 06:33:13,围网
6242,6640029.653525204,5889667.789960068,8.96,351,1108 06:23:14,围网
6242,6640577.07542709,5886910.495171761,8.74,345,1108 06:13:14,围网
6242,6641546.901576556,5886383.387989088,1.35,0,1108 06:03:14,围网
6242,6642688.372931713,5886637.613673006,5.29,282,1108 05:53:13,围网
6242,6644124.997515113,5886567.691511345,4.37,268,1108 05:43:14,围网
6242,6645654.384568863,5886611.561659136,4.75,259,1108 05:33:13,围网
6242,6647096.715779079,5886320.433357707,3.78,315,1108 05:23:13,围网
6242,6648072.60562615,5885572.343722873,4.05,317,1108 05:13:14,围网
6242,6649141.351258503,5884937.968563608,4.48,308,1108 05:03:14,围网
6242,6650213.093666083,5884192.896002772,4.75,309,1108 04:54:11,围网
6242,6651476.194718669,5883453.564680965,4.7,310,1108 04:43:14,围网
6242,6652646.743455117,5882600.7683020625,4.59,315,1108 04:33:14,围网
6242,6653626.214911532,5881742.464260468,4.37,324,1108 04:23:14,围网
6242,6654510.1984228715,5880881.431477804,3.99,314,1108 04:13:14,围网
6242,6655298.67259716,5880017.643440376,3.18,318,1108 04:03:14,围网
6242,6656182.907609274,5879156.784460843,4.26,305,1108 03:53:14,围网
6242,6657441.038308881,5878639.916016295,4.16,312,1108 03:43:14,围网
6242,6658690.397761517,5878455.651257421,4.7,268,1108 03:33:14,围网
6242,6660125.144440205,5878498.959584311,3.78,275,1108 03:23:15,围网
6242,6661368.575535899,5878536.66773708,3.99,283,1108 03:13:15,围网
6242,6662710.640657697,5878466.647164662,4.48,261,1108 03:03:15,围网
6242,6663954.053431773,5878504.691793663,4.7,258,1108 02:54:12,围网
6242,6665391.771406196,5878437.9811903,4.96,295,1108 02:43:15,围网
6242,6665702.967368219,5877560.358396903,3.67,7,1108 02:33:15,围网
6242,6665631.557669087,5876670.949529745,3.45,14,1108 02:23:15,围网
6242,6665661.8547785655,5875562.889203709,3.56,336,1108 02:13:15,围网
6242,6665689.114502639,5874565.647812791,3.67,16,1108 02:03:15,围网
6242,6665716.366955475,5873568.418670826,3.29,17,1108 01:53:14,围网
6242,6665647.91394447,5872568.251632829,3.29,4,1108 01:43:14,围网
6242,6665866.556990479,5871576.948632497,2.97,352,1108 01:33:14,围网
6242,6666180.943288547,5870588.617425707,3.67,3,1108 01:23:14,围网
6242,6666402.680708264,5869486.554310409,3.56,4,1108 01:13:13,围网
6242,6666429.949003794,5868489.38979474,3.78,356,1108 01:03:14,围网
6242,6666552.952748102,5867495.195949461,3.45,6,1108 00:54:12,围网
6242,6666487.49146624,5866384.305453336,3.29,1,1108 00:43:14,围网
6242,6666514.737081068,5865387.179592752,3.18,3,1108 00:33:14,围网
6242,6666545.001434516,5864279.276602618,3.35,353,1108 00:23:14,围网
6242,6666572.231655161,5863282.177107894,3.29,7,1108 00:13:14,围网
6242,6666536.9174440205,5861063.486270146,3.45,4,1107 23:53:14,围网
6242,6666567.136885244,5859955.643366755,2.97,9,1107 23:43:14,围网
6242,6666495.488534775,5859066.42159573,1.08,30,1107 23:33:14,围网
6242,6667651.3545451,5858880.425210496,6.69,268,1107 23:23:14,围网
6242,6670430.048344297,5858966.95120994,9.39,271,1107 23:13:14,围网
6242,6673403.381416285,5858949.556862818,9.28,282,1107 23:03:15,围网
6242,6675993.43800358,5858920.865651427,8.85,281,1107 22:54:13,围网
6242,6679081.416256454,5858243.621399684,9.88,282,1107 22:43:15,围网
6242,6684507.792633084,5856313.146800402,9.07,289,1107 22:23:15,围网
6242,6687124.187675463,5855401.303901223,8.85,296,1107 22:13:15,围网
6242,6689654.887928044,5854154.697384027,9.39,298,1107 22:03:15,围网
6242,6692285.247573902,5852801.234368048,9.39,287,1107 21:53:15,围网
6242,6694916.20523228,5851448.520581186,9.39,296,1107 21:43:16,围网
6242,6697547.759898019,5850096.556342767,9.28,290,1107 21:33:16,围网
6242,6700179.910565629,5848745.341971735,9.39,299,1107 21:23:15,围网
6242,6702809.2809734745,5847505.629862292,9.77,296,1107 21:13:15,围网
6242,6705624.19608181,5846494.8592508985,9.44,301,1107 21:03:15,围网
6242,6708055.949548028,5845471.427173623,9.55,304,1107 20:54:13,围网
6242,6709457.109787066,5843636.090737885,5.18,334,1107 20:43:16,围网
6242,6710077.405836945,5842216.782941606,4.96,344,1107 20:33:16,围网
6242,6709885.535222881,5842209.995931943,1.89,171,1107 20:27:46,围网
6242,6709844.243266652,5843538.907745917,0.49,0,1107 20:03:15,围网
6242,6709645.516077664,5843753.613095413,1.08,184,1107 19:53:15,围网
6242,6709734.556102898,5843978.491981848,0.59,0,1107 19:43:15,围网
