渔船ID,x,y,速度,方向,time,type
6451,6741589.282700424,5616045.762513624,7.5,81,1028 02:34:35,围网
6451,6739956.861802765,5614989.858109131,8.09,81,1028 02:24:39,围网
6451,6737608.280338548,5614901.494264364,7.39,81,1028 02:14:28,围网
6451,6734966.04932278,5614802.759425792,8.58,81,1028 02:04:24,围网
6451,6729677.999610442,5614717.765771472,9.5,91,1028 01:44:21,围网
6451,6727038.873671449,5614510.840098552,8.31,81,1028 01:34:17,围网
6451,6724396.322875617,5614414.962124326,8.69,81,1028 01:24:33,围网
6451,6718911.981901931,5614328.718248041,8.9,81,1028 01:04:25,围网
6451,6716168.114794604,5614341.919188573,8.31,91,1028 00:54:19,围网
6451,6713326.333389939,5614352.462899386,9.01,91,1028 00:44:16,围网
6451,6710481.349887875,5614474.173541022,8.9,91,1028 00:34:12,围网
6451,6707734.2701746,5614600.083395461,8.69,81,1028 00:24:13,围网
6451,6704895.556767933,5614502.736202906,8.47,81,1028 00:14:11,围网
6451,6702053.668803377,5614516.557284715,8.69,81,1028 00:04:08,围网
