渔船ID,x,y,速度,方向,time,type
4659,6590012.586635573,5632240.141599757,10.09,239,1111 03:42:10,拖网
4659,6590033.18192767,5631135.985818953,3.51,1,1111 03:32:09,拖网
4659,6590055.829042535,5629921.440492126,4.1,4,1111 03:22:07,拖网
4659,6590001.1909603365,5627600.646041479,3.72,10,1111 03:02:12,拖网
4659,6589848.6143256575,5625277.760201952,3.72,6,1111 02:42:07,拖网
4659,6589971.125872205,5623955.137926258,4.32,331,1111 02:32:07,拖网
4659,6591918.384012173,5624551.175653249,3.72,228,1111 02:12:04,拖网
4659,6592788.860373057,5625123.12411937,3.4,260,1111 02:02:05,拖网
4659,6593769.649814372,5625034.975116854,1.3,285,1111 01:52:03,拖网
4659,6594569.3842110615,5624169.648055746,3.4,330,1111 01:42:03,拖网
4659,6595465.0075254245,5623417.044712021,3.89,298,1111 01:31:59,拖网
4659,6596358.625741015,5622774.930122335,3.89,305,1111 01:22:00,拖网
4659,6597348.107274915,5622245.565100963,3.29,303,1111 01:11:55,拖网
4659,6599231.557157489,5621074.475733483,3.4,301,1111 00:51:59,拖网
4659,6599927.578549201,5620538.539936107,5.07,319,1111 00:41:58,拖网
4659,6601015.294116912,5620011.8622059105,4.7,307,1111 00:32:00,拖网
4659,6602614.3326670425,5618393.030108097,8.8,310,1111 00:22:00,拖网
4659,6604598.959602178,5617115.00182942,2.81,330,1111 00:12:15,拖网
4659,6604601.143777351,5617004.620170046,0.22,91,1111 00:02:14,拖网
