渔船ID,x,y,速度,方向,time,type
4349,6264877.329380416,5251448.772770936,0.0,244,1120 06:23:19,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 06:13:18,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 06:03:41,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 05:53:24,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 05:43:19,围网
4349,6264877.329380416,5251448.772770936,0.0,81,1120 05:33:18,围网
4349,6264877.329380416,5251448.772770936,0.0,81,1120 05:33:16,围网
4349,6264877.329380416,5251448.772770936,0.11,81,1120 05:13:17,围网
4349,6264877.329380416,5251448.772770936,0.22,310,1120 05:03:16,围网
4349,6264877.329380416,5251448.772770936,0.22,91,1120 04:53:12,围网
4349,6264877.329380416,5251448.772770936,0.32,133,1120 04:43:13,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 04:33:13,围网
4349,6264877.329380416,5251448.772770936,0.32,112,1120 04:23:08,围网
4349,6264877.329380416,5251448.772770936,0.32,132,1120 04:21:39,围网
4349,6264877.329380416,5251448.772770936,0.92,2,1120 04:20:03,围网
4349,6264877.329380416,5251448.772770936,0.11,20,1120 04:18:30,围网
4349,6264877.329380416,5251448.772770936,0.11,115,1120 04:16:59,围网
4349,6264877.329380416,5251448.772770936,0.0,117,1120 04:15:18,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 04:13:17,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 04:11:25,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 04:09:50,围网
4349,6264877.329380416,5251448.772770936,0.32,106,1120 04:08:15,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 04:06:39,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 04:05:01,围网
4349,6264877.329380416,5251448.772770936,0.22,292,1120 04:03:29,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 04:02:00,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 04:00:30,围网
4349,6264877.329380416,5251448.772770936,0.11,307,1120 03:58:59,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:57:27,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 03:55:45,围网
4349,6264877.329380416,5251448.772770936,0.22,61,1120 03:54:10,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:52:41,围网
4349,6264877.329380416,5251448.772770936,0.11,293,1120 03:50:38,围网
4349,6264877.329380416,5251448.772770936,0.11,101,1120 03:49:09,围网
4349,6264877.329380416,5251448.772770936,0.0,120,1120 03:47:38,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:46:08,围网
4349,6264877.329380416,5251448.772770936,0.22,122,1120 03:44:33,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 03:43:02,围网
4349,6264877.329380416,5251448.772770936,0.11,248,1120 03:41:30,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 03:39:53,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 03:38:23,围网
4349,6264877.329380416,5251448.772770936,0.32,4,1120 03:36:52,围网
4349,6264877.329380416,5251448.772770936,0.0,301,1120 03:35:23,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 03:33:50,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 03:32:14,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:30:38,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 03:29:08,围网
4349,6264877.329380416,5251448.772770936,0.11,280,1120 03:27:35,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:24:25,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:22:49,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 03:21:18,围网
4349,6264877.329380416,5251448.772770936,0.11,305,1120 03:19:48,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:18:17,围网
4349,6264877.329380416,5251448.772770936,0.11,333,1120 03:16:47,围网
4349,6264877.329380416,5251448.772770936,0.11,260,1120 03:15:15,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:13:41,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:12:08,围网
4349,6264877.329380416,5251448.772770936,0.32,347,1120 03:10:26,围网
4349,6264877.329380416,5251448.772770936,0.11,116,1120 03:08:55,围网
4349,6264877.329380416,5251448.772770936,0.0,50,1120 03:07:19,围网
4349,6264877.329380416,5251448.772770936,0.32,343,1120 03:05:44,围网
4349,6264877.329380416,5251448.772770936,0.22,245,1120 03:04:09,围网
4349,6264877.329380416,5251448.772770936,0.11,312,1120 03:02:39,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 03:01:09,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 02:59:39,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:58:03,围网
4349,6264877.329380416,5251448.772770936,0.11,132,1120 02:56:34,围网
4349,6264877.329380416,5251448.772770936,0.0,332,1120 02:55:01,围网
4349,6264877.329380416,5251448.772770936,0.32,124,1120 02:53:24,围网
4349,6264877.329380416,5251448.772770936,0.11,239,1120 02:51:57,围网
4349,6264877.329380416,5251448.772770936,0.59,288,1120 02:50:24,围网
4349,6264877.329380416,5251448.772770936,0.22,91,1120 02:48:52,围网
4349,6264877.329380416,5251448.772770936,0.11,40,1120 02:47:20,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:45:54,围网
4349,6264877.329380416,5251448.772770936,0.0,153,1120 02:44:22,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 02:42:49,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:41:11,围网
4349,6264877.329380416,5251448.772770936,0.22,230,1120 02:39:40,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 02:38:07,围网
4349,6264877.329380416,5251448.772770936,0.22,81,1120 02:36:29,围网
4349,6264877.329380416,5251448.772770936,0.11,112,1120 02:34:49,围网
4349,6264877.329380416,5251448.772770936,0.22,142,1120 02:33:17,围网
4349,6264877.329380416,5251448.772770936,0.32,301,1120 02:31:45,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 02:28:41,围网
4349,6264877.329380416,5251448.772770936,0.0,245,1120 02:27:13,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:25:40,围网
4349,6264877.329380416,5251448.772770936,0.11,91,1120 02:24:09,围网
4349,6264877.329380416,5251448.772770936,0.22,328,1120 02:22:36,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 02:21:08,围网
4349,6264877.329380416,5251448.772770936,0.11,322,1120 02:19:37,围网
4349,6264877.329380416,5251448.772770936,0.22,159,1120 02:18:04,围网
4349,6264877.329380416,5251448.772770936,0.0,146,1120 02:16:33,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:15:00,围网
4349,6264877.329380416,5251448.772770936,0.32,246,1120 02:13:28,围网
4349,6264877.329380416,5251448.772770936,0.11,277,1120 02:11:58,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:10:26,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:08:46,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 02:07:16,围网
4349,6264877.329380416,5251448.772770936,0.11,171,1120 02:05:40,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:04:03,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 02:02:35,围网
4349,6264877.329380416,5251448.772770936,0.11,134,1120 02:01:05,围网
4349,6264877.329380416,5251448.772770936,0.0,143,1120 01:59:34,围网
4349,6264877.329380416,5251448.772770936,0.11,61,1120 01:58:04,围网
4349,6264877.329380416,5251448.772770936,0.32,348,1120 01:56:33,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:55:01,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:53:32,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 01:50:45,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 01:49:13,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 01:47:38,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:46:06,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:44:34,围网
4349,6264877.329380416,5251448.772770936,0.22,344,1120 01:43:03,围网
4349,6264877.329380416,5251448.772770936,0.11,9,1120 01:41:31,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:39:50,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 01:38:14,围网
4349,6264877.329380416,5251448.772770936,0.32,71,1120 01:36:46,围网
4349,6264877.329380416,5251448.772770936,0.11,101,1120 01:35:13,围网
4349,6264877.329380416,5251448.772770936,0.0,355,1120 01:33:43,围网
4349,6264877.329380416,5251448.772770936,0.11,292,1120 01:30:36,围网
4349,6264877.329380416,5251448.772770936,0.0,334,1120 01:28:48,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 01:27:13,围网
4349,6264877.329380416,5251448.772770936,0.32,296,1120 01:25:09,围网
4349,6264877.329380416,5251448.772770936,0.32,8,1120 01:23:32,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 01:20:25,围网
4349,6264877.329380416,5251448.772770936,0.22,315,1120 01:17:11,围网
4349,6264877.329380416,5251448.772770936,0.32,228,1120 01:15:28,围网
4349,6264877.329380416,5251448.772770936,0.22,329,1120 01:13:51,围网
4349,6264877.329380416,5251448.772770936,0.32,129,1120 01:12:20,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 01:10:42,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 01:07:34,围网
4349,6264877.329380416,5251448.772770936,0.32,310,1120 01:05:55,围网
4349,6264877.329380416,5251448.772770936,0.22,269,1120 01:04:23,围网
4349,6264877.329380416,5251448.772770936,0.0,330,1120 01:02:18,围网
4349,6264877.329380416,5251448.772770936,0.32,310,1120 01:00:43,围网
4349,6264877.329380416,5251448.772770936,0.22,306,1120 00:59:08,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 00:57:37,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 00:55:59,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1120 00:52:35,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 00:50:59,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 00:49:24,围网
4349,6264877.329380416,5251448.772770936,0.11,313,1120 00:47:42,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 00:46:07,围网
4349,6264877.329380416,5251448.772770936,0.22,288,1120 00:44:32,围网
4349,6264877.329380416,5251448.772770936,0.22,311,1120 00:42:59,围网
4349,6264877.329380416,5251448.772770936,0.11,304,1120 00:41:25,围网
4349,6264877.329380416,5251448.772770936,0.0,71,1120 00:39:44,围网
4349,6264877.329380416,5251448.772770936,0.0,101,1120 00:38:08,围网
4349,6264877.329380416,5251448.772770936,3.02,125,1120 00:36:35,围网
4349,6264877.329380416,5251448.772770936,0.32,314,1120 00:35:04,围网
4349,6264877.329380416,5251448.772770936,0.11,301,1120 00:33:26,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 00:31:54,围网
4349,6264877.329380416,5251448.772770936,0.22,304,1120 00:30:24,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1120 00:28:51,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:27:08,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:25:31,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:23:24,围网
4349,6264877.329380416,5251448.772770936,0.22,128,1120 00:21:49,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:20:11,围网
4349,6264877.329380416,5251448.772770936,0.11,317,1120 00:18:35,围网
4349,6264877.329380416,5251448.772770936,0.22,137,1120 00:17:05,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 00:15:31,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:13:59,围网
4349,6264877.329380416,5251448.772770936,0.22,140,1120 00:12:25,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:10:34,围网
4349,6264877.329380416,5251448.772770936,0.11,128,1120 00:08:56,围网
4349,6264877.329380416,5251448.772770936,0.22,302,1120 00:07:20,围网
4349,6264877.329380416,5251448.772770936,0.11,144,1120 00:05:08,围网
4349,6264877.329380416,5251448.772770936,0.0,138,1120 00:03:14,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1120 00:01:43,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1120 00:00:08,围网
4349,6264877.329380416,5251448.772770936,0.11,118,1119 23:58:38,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:56:58,围网
4349,6264877.329380416,5251448.772770936,0.0,130,1119 23:55:14,围网
4349,6264877.329380416,5251448.772770936,0.0,129,1119 23:53:43,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:52:13,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:49:12,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:47:38,围网
4349,6264877.329380416,5251448.772770936,0.0,312,1119 23:44:46,围网
4349,6264877.329380416,5251448.772770936,0.22,356,1119 23:43:11,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 23:40:07,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 23:38:34,围网
4349,6264877.329380416,5251448.772770936,0.11,138,1119 23:36:59,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 23:35:27,围网
4349,6264877.329380416,5251448.772770936,0.11,50,1119 23:31:42,围网
4349,6264877.329380416,5251448.772770936,0.0,176,1119 23:30:08,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:28:35,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:26:51,围网
4349,6264877.329380416,5251448.772770936,0.0,136,1119 23:25:13,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:23:38,围网
4349,6264877.329380416,5251448.772770936,0.0,303,1119 23:21:51,围网
4349,6264877.329380416,5251448.772770936,0.32,338,1119 23:20:19,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:18:48,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:16:46,围网
4349,6264877.329380416,5251448.772770936,0.22,108,1119 23:15:14,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:12:06,围网
4349,6264877.329380416,5251448.772770936,0.11,267,1119 23:10:32,围网
4349,6264877.329380416,5251448.772770936,6.42,296,1119 23:08:56,围网
4349,6264877.329380416,5251448.772770936,0.0,138,1119 23:07:24,围网
4349,6264877.329380416,5251448.772770936,0.11,191,1119 23:05:54,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 23:04:22,围网
4349,6264877.329380416,5251448.772770936,0.22,154,1119 23:02:39,围网
4349,6264877.329380416,5251448.772770936,0.11,20,1119 23:01:08,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:59:37,围网
4349,6264877.329380416,5251448.772770936,0.32,120,1119 22:57:57,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:56:31,围网
4349,6264877.329380416,5251448.772770936,0.32,330,1119 22:54:55,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:53:20,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:51:45,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:50:15,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:48:26,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:45:21,围网
4349,6264877.329380416,5251448.772770936,0.11,320,1119 22:43:45,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:42:13,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:40:36,围网
4349,6264877.329380416,5251448.772770936,0.0,262,1119 22:39:03,围网
4349,6264877.329380416,5251448.772770936,0.22,114,1119 22:37:31,围网
4349,6264877.329380416,5251448.772770936,0.11,333,1119 22:34:26,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:32:46,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1119 22:31:19,围网
4349,6264877.329380416,5251448.772770936,0.11,160,1119 22:29:32,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:26:41,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:25:12,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1119 22:23:42,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:20:04,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 22:18:32,围网
4349,6264877.329380416,5251448.772770936,0.11,114,1119 22:16:56,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:14:54,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:13:21,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:11:55,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 22:09:58,围网
4349,6264877.329380416,5251448.772770936,0.0,0,1119 22:08:18,围网
4349,6264877.329380416,5251448.772770936,0.11,194,1119 22:06:46,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1119 22:05:10,围网
4349,6264877.329380416,5251448.772770936,0.22,91,1119 22:03:38,围网
4349,6264877.329380416,5251448.772770936,0.0,246,1119 22:01:50,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 22:00:17,围网
4349,6264978.19227232,5251447.71093328,0.0,0,1119 21:58:34,围网
4349,6264877.329380416,5251448.772770936,0.11,166,1119 21:57:04,围网
4349,6264877.329380416,5251448.772770936,0.22,0,1119 21:55:17,围网
4349,6264877.329380416,5251448.772770936,0.22,131,1119 21:53:28,围网
4349,6264877.329380416,5251448.772770936,0.0,142,1119 21:51:52,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 21:50:23,围网
4349,6264877.329380416,5251448.772770936,0.11,132,1119 21:48:44,围网
4349,6264877.329380416,5251448.772770936,0.22,124,1119 21:46:53,围网
4349,6264877.329380416,5251448.772770936,0.11,207,1119 21:45:14,围网
4349,6264877.329380416,5251448.772770936,0.22,159,1119 21:43:38,围网
4349,6264877.329380416,5251448.772770936,0.32,170,1119 21:41:58,围网
4349,6264877.329380416,5251448.772770936,0.22,354,1119 21:38:47,围网
4349,6264877.329380416,5251448.772770936,0.22,138,1119 21:37:02,围网
4349,6264877.329380416,5251448.772770936,0.0,178,1119 21:35:21,围网
4349,6264877.329380416,5251448.772770936,0.22,357,1119 21:33:40,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 21:31:59,围网
4349,6264877.329380416,5251448.772770936,0.22,143,1119 21:30:26,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 21:28:50,围网
4349,6264877.329380416,5251448.772770936,0.32,157,1119 21:27:00,围网
4349,6264877.329380416,5251448.772770936,0.32,320,1119 21:25:29,围网
4349,6264877.329380416,5251448.772770936,0.32,160,1119 21:23:50,围网
4349,6264877.329380416,5251448.772770936,0.32,198,1119 21:22:19,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 21:20:44,围网
4349,6264877.329380416,5251448.772770936,0.22,162,1119 21:18:45,围网
4349,6264877.329380416,5251448.772770936,0.32,103,1119 21:17:12,围网
4349,6264978.19227232,5251447.71093328,0.22,278,1119 21:15:37,围网
4349,6264877.329380416,5251448.772770936,0.22,91,1119 21:13:59,围网
4349,6264877.329380416,5251448.772770936,0.22,165,1119 21:12:10,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 21:10:30,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 21:08:58,围网
4349,6264877.329380416,5251448.772770936,0.11,160,1119 21:07:18,围网
4349,6264877.329380416,5251448.772770936,0.32,0,1119 21:05:42,围网
4349,6264877.329380416,5251448.772770936,0.22,119,1119 21:04:11,围网
4349,6264877.329380416,5251448.772770936,0.32,147,1119 21:01:55,围网
4349,6264877.329380416,5251448.772770936,0.22,144,1119 21:00:12,围网
4349,6264877.329380416,5251448.772770936,0.11,109,1119 20:58:35,围网
4349,6264877.329380416,5251448.772770936,0.32,345,1119 20:56:59,围网
4349,6264877.329380416,5251448.772770936,0.22,91,1119 20:54:54,围网
4349,6264877.329380416,5251448.772770936,0.22,334,1119 20:53:14,围网
4349,6264877.329380416,5251448.772770936,0.0,115,1119 20:51:38,围网
4349,6264877.329380416,5251448.772770936,0.32,122,1119 20:50:05,围网
4349,6264877.329380416,5251448.772770936,0.0,136,1119 20:48:17,围网
4349,6264877.329380416,5251448.772770936,0.11,0,1119 20:46:36,围网
4349,6264877.329380416,5251448.772770936,0.32,149,1119 20:44:54,围网
4349,6264877.329380416,5251448.772770936,0.0,91,1119 20:43:11,围网
