渔船ID,x,y,速度,方向,time,type
5928,6265484.214910468,5251661.334326595,0.11,0,1109 18:41:08,拖网
5928,6265484.214910468,5251661.334326595,0.22,91,1109 18:31:03,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 18:21:10,拖网
5928,6265484.214910468,5251661.334326595,0.32,354,1109 18:11:06,拖网
5928,6265484.214910468,5251661.334326595,0.0,205,1109 18:01:16,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 17:51:06,拖网
5928,6265484.214910468,5251661.334326595,0.32,91,1109 17:41:21,拖网
5928,6265484.214910468,5251661.334326595,0.22,91,1109 17:31:01,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 17:21:08,拖网
5928,6265484.214910468,5251661.334326595,0.0,286,1109 17:10:53,拖网
5928,6265484.214910468,5251661.334326595,0.11,91,1109 17:01:23,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 16:50:59,拖网
5928,6265484.214910468,5251661.334326595,0.0,110,1109 16:40:56,拖网
5928,6265484.214910468,5251661.334326595,0.11,296,1109 16:30:54,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1109 16:20:53,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 16:10:53,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 16:00:53,拖网
5928,6265484.214910468,5251661.334326595,0.22,297,1109 15:50:52,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 15:40:52,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 15:30:51,拖网
5928,6265484.214910468,5251661.334326595,0.0,161,1109 15:20:51,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 15:10:46,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1109 15:00:46,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1109 14:50:47,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 14:40:45,拖网
5928,6265484.214910468,5251661.334326595,0.0,10,1109 14:30:48,拖网
5928,6265484.214910468,5251661.334326595,0.22,30,1109 14:20:46,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 14:10:48,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 14:00:45,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 13:50:46,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 13:40:44,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 13:30:44,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 13:10:42,拖网
5928,6265484.214910468,5251661.334326595,0.11,10,1109 13:01:09,拖网
5928,6265484.214910468,5251661.334326595,0.11,50,1109 12:50:45,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1109 12:40:56,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 12:30:39,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 12:20:38,拖网
5928,6265484.214910468,5251661.334326595,0.0,333,1109 12:10:36,拖网
5928,6265484.214910468,5251661.334326595,0.22,305,1109 12:00:37,拖网
5928,6265484.214910468,5251661.334326595,0.11,314,1109 11:50:38,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 11:40:38,拖网
5928,6265484.214910468,5251661.334326595,0.11,30,1109 11:30:37,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 11:20:38,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 11:10:32,拖网
5928,6265484.214910468,5251661.334326595,0.0,358,1109 11:00:37,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 10:50:37,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 10:41:04,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 10:20:40,拖网
5928,6265484.214910468,5251661.334326595,0.11,30,1109 10:00:31,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 09:50:38,拖网
5928,6265484.214910468,5251661.334326595,0.11,50,1109 09:40:36,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 09:30:30,拖网
5928,6265484.214910468,5251661.334326595,0.11,4,1109 09:21:03,拖网
5928,6265484.214910468,5251661.334326595,0.11,4,1109 09:21:02,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 09:10:27,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 09:00:36,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 08:50:38,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 08:40:36,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 08:30:44,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 08:20:31,拖网
5928,6265484.214910468,5251661.334326595,0.11,348,1109 08:10:45,拖网
5928,6265484.214910468,5251661.334326595,0.11,172,1109 07:50:42,拖网
5928,6265484.214910468,5251661.334326595,0.11,302,1109 07:40:42,拖网
5928,6265484.214910468,5251661.334326595,0.22,50,1109 07:30:23,拖网
5928,6265484.214910468,5251661.334326595,0.11,203,1109 07:20:23,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 07:10:22,拖网
5928,6265483.361046988,5251551.875438185,0.22,0,1109 07:00:24,拖网
5928,6265483.361046988,5251551.875438185,0.32,229,1109 06:50:22,拖网
5928,6265483.361046988,5251551.875438185,0.32,0,1109 06:40:22,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 06:30:22,拖网
5928,6265484.214910468,5251661.334326595,0.22,295,1109 06:20:22,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 06:10:21,拖网
5928,6265484.214910468,5251661.334326595,0.32,321,1109 06:00:21,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1109 05:50:20,拖网
5928,6265484.214910468,5251661.334326595,0.0,157,1109 05:40:19,拖网
5928,6265484.214910468,5251661.334326595,0.0,207,1109 05:30:19,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 05:20:19,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 05:10:16,拖网
5928,6265484.214910468,5251661.334326595,0.11,136,1109 05:00:17,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 04:50:17,拖网
5928,6265484.214910468,5251661.334326595,0.22,120,1109 04:40:15,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 04:30:15,拖网
5928,6265484.214910468,5251661.334326595,0.32,20,1109 04:20:13,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 04:10:13,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 04:00:20,拖网
5928,6265484.214910468,5251661.334326595,0.22,317,1109 03:40:12,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 03:30:11,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 03:20:12,拖网
5928,6265484.214910468,5251661.334326595,0.0,301,1109 03:10:09,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 03:00:12,拖网
5928,6265484.214910468,5251661.334326595,0.11,313,1109 02:50:11,拖网
5928,6265484.214910468,5251661.334326595,0.11,279,1109 02:40:10,拖网
5928,6265483.361046988,5251551.875438185,0.11,251,1109 02:30:09,拖网
5928,6265484.214910468,5251661.334326595,0.11,284,1109 02:20:20,拖网
5928,6265382.498810109,5251552.932218697,0.0,81,1109 02:10:09,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 02:00:07,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1109 01:50:06,拖网
5928,6265484.214910468,5251661.334326595,0.11,261,1109 01:40:05,拖网
5928,6265484.214910468,5251661.334326595,0.11,111,1109 01:30:05,拖网
5928,6265484.214910468,5251661.334326595,0.11,118,1109 01:20:04,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1109 01:10:01,拖网
5928,6265484.214910468,5251661.334326595,0.0,107,1109 01:00:03,拖网
5928,6265484.214910468,5251661.334326595,0.11,61,1109 00:50:03,拖网
5928,6265484.214910468,5251661.334326595,0.22,121,1109 00:40:00,拖网
5928,6265484.214910468,5251661.334326595,0.22,188,1109 00:30:00,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1109 00:20:00,拖网
5928,6265484.214910468,5251661.334326595,0.11,144,1109 00:10:00,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 23:59:59,拖网
5928,6265484.214910468,5251661.334326595,0.11,343,1108 23:49:59,拖网
5928,6265484.214910468,5251661.334326595,0.11,61,1108 23:39:58,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 23:29:57,拖网
5928,6265484.214910468,5251661.334326595,0.11,81,1108 23:19:57,拖网
5928,6265484.214910468,5251661.334326595,0.22,30,1108 23:09:55,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 22:59:56,拖网
5928,6265484.214910468,5251661.334326595,0.22,132,1108 22:49:58,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 22:39:56,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 22:29:56,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 22:19:55,拖网
5928,6265484.214910468,5251661.334326595,0.32,332,1108 22:09:55,拖网
5928,6265484.214910468,5251661.334326595,0.22,10,1108 21:59:55,拖网
5928,6265484.214910468,5251661.334326595,0.22,71,1108 21:49:54,拖网
5928,6265484.214910468,5251661.334326595,0.0,234,1108 21:39:53,拖网
5928,6265484.214910468,5251661.334326595,0.0,40,1108 21:29:52,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 21:19:52,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 21:09:50,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 20:59:57,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 20:49:48,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 20:39:56,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 20:29:56,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 20:19:56,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 20:09:57,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 19:49:46,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 19:39:53,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 19:29:54,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 19:19:45,拖网
5928,6265484.214910468,5251661.334326595,0.0,288,1108 19:09:43,拖网
5928,6265484.214910468,5251661.334326595,0.22,209,1108 18:59:44,拖网
5928,6265484.214910468,5251661.334326595,0.22,276,1108 18:49:44,拖网
5928,6265484.214910468,5251661.334326595,0.32,161,1108 18:39:42,拖网
5928,6265484.214910468,5251661.334326595,0.32,151,1108 18:29:41,拖网
5928,6265484.214910468,5251661.334326595,0.11,164,1108 18:20:13,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 18:10:24,拖网
5928,6265585.076363268,5251660.27856434,0.22,0,1108 17:59:51,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 17:49:51,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 17:39:51,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 17:29:45,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 17:19:47,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 17:09:35,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 16:59:47,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 16:39:43,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 16:29:41,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 16:19:41,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 16:09:54,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 15:59:40,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 15:49:37,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 15:39:30,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 15:29:35,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 15:19:36,拖网
5928,6265483.361046988,5251551.875438185,0.0,0,1108 15:09:27,拖网
5928,6265483.361046988,5251551.875438185,0.32,109,1108 14:59:35,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 14:39:34,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 14:29:34,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 14:19:24,拖网
5928,6265484.214910468,5251661.334326595,0.0,292,1108 14:09:37,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 13:59:26,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 13:49:22,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 13:39:22,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 13:29:23,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 13:19:21,拖网
5928,6265484.214910468,5251661.334326595,0.0,320,1108 13:09:17,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 12:59:17,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 12:49:17,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 12:40:33,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 12:19:17,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 12:09:13,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 11:59:13,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 11:49:12,拖网
5928,6265484.214910468,5251661.334326595,0.11,327,1108 11:39:10,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 11:29:09,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 11:19:10,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 11:09:09,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 10:59:17,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 10:49:18,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 10:39:20,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 10:29:09,拖网
5928,6265484.214910468,5251661.334326595,0.11,281,1108 10:09:41,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 09:59:18,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 09:49:42,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 09:39:45,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 09:39:19,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 09:39:14,拖网
5928,6265484.214910468,5251661.334326595,0.0,200,1108 09:19:15,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 09:09:00,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 09:08:58,拖网
5928,6265484.214910468,5251661.334326595,0.32,126,1108 08:48:59,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 08:39:16,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 08:29:14,拖网
5928,6265484.214910468,5251661.334326595,0.22,258,1108 08:09:31,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 07:39:16,拖网
5928,6265484.214910468,5251661.334326595,0.0,122,1108 07:09:04,拖网
5928,6265484.214910468,5251661.334326595,0.0,122,1108 07:08:59,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 06:39:17,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 06:09:11,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 05:39:10,拖网
5928,6265484.214910468,5251661.334326595,0.0,20,1108 05:09:12,拖网
5928,6265484.214910468,5251661.334326595,0.0,20,1108 05:08:49,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 04:09:01,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 03:38:59,拖网
5928,6265484.214910468,5251661.334326595,0.11,143,1108 03:28:37,拖网
5928,6265484.214910468,5251661.334326595,0.11,107,1108 03:18:37,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1108 03:08:50,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1108 02:58:36,拖网
5928,6265484.214910468,5251661.334326595,0.22,200,1108 02:48:35,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1108 02:38:56,拖网
5928,6265484.214910468,5251661.334326595,0.32,250,1108 02:18:35,拖网
5928,6265484.214910468,5251661.334326595,0.0,252,1108 02:09:03,拖网
5928,6265484.214910468,5251661.334326595,0.0,252,1108 02:08:46,拖网
5928,6265382.498810109,5251552.932218697,0.32,146,1108 01:58:31,拖网
5928,6265383.353489812,5251662.391098554,0.0,108,1108 01:48:30,拖网
5928,6265383.353489812,5251662.391098554,0.32,50,1108 01:39:22,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 01:28:29,拖网
5928,6265484.214910468,5251661.334326595,0.22,71,1108 01:18:28,拖网
5928,6265484.214910468,5251661.334326595,0.11,81,1108 01:08:39,拖网
5928,6265484.214910468,5251661.334326595,0.11,81,1108 01:08:26,拖网
5928,6265484.214910468,5251661.334326595,0.0,333,1108 00:44:48,拖网
5928,6265484.214910468,5251661.334326595,0.0,333,1108 00:38:25,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1108 00:18:24,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 23:48:23,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 23:48:22,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 23:39:16,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 23:38:23,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 23:38:22,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 23:28:22,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 23:28:21,拖网
5928,6265484.214910468,5251661.334326595,0.11,132,1107 23:18:20,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 23:08:33,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 23:08:18,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1107 22:58:19,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1107 22:38:26,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1107 22:38:17,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1107 22:38:16,拖网
5928,6265484.214910468,5251661.334326595,0.0,195,1107 22:28:18,拖网
5928,6265484.214910468,5251661.334326595,0.22,245,1107 22:18:18,拖网
5928,6265484.214910468,5251661.334326595,0.22,245,1107 22:18:17,拖网
5928,6265484.214910468,5251661.334326595,0.22,40,1107 22:08:21,拖网
5928,6265484.214910468,5251661.334326595,0.22,40,1107 22:08:16,拖网
5928,6265484.214910468,5251661.334326595,0.11,50,1107 21:58:16,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 21:48:16,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 21:48:15,拖网
5928,6265484.214910468,5251661.334326595,0.32,164,1107 21:38:24,拖网
5928,6265484.214910468,5251661.334326595,0.32,164,1107 21:38:16,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1107 21:28:16,拖网
5928,6265484.214910468,5251661.334326595,0.32,0,1107 21:28:15,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 21:19:43,拖网
5928,6265484.214910468,5251661.334326595,0.0,0,1107 21:18:12,拖网
5928,6265484.214910468,5251661.334326595,0.11,194,1107 20:58:15,拖网
5928,6265484.214910468,5251661.334326595,0.11,194,1107 20:58:14,拖网
5928,6265484.214910468,5251661.334326595,0.32,20,1107 20:48:15,拖网
5928,6265484.214910468,5251661.334326595,0.32,20,1107 20:48:14,拖网
5928,6265484.214910468,5251661.334326595,0.22,200,1107 20:38:25,拖网
5928,6265484.214910468,5251661.334326595,0.22,200,1107 20:38:16,拖网
5928,6265484.214910468,5251661.334326595,0.22,200,1107 20:38:15,拖网
5928,6265484.214910468,5251661.334326595,0.11,193,1107 20:28:13,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 20:18:35,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 20:08:19,拖网
5928,6265484.214910468,5251661.334326595,0.0,186,1107 19:58:11,拖网
5928,6265484.214910468,5251661.334326595,0.22,0,1107 19:48:09,拖网
5928,6265484.214910468,5251661.334326595,0.11,0,1107 19:38:07,拖网
5928,6265484.214910468,5251661.334326595,0.11,308,1107 19:28:10,拖网
5928,6265484.214910468,5251661.334326595,0.0,120,1107 19:18:08,拖网
5928,6265484.214910468,5251661.334326595,0.22,71,1107 19:08:09,拖网
5928,6265484.214910468,5251661.334326595,0.0,132,1107 18:58:09,拖网
5928,6265484.214910468,5251661.334326595,0.11,91,1107 18:48:08,拖网
