渔船ID,x,y,速度,方向,time,type
5237,6102853.016420027,5112530.975423932,0.05,0,1114 21:42:17,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 21:32:09,拖网
5237,6102853.016420027,5112530.975423932,0.27,0,1114 21:22:08,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 21:12:08,拖网
5237,6102853.016420027,5112530.975423932,0.49,0,1114 21:02:13,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 20:52:09,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 20:42:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 20:32:09,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 20:24:40,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 20:02:36,拖网
5237,6102853.016420027,5112530.975423932,0.38,0,1114 19:52:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 19:42:10,拖网
5237,6102853.016420027,5112530.975423932,1.08,85,1114 19:32:10,拖网
5237,6102853.016420027,5112530.975423932,0.27,0,1114 19:22:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 19:12:12,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 19:02:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 18:52:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 18:42:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 18:32:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 18:22:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 18:12:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 18:02:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 17:52:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 17:42:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 17:32:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 17:22:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 17:12:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 17:02:10,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 16:52:10,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 16:42:37,拖网
5237,6102853.016420027,5112530.975423932,0.27,0,1114 16:32:19,拖网
5237,6102853.016420027,5112530.975423932,0.49,0,1114 16:22:11,拖网
5237,6102853.016420027,5112530.975423932,0.49,0,1114 16:12:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 16:02:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 15:52:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 15:42:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 15:32:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 15:22:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 15:12:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 15:02:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 14:52:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 14:42:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 14:32:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 14:22:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 14:12:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 14:04:14,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 13:42:13,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 13:32:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 13:22:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 13:12:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 13:02:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 12:52:11,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 12:42:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 12:32:11,拖网
5237,6102853.016420027,5112530.975423932,0.05,0,1114 12:22:12,拖网
5237,6102853.016420027,5112530.975423932,0.0,0,1114 12:14:03,拖网
