渔船ID,x,y,速度,方向,time,type
438,6390078.272337727,5310944.069558606,7.77,245,1106 06:20:26,围网
438,6392285.553353511,5312264.27406998,8.31,238,1106 06:10:28,围网
438,6394492.390221468,5313585.010632823,5.18,250,1106 06:00:28,围网
438,6396698.355193565,5315125.591980612,7.77,221,1106 05:50:39,围网
438,6401209.852299317,5317879.705249315,8.09,241,1106 05:30:25,围网
438,6403515.475158902,5319093.258103924,7.5,241,1106 05:20:24,围网
438,6405719.4461990865,5320636.048123151,8.31,244,1106 05:10:23,围网
438,6408023.853034684,5321960.402078375,8.31,245,1106 05:00:19,围网
438,6410428.12280012,5323285.7259636065,8.2,236,1106 04:50:21,围网
438,6412630.911267591,5324720.520895094,8.69,235,1106 04:40:21,围网
438,6415034.199799776,5326047.045362063,5.18,245,1106 04:30:19,围网
438,6417536.907896889,5327484.34917985,7.18,236,1106 04:20:20,围网
438,6420139.348319258,5328922.823188585,4.1,235,1106 04:10:19,围网
438,6422741.642208597,5330252.326886347,3.72,231,1106 04:00:19,围网
438,6425342.945344441,5331692.255685922,8.42,233,1106 03:50:18,围网
438,6427943.667446592,5333132.913444339,8.58,240,1106 03:40:16,围网
438,6430343.320424953,5334573.109646517,8.9,243,1106 03:30:16,围网
438,6432943.419584167,5335905.456879209,4.8,273,1106 03:20:13,围网
438,6435442.756662108,5337237.878925113,8.8,240,1106 03:10:13,围网
438,6437840.801763192,5338680.023258613,8.2,241,1106 03:00:46,围网
438,6445232.672459524,5342901.9697769135,9.88,235,1106 02:30:13,围网
438,6447627.262412408,5344566.143794577,9.01,237,1106 02:20:07,围网
438,6450023.222071221,5345901.731987205,8.2,244,1106 02:10:07,围网
438,6452317.16679601,5347456.617157031,8.8,245,1106 02:00:09,围网
438,6454912.350992286,5348795.103673805,8.69,242,1106 01:50:02,围网
438,6457307.475851687,5350022.824421143,10.09,245,1106 01:40:04,围网
438,6459701.3888838105,5351360.913256586,8.2,234,1106 01:30:04,围网
438,6461893.064227355,5352917.319855959,8.42,242,1106 01:19:57,围网
438,6466476.555050409,5355814.126917914,9.77,252,1106 00:59:57,围网
438,6468768.338446772,5357153.623990599,8.09,247,1106 00:49:55,围网
438,6470958.737127236,5358602.465870584,6.91,255,1106 00:39:55,围网
438,6475439.818959402,5361283.22325012,7.5,235,1106 00:19:51,围网
438,6477629.633693809,5362623.887874647,8.8,242,1106 00:09:54,围网
438,6479817.136140674,5364184.6578486785,5.4,257,1105 23:59:51,围网
438,6482005.976724435,5365526.37735316,8.58,232,1105 23:49:43,围网
438,6484294.33296974,5366869.754184021,7.88,240,1105 23:39:46,围网
438,6486481.24367068,5368322.344117319,6.48,301,1105 23:29:45,围网
438,6488568.68359512,5369664.481730488,6.69,240,1105 23:19:45,围网
438,6490655.674630202,5371007.09953619,3.62,255,1105 23:09:44,围网
438,6492743.2514180895,5372240.385518084,3.62,219,1105 22:59:44,围网
438,6494830.4147696635,5373474.144740036,7.88,238,1105 22:49:40,围网
438,6496816.1727500465,5374816.935035615,8.31,233,1105 22:39:42,围网
438,6498901.410376893,5376161.44391812,2.91,267,1105 22:29:39,围网
438,6500987.303947765,5377396.607131594,9.39,251,1105 22:19:40,围网
438,6502871.881178328,5378739.428505538,7.99,244,1105 22:10:12,围网
438,6505056.822682582,5379976.839484975,7.61,248,1105 21:59:39,围网
438,6509427.7576146545,5382233.5319153,8.69,252,1105 21:39:36,围网
438,6511512.776832502,5383361.234164431,7.88,242,1105 21:29:35,围网
438,6513594.97794911,5384709.087373777,3.08,237,1105 21:19:33,围网
438,6515677.960570452,5385947.572408511,2.37,198,1105 21:09:30,围网
438,6517764.2897217665,5386856.983281891,7.72,246,1105 20:59:38,围网
438,6519846.489032574,5388096.401656739,6.8,248,1105 20:49:26,围网
438,6521828.469212335,5389334.780561995,3.02,252,1105 20:39:27,围网
438,6523909.838359316,5390575.119870458,3.78,268,1105 20:29:27,围网
438,6525889.680869238,5391924.238975663,7.07,236,1105 20:19:29,围网
438,6527970.199411457,5393165.501524928,7.5,234,1105 20:09:28,围网
438,6529949.175771507,5394515.509172645,3.89,269,1105 19:59:24,围网
438,6531927.715076488,5395865.952556792,7.5,238,1105 19:49:21,围网
438,6534004.150530642,5397328.336276922,7.02,238,1105 19:39:23,围网
438,6537857.836966169,5400139.655525858,7.29,230,1105 19:19:18,围网
438,6539834.587544897,5401491.84647667,7.99,229,1105 19:09:17,围网
438,6541910.5850363625,5402846.182681058,9.28,238,1105 18:59:17,围网
438,6543983.140721393,5404420.774930991,8.58,230,1105 18:49:13,围网
438,6546056.6664711805,5405885.96175205,2.91,295,1105 18:39:15,围网
438,6548328.988331793,5407355.17846728,8.58,228,1105 18:29:15,围网
438,6550501.122498927,5408823.1658720765,10.09,246,1105 18:19:15,围网
438,6552873.546759813,5410185.411649337,6.69,234,1105 18:09:14,围网
438,6555144.232761766,5411656.328637472,8.58,246,1105 17:59:11,围网
438,6557417.586408168,5412907.991180982,7.5,250,1105 17:49:11,围网
438,6559790.058383452,5414162.0978114605,8.9,247,1105 17:39:08,围网
438,6562062.4559877245,5415414.892129667,8.42,241,1105 17:29:09,围网
438,6564433.948995091,5416670.176605656,9.39,237,1105 17:19:08,围网
438,6566504.579380929,5418030.107506502,8.2,255,1105 17:09:39,围网
438,6568972.923094237,5419398.430807466,7.99,241,1105 16:59:16,围网
438,6571342.905502355,5420655.4741074955,8.09,229,1105 16:49:05,围网
438,6573612.866354327,5421911.08835348,7.39,244,1105 16:39:08,围网
438,6575981.863230412,5423169.307296417,7.39,258,1105 16:29:12,围网
438,6578250.859149766,5424426.050315052,6.91,238,1105 16:19:09,围网
438,6582584.780975405,5427156.840178906,8.47,237,1105 15:59:08,围网
438,6584752.854833387,5428413.06041327,8.47,210,1105 15:49:08,围网
438,6586817.261214425,5429887.523734773,8.58,255,1105 15:39:06,围网
438,6592913.786077285,5433981.680107407,8.42,213,1105 15:09:05,围网
438,6594777.396080241,5435453.538078322,6.69,235,1105 14:59:06,围网
438,6596843.268672302,5436710.385581895,9.12,228,1105 14:48:52,围网
438,6598910.690231231,5437857.730955724,9.12,240,1105 14:38:55,围网
438,6600975.703235053,5439115.503849532,8.09,244,1105 14:28:54,围网
438,6602936.86220822,5440591.36174667,3.4,260,1105 14:18:51,围网
438,6606965.292159329,5443106.832396042,7.29,230,1105 13:58:53,围网
438,6609030.607498344,5444256.443319669,7.18,241,1105 13:48:50,围网
438,6611093.418515347,5445516.494654543,7.02,248,1105 13:38:48,围网
438,6613153.667578869,5446886.994207595,9.01,243,1105 13:28:46,围网
438,6615215.574012981,5448147.97373885,9.01,253,1105 13:18:46,围网
438,6617376.321414561,5449411.881717486,8.47,243,1105 13:08:44,围网
438,6619635.875599752,5450678.782838154,2.1,234,1105 12:58:42,围网
438,6621892.740021564,5452056.228623299,8.58,243,1105 12:48:41,围网
438,6623952.794311792,5453319.162742932,7.72,240,1105 12:38:57,围网
438,6626312.359433807,5454480.220569335,7.99,236,1105 12:28:48,围网
438,6628567.701243598,5455859.295992462,8.9,238,1105 12:18:37,围网
438,6630721.012281035,5457346.330852555,8.47,242,1105 12:08:41,围网
438,6635129.817343813,5460104.562134546,7.29,242,1105 11:48:34,围网
438,6637385.367922503,5461375.790959713,7.88,226,1105 11:38:38,围网
438,6639638.058706102,5462757.584461609,8.42,246,1105 11:28:37,围网
438,6641791.059203938,5464137.21852342,8.8,240,1105 11:18:36,围网
438,6643943.54668052,5465517.360174713,8.58,242,1105 11:08:38,围网
438,6646095.520541192,5466898.009188468,9.17,243,1105 10:58:38,围网
438,6648346.096436679,5468281.9413269535,8.47,243,1105 10:48:27,围网
438,6650501.963685193,5469443.56287128,8.31,250,1105 10:38:30,围网
438,6652652.42130456,5470825.748641881,8.31,245,1105 10:28:29,围网
438,6654804.870765355,5472098.404282478,8.09,243,1105 10:18:26,围网
438,6656857.773990243,5473368.69878754,6.8,242,1105 10:08:23,围网
438,6659009.282365228,5474642.334798316,7.29,245,1105 09:58:24,围网
438,6661261.929098395,5475809.333065589,7.39,256,1105 09:48:21,围网
438,6663412.491335026,5477083.989289734,7.88,249,1105 09:38:19,围网
438,6667712.1805724725,5479634.802313708,1.4,227,1105 09:18:19,围网
438,6669965.6084386315,5480693.8452863,5.29,296,1105 09:08:19,围网
438,6672213.274786572,5481973.5329766115,2.48,235,1105 08:58:17,围网
438,6674564.803548197,5483036.68843125,7.99,242,1105 08:48:14,围网
438,6679162.106420772,5485381.777937657,8.47,252,1105 08:28:15,围网
438,6681413.330233846,5486443.547876842,8.31,227,1105 08:18:38,围网
438,6683655.796241807,5487836.046897093,6.21,243,1105 08:08:16,围网
438,6685699.865204409,5489222.790406126,8.9,240,1105 07:58:16,围网
438,6687842.345973361,5490613.166579191,7.61,240,1105 07:48:09,围网
438,6689786.504272109,5491997.661062507,6.31,230,1105 07:38:14,围网
438,6691831.930690276,5493275.712113418,8.42,232,1105 07:28:13,围网
438,6693975.770478626,5494557.451643322,8.2,234,1105 07:18:09,围网
438,6696017.363601151,5495946.514669499,8.31,232,1105 07:08:07,围网
438,6697962.521006579,5497222.681349379,8.69,234,1105 06:58:07,围网
438,6702147.997608923,5499786.2009106055,7.29,252,1105 06:38:00,围网
438,6704286.452615216,5501180.431840055,6.91,238,1105 06:27:59,围网
438,6706424.377842151,5502575.163965994,7.02,232,1105 06:17:58,围网
438,6708462.984072736,5503967.018257897,9.28,229,1105 06:07:57,围网
438,6710602.898850257,5505252.633367496,7.18,245,1105 05:58:00,围网
438,6712841.088009547,5506542.16590064,7.72,250,1105 05:47:57,围网
438,6714980.0097114565,5507828.793789346,7.5,242,1105 05:37:58,围网
438,6719154.529544547,5510510.155787968,9.01,229,1105 05:17:56,围网
438,6721295.108035364,5511688.141597113,8.2,232,1105 05:07:54,围网
438,6725571.726974546,5514155.697170434,8.9,226,1105 04:47:50,围网
438,6727605.841981198,5515551.814840958,9.12,242,1105 04:37:52,围网
438,6729738.114141586,5516951.980319889,10.09,196,1105 04:27:50,围网
438,6731971.748363303,5518246.137956256,4.21,235,1105 04:17:49,围网
438,6734106.219697144,5519537.1975305155,7.18,270,1105 04:07:49,围网
438,6736236.908726257,5520938.874335036,1.08,256,1105 03:57:48,围网
438,6738472.291383426,5522124.475226838,7.39,249,1105 03:47:47,围网
438,6740707.195306375,5523310.608999023,8.31,254,1105 03:37:48,围网
438,6744968.284767071,5526007.379422784,8.09,241,1105 03:17:46,围网
438,6747099.74589472,5527301.439617049,5.88,238,1105 03:07:43,围网
438,6749128.738975196,5528702.342412697,9.5,252,1105 02:57:41,围网
438,6751164.079853305,5529883.42303381,6.42,233,1105 02:47:54,围网
438,6751160.6482344605,5529993.561410366,0.32,266,1105 02:37:43,围网
438,6751160.6482344605,5529993.561410366,0.11,140,1105 02:27:51,围网
438,6751058.673533345,5530099.894829472,0.0,340,1105 02:17:39,围网
438,6750966.99024644,5529875.813455661,0.11,40,1105 02:07:38,围网
438,6750977.279071345,5529545.399657386,0.22,40,1105 01:57:41,围网
438,6750780.183664694,5529537.793819345,0.0,112,1105 01:47:34,围网
438,6751072.396219071,5529659.341698364,0.22,350,1105 01:37:33,围网
438,6750878.731425878,5529541.596245095,0.32,345,1105 01:27:33,围网
438,6750878.731425878,5529541.596245095,0.11,335,1105 01:17:35,围网
438,6750780.183664694,5529537.793819345,0.0,6,1105 01:07:32,围网
438,6750780.183664694,5529537.793819345,0.0,122,1105 00:57:32,围网
438,6750681.63578782,5529533.992380137,0.0,148,1105 00:47:26,围网
438,6750780.183664694,5529537.793819345,0.11,302,1105 00:37:29,围网
438,6750685.062496403,5529423.854857023,0.92,134,1105 00:27:27,围网
438,6750681.63578782,5529533.992380137,0.38,0,1105 00:17:26,围网
438,6750685.062496403,5529423.854857023,1.19,319,1104 23:58:00,围网
438,6750685.062496403,5529423.854857023,0.22,133,1104 23:47:22,围网
438,6750586.513614463,5529420.054370059,0.0,299,1104 23:37:22,围网
438,6750685.062496403,5529423.854857023,0.11,282,1104 23:27:22,围网
438,6750685.062496403,5529423.854857023,0.0,320,1104 23:17:21,围网
438,6750685.062496403,5529423.854857023,0.32,128,1104 23:07:21,围网
438,6750685.062496403,5529423.854857023,0.22,295,1104 22:47:18,围网
438,6750783.611262687,5529427.65633054,0.0,148,1104 22:37:20,围网
438,6750783.611262687,5529427.65633054,0.11,228,1104 22:27:17,围网
438,6750780.183664694,5529537.793819345,0.32,327,1104 22:07:17,围网
438,6750878.731425878,5529541.596245095,0.0,311,1104 21:57:16,围网
438,6750878.731425878,5529541.596245095,0.22,0,1104 21:47:12,围网
438,6750875.30282276,5529651.733955905,0.22,123,1104 21:37:11,围网
438,6750875.30282276,5529651.733955905,0.32,91,1104 21:27:13,围网
438,6750871.874103925,5529761.871923002,0.11,156,1104 21:17:11,围网
438,6750871.874103925,5529761.871923002,0.22,5,1104 21:07:09,围网
438,6750868.445269373,5529872.010146355,0.22,286,1104 20:57:09,围网
438,6750865.016319105,5529982.14862593,0.32,144,1104 20:47:08,围网
438,6750763.043939429,5530088.485107545,0.22,138,1104 20:37:12,围网
438,6750861.5872531235,5530092.287361691,0.22,181,1104 20:27:19,围网
438,6750759.6156473225,5530198.624133785,0.32,288,1104 20:17:09,围网
438,6750858.158071429,5530202.426353606,0.32,298,1104 20:07:09,围网
438,6751051.811495837,5530320.172932071,0.32,279,1104 19:57:08,围网
438,6751150.352683105,5530323.978076999,0.32,266,1104 19:47:14,围网
438,6751245.460782868,5530437.923575132,0.11,50,1104 19:37:09,围网
438,6751340.566871656,5530551.870247044,0.0,144,1104 19:27:05,围网
438,6751235.16117279,5530768.343211474,0.32,114,1104 19:07:05,围网
438,6751133.191114831,5530874.677642616,0.22,159,1104 18:57:05,围网
438,6751031.222604835,5530981.01338483,0.22,156,1104 18:47:01,围网
438,6750925.824530007,5531197.491699513,0.0,136,1104 18:37:02,围网
438,6750820.429435998,5531413.972161267,0.0,318,1104 18:27:07,围网
438,6750725.326363895,5531300.028477355,0.11,153,1104 18:17:02,围网
438,6750619.935256731,5531516.511595122,0.0,106,1104 18:07:03,围网
438,6750514.547131228,5531732.9968594555,0.32,165,1104 17:57:00,围网
438,6750314.059921302,5531835.54328752,0.0,122,1104 17:46:54,围网
438,6750212.10457404,5531941.889806236,0.32,140,1104 17:36:57,围网
438,6750008.198527074,5532154.586775206,0.32,91,1104 17:26:52,围网
438,6749906.247827625,5532260.937225351,0.32,179,1104 17:06:50,围网
438,6749902.824343613,5532371.081642113,0.22,159,1104 16:56:50,围网
438,6749902.824343613,5532371.081642113,0.32,115,1104 16:46:51,围网
438,6749997.92540445,5532485.01992263,0.59,165,1104 16:36:54,围网
438,6749997.92540445,5532485.01992263,0.32,81,1104 16:26:55,围网
438,6749994.500799339,5532595.1648160005,0.49,271,1104 16:16:54,围网
438,6749994.500799339,5532595.1648160005,0.81,91,1104 16:06:54,围网
438,6749991.07607878,5532705.309964763,0.92,110,1104 15:46:49,围网
438,6749889.129253362,5532811.661863427,0.32,100,1104 15:36:48,围网
438,6749334.946972318,5534775.373733717,5.72,164,1104 14:26:31,围网
438,6748882.795975459,5536632.826447987,5.99,161,1104 14:16:28,围网
438,6748631.105417376,5538387.772795828,3.51,158,1104 14:06:26,围网
438,6748515.530124517,5538934.790817113,2.0,40,1104 13:56:26,围网
438,6748420.475354791,5538820.851917863,0.49,246,1104 13:46:22,围网
438,6748518.949827919,5538824.630720684,3.18,201,1104 13:36:22,围网
438,6748620.844666424,5538718.250700619,0.81,351,1104 13:26:21,围网
438,6748719.319801502,5538722.031509301,0.7,71,1104 13:16:20,围网
438,6748821.216970762,5538615.653817128,0.22,61,1104 13:06:21,围网
438,6748923.1156937005,5538509.27743285,1.4,204,1104 12:56:19,围网
438,6749021.592267366,5538513.061267513,0.92,288,1104 12:46:35,围网
438,6749323.873939035,5538304.101323832,0.7,50,1104 12:26:16,围网
438,6749422.351835641,5538307.889170411,0.0,0,1104 12:16:17,围网
438,6749524.257548601,5538201.519770591,1.67,299,1104 12:06:43,围网
438,6749721.214548954,5538209.100461603,0.38,339,1104 11:56:17,围网
438,6749921.602471316,5538106.527254781,0.81,311,1104 11:46:10,围网
438,6750020.081459422,5538110.321085105,0.59,283,1104 11:36:12,围网
438,6750220.473032539,5538007.754218887,0.49,0,1104 11:26:10,围网
438,6750420.867595013,5537905.191687351,0.92,276,1104 11:16:12,围网
438,6750617.827867379,5537912.79032996,0.7,298,1104 11:06:11,围网
438,6750719.74600084,5537806.43432514,0.59,311,1104 10:56:18,围网
438,6750920.147201016,5537703.882469519,0.22,272,1104 10:46:39,围网
438,6751215.591050645,5537715.296906844,0.81,148,1104 10:26:12,围网
438,6751314.0721022505,5537719.103691035,0.32,135,1104 10:16:06,围网
438,6751314.0721022505,5537719.103691035,0.32,276,1104 10:06:07,围网
438,6751514.478930244,5537616.564195376,0.38,292,1104 09:56:06,围网
438,6751711.442005465,5537624.184733855,0.11,286,1104 09:46:05,围网
438,6751809.923369133,5537627.996481911,1.4,294,1104 09:36:06,围网
438,6752010.335162807,5537525.4673403995,2.91,200,1104 09:25:57,围网
438,6752108.817069959,5537529.282080618,1.03,278,1104 09:16:06,围网
438,6752207.29886102,5537533.097806718,1.03,302,1104 09:06:06,围网
438,6752404.262094739,5537540.732216558,0.59,10,1104 08:56:07,围网
438,6752502.7435373375,5537544.550900297,0.11,296,1104 08:45:54,围网
438,6752601.224863725,5537548.370569913,0.22,0,1104 08:35:55,围网
438,6752699.706073869,5537552.191225406,0.59,219,1104 08:25:56,围网
438,6752798.187167738,5537556.012866772,0.11,0,1104 08:15:52,围网
438,6752896.6681453055,5537559.835494012,0.49,0,1104 08:05:51,围网
438,6752995.14900654,5537563.659107124,0.59,260,1104 07:55:52,围网
438,6752991.690676382,5537673.814356617,0.59,255,1104 07:45:58,围网
438,6752988.232229861,5537783.969859956,0.49,176,1104 07:25:49,围网
438,6753086.7111915555,5537787.794389688,0.32,251,1104 07:15:45,围网
438,6753083.251737042,5537897.95011221,0.92,148,1104 07:05:47,围网
438,6752981.31498774,5538004.28162803,0.59,160,1104 06:55:45,围网
438,6752780.903269675,5538106.791998488,0.59,141,1104 06:45:43,围网
438,6752678.970397198,5538213.127152345,1.19,113,1104 06:36:18,围网
438,6752376.634996075,5538421.982978976,1.19,108,1104 06:15:43,围网
438,6752376.634996075,5538421.982978976,1.19,108,1104 06:15:41,围网
438,6752176.233902827,5538524.506678197,1.03,114,1104 06:05:42,围网
438,6751867.013293051,5538953.696564495,1.08,115,1104 05:55:42,围网
438,6751771.991769913,5538839.725536481,2.59,254,1104 05:45:39,围网
438,6751571.601306191,5538942.262562924,0.59,61,1104 05:35:39,围网
438,6751371.213830672,5539044.803923954,0.81,122,1104 05:25:40,围网
438,6750967.0054954095,5539360.059647254,2.0,116,1104 05:05:34,围网
438,6750664.721389603,5539568.973637573,1.3,20,1104 04:55:36,围网
438,6750464.349869357,5539671.534985894,1.3,144,1104 04:45:27,围网
438,6750165.516078115,5539770.304395996,0.7,91,1104 04:35:28,围网
438,6749961.71707868,5539983.03827931,0.59,298,1104 04:25:27,围网
438,6749852.9528720435,5540309.732240111,1.3,180,1104 04:15:28,围网
438,6749656.030232435,5540302.148911143,0.32,50,1104 04:05:29,围网
438,6749452.246771658,5540514.89586962,0.59,50,1104 03:55:28,围网
438,6749255.326779142,5540507.320563401,5.5,257,1104 03:45:23,围网
438,6749353.786833028,5540511.107723678,3.02,91,1104 03:35:49,围网
438,6748956.520035706,5540606.128720001,0.22,91,1104 03:25:21,围网
438,6748759.60067631,5540598.5633390155,0.22,133,1104 03:15:23,围网
438,6748559.258420876,5540701.166014185,0.0,91,1104 03:05:21,围网
438,6748260.460633094,5540799.995821077,0.11,135,1104 02:55:24,围网
438,6748260.460633094,5540799.995821077,0.11,135,1104 02:55:23,围网
438,6748060.125030747,5540902.609166821,0.32,91,1104 02:45:18,围网
438,6747859.792424374,5541005.226844876,0.32,71,1104 02:35:21,围网
438,6747761.335107909,5541001.454640659,0.0,328,1104 02:25:21,围网
438,6747561.0061610555,5541104.078656352,0.0,106,1104 02:15:27,围网
438,6747262.224106462,5541202.939796361,0.11,50,1104 01:55:13,围网
438,6747265.635512865,5541092.773973855,0.32,71,1104 01:45:11,围网
438,6747167.178400861,5541089.0077176215,0.0,81,1104 01:35:06,围网
438,6747167.178400861,5541089.0077176215,0.32,91,1104 01:25:26,围网
438,6748039.613400657,5541563.60321892,0.0,305,1104 01:15:03,围网
438,6747170.588800024,5540978.842113772,0.32,81,1104 01:05:16,围网
438,6747272.457981817,5540872.443087283,0.11,294,1104 00:45:00,围网
438,6747370.9167644195,5540876.210397457,0.32,336,1104 00:35:02,围网
438,6747374.328719528,5540766.0453676125,0.32,91,1104 00:25:00,围网
438,6747476.201013026,5540659.648954815,0.22,61,1104 00:14:58,围网
438,6747574.661351387,5540663.418304628,0.32,0,1104 00:04:57,围网
