渔船ID,x,y,速度,方向,time,type
1485,6265080.769420992,5251665.567472646,0.22,30,1113 14:03:42,拖网
1485,6265080.769420992,5251665.567472646,0.22,278,1113 13:53:45,拖网
1485,6265080.769420992,5251665.567472646,0.22,0,1113 13:43:37,拖网
1485,6265080.769420992,5251665.567472646,0.38,4,1113 13:33:35,拖网
1485,6265080.769420992,5251665.567472646,0.11,0,1113 13:23:35,拖网
1485,6265080.769420992,5251665.567472646,0.22,0,1113 13:13:34,拖网
1485,6265080.769420992,5251665.567472646,0.11,20,1113 13:03:34,拖网
1485,6264575.602075842,5251561.422812358,4.32,40,1113 12:53:29,拖网
1485,6264575.602075842,5251561.422812358,4.32,40,1113 12:53:26,拖网
1485,6266480.14870377,5250008.9733593315,10.09,289,1113 12:43:32,拖网
1485,6269398.114888666,5248993.980806112,9.71,283,1113 12:33:32,拖网
1485,6272318.130130702,5248198.758366132,9.71,281,1113 12:23:30,拖网
1485,6294173.236792301,5241222.897091071,7.61,292,1113 11:03:21,拖网
1485,6296894.584620332,5240436.502794168,9.5,285,1113 10:53:21,拖网
1485,6302441.97834306,5239412.398606179,3.72,242,1113 10:33:23,拖网
1485,6303754.459566313,5239403.562233977,1.67,202,1113 10:23:40,拖网
1485,6304262.48570515,5240056.761531272,0.49,8,1113 10:13:24,拖网
1485,6304263.023233455,5240166.188140705,0.38,328,1113 10:03:25,拖网
1485,6304365.051373378,5240384.37484871,0.59,20,1113 09:53:24,拖网
1485,6304365.051373378,5240384.37484871,0.49,316,1113 09:43:38,拖网
1485,6304466.540378771,5240493.135968583,0.49,228,1113 09:33:39,拖网
1485,6304568.562988122,5240711.326801733,2.48,224,1113 09:23:36,拖网
1485,6304467.076361803,5240602.5639664475,3.18,10,1113 09:13:35,拖网
1485,6304058.418427648,5239620.396734699,3.99,10,1113 09:03:36,拖网
1485,6303447.772179055,5238639.624399683,3.18,30,1113 08:53:25,拖网
1485,6302736.616793453,5237769.01876134,3.29,30,1113 08:43:25,拖网
1485,6301924.949822982,5237008.592807442,4.1,50,1113 08:33:24,拖网
1485,6301213.616354464,5236138.135989679,3.78,20,1113 08:23:22,拖网
1485,6300300.213527892,5235269.164901776,1.78,128,1113 08:13:22,拖网
1485,6299287.42903271,5234729.2422198765,3.89,61,1113 08:03:22,拖网
1485,6297970.985291593,5234082.21118613,6.48,50,1113 07:53:20,拖网
1485,6297973.332309999,5234519.842318404,0.11,40,1113 07:43:15,拖网
1485,6297672.7028364595,5234959.676544203,1.3,104,1113 07:33:29,拖网
1485,6296050.807768568,5233877.470347373,2.21,30,1113 07:13:17,拖网
1485,6295136.934331532,5233009.024982588,3.89,40,1113 07:03:16,拖网
1485,6294222.331140268,5232031.284130001,4.37,40,1113 06:53:14,拖网
1485,6293307.600378448,5231053.654288912,4.21,30,1113 06:43:15,拖网
1485,6292392.742136352,5230076.135500677,4.1,40,1113 06:33:16,拖网
1485,6291477.756504269,5229098.727806638,4.21,40,1113 06:23:35,拖网
1485,6289749.10305954,5227252.816528462,4.8,40,1113 06:03:11,拖网
1485,6288833.749919266,5226275.7300053,4.37,30,1113 05:53:06,拖网
1485,6287918.93474653,5225408.133221032,3.51,50,1113 05:43:07,拖网
1485,6287004.678859396,5224650.017657427,4.59,40,1113 05:33:06,拖网
1485,6286190.718145344,5223781.779046322,3.29,40,1113 05:23:04,拖网
1485,6285376.657249381,5222913.6284265835,4.1,30,1113 05:13:04,拖网
1485,6284462.102485197,5222155.799380255,4.21,40,1113 05:03:04,拖网
1485,6283547.449334871,5221398.070321318,3.08,50,1113 04:52:57,拖网
1485,6282833.4803550895,5220419.948946413,3.78,30,1113 04:42:58,拖网
1485,6282220.517354998,5219441.0172107965,3.89,50,1113 04:33:00,拖网
1485,6281405.24768151,5218463.942837222,6.69,40,1113 04:22:59,拖网
1485,6280709.003902976,5220219.9829793,0.49,106,1113 04:02:57,拖网
1485,6281016.6113725025,5220873.4506731555,1.78,217,1113 03:52:54,拖网
1485,6281119.85914718,5221200.642507464,3.18,214,1113 03:42:53,拖网
1485,6281833.197896047,5222069.297194788,0.7,252,1113 03:32:51,拖网
1485,6282545.741956847,5222828.6545804115,3.4,213,1113 03:22:49,拖网
1485,6283359.283288811,5223587.201550732,3.08,230,1113 03:12:46,拖网
1485,6284172.042419485,5224236.456449819,1.67,228,1113 03:02:49,拖网
1485,6285085.791149497,5224884.928800705,3.89,209,1113 02:52:43,拖网
1485,6285899.076863694,5225643.726860397,3.51,220,1113 02:42:44,拖网
1485,6286712.274896044,5226402.607527429,0.81,230,1113 02:32:46,拖网
1485,6287524.716545297,5227052.186743107,3.72,238,1113 02:22:46,拖网
1485,6288438.788936785,5227810.403088267,3.99,222,1113 02:12:46,拖网
1485,6289251.724444559,5228569.537094676,3.78,213,1113 02:03:10,拖网
1485,6290065.220991731,5229438.145133949,3.89,213,1113 01:52:57,拖网
1485,6290878.617000046,5230306.840990237,4.37,195,1113 01:42:45,拖网
1485,6291691.276050638,5231066.2274599,4.1,219,1113 01:32:55,拖网
1485,6292504.47708443,5231935.096035699,3.72,237,1113 01:22:54,拖网
1485,6293417.961962955,5232693.872730229,3.51,236,1113 01:12:50,拖网
1485,6294431.7356307255,5233342.577499215,4.8,229,1113 01:02:35,拖网
1485,6295244.025668077,5234102.318036629,3.72,227,1113 00:52:29,拖网
1485,6296157.22014197,5234861.39122327,2.1,260,1113 00:42:31,拖网
1485,6297070.315310004,5235620.564019269,4.8,285,1113 00:32:32,拖网
1485,6297983.311108687,5236379.836399835,3.29,230,1113 00:22:30,拖网
1485,6298896.207474521,5237139.208340171,3.4,248,1113 00:12:30,拖网
1485,6299809.004344028,5237898.679815465,9.88,202,1113 00:02:28,拖网
1485,6300621.869443302,5238877.799021709,1.51,171,1112 23:52:26,拖网
1485,6301433.500160946,5239638.161165736,1.19,235,1112 23:42:25,拖网
1485,6302245.596068694,5240508.033041263,3.72,244,1112 23:32:27,拖网
1485,6303158.536014128,5241377.312722484,3.29,238,1112 23:22:26,拖网
1485,6302552.312008114,5241271.975310875,9.01,61,1112 23:12:26,拖网
1485,6300326.377355029,5240302.437817842,7.39,71,1112 23:02:24,拖网
1485,6298201.092691414,5239332.690370042,7.99,61,1112 22:52:17,拖网
1485,6296075.5123164365,5238363.418776725,7.72,61,1112 22:42:19,拖网
1485,6294354.764301948,5237610.381207436,1.51,254,1112 22:32:40,拖网
1485,6294962.432245197,5237934.051383393,2.0,270,1112 22:22:21,拖网
1485,6295467.281074049,5237930.258185001,9.71,296,1112 22:12:17,拖网
1485,6295059.736070334,5237276.782831289,9.01,308,1112 22:02:17,拖网
1485,6294449.578915512,5236515.45228085,3.51,20,1112 21:52:13,拖网
1485,6293940.341231863,5235753.403669693,3.29,20,1112 21:42:14,拖网
1485,6293330.057179752,5234992.174713811,3.08,30,1112 21:32:12,拖网
1485,6292720.335897872,5234340.406928789,3.62,20,1112 21:22:28,拖网
1485,6292210.292943748,5233469.089228012,4.1,40,1112 21:12:27,拖网
1485,6291599.816014462,5232708.015844638,3.99,30,1112 21:02:27,拖网
1485,6290989.2730136765,5231946.996389852,3.51,40,1112 20:52:32,拖网
1485,6289466.223718188,5230646.353632322,3.62,30,1112 20:32:22,拖网
1485,6288753.787659731,5229776.939455608,3.4,40,1112 20:22:20,拖网
1485,6288142.963317672,5229016.1578731015,4.1,20,1112 20:12:17,拖网
1485,6287431.032968182,5228256.266362594,3.62,40,1112 20:02:22,拖网
1485,6285905.209164609,5226628.153981362,2.59,30,1112 19:42:21,拖网
1485,6285192.350437173,5225759.09428118,3.29,30,1112 19:32:20,拖网
1485,6284480.096454114,5224999.484107038,1.67,40,1112 19:22:18,拖网
1485,6283868.8349057175,5224239.068564002,3.99,20,1112 19:12:14,拖网
1485,6283155.0280072065,5223260.842595186,3.51,30,1112 19:02:14,拖网
1485,6282542.2060564235,5222281.8094035825,3.99,20,1112 18:52:09,拖网
1485,6281828.209557488,5221303.73389388,4.1,40,1112 18:42:10,拖网
1485,6281114.832754967,5220435.099170458,3.62,20,1112 18:32:10,拖网
1485,6280298.817318679,5219348.726926198,4.1,30,1112 18:22:06,拖网
1485,6279076.027397222,5217938.065065445,6.21,81,1112 18:12:03,拖网
1485,6278874.533152305,5218049.261547621,1.19,230,1112 18:02:02,拖网
1485,6279178.607485302,5218155.853871116,1.51,227,1112 17:52:17,拖网
1485,6279689.274847792,5218916.761719877,3.02,225,1112 17:42:19,拖网
1485,6280402.815441534,5219785.256479198,3.78,232,1112 17:32:16,拖网
1485,6281317.026182505,5220433.301610255,3.08,250,1112 17:22:15,拖网
1485,6282028.968679667,5221083.221367757,1.4,210,1112 17:12:16,拖网
1485,6282842.637640368,5221841.687520282,3.78,206,1112 17:02:15,拖网
1485,6283856.98828557,5222379.751799136,3.51,240,1112 16:52:13,拖网
1485,6284970.277037613,5222588.955325499,4.7,316,1112 16:42:19,拖网
1485,6284964.775494642,5221714.011499596,3.62,40,1112 16:32:15,拖网
1485,6284553.516776776,5220623.816603812,1.62,10,1112 16:22:07,拖网
1485,6283941.378977859,5219754.134194753,4.1,20,1112 16:12:17,拖网
1485,6283229.459062185,5219104.1048598895,1.03,71,1112 16:02:08,拖网
1485,6282415.655069358,5218345.66888823,2.48,40,1112 15:52:03,拖网
1485,6281803.999418018,5217585.527885121,3.62,10,1112 15:42:01,拖网
1485,6281392.381268102,5216495.595076653,1.03,10,1112 15:32:02,拖网
1485,6280275.658849845,5215849.433340484,0.92,290,1112 15:21:57,拖网
1485,6280581.933626988,5216284.105419559,1.78,226,1112 15:11:55,拖网
1485,6281298.410443433,5217590.005003754,3.99,243,1112 14:51:53,拖网
1485,6282113.02744239,5218457.689442132,4.21,178,1112 14:41:53,拖网
1485,6282827.14335478,5219435.703088971,1.78,221,1112 14:31:49,拖网
1485,6283742.658814942,5220302.684534524,1.51,266,1112 14:21:48,拖网
1485,6284758.464773029,5221059.5429420415,3.51,244,1112 14:11:52,拖网
1485,6285673.074163271,5221817.374336028,3.62,242,1112 14:02:08,拖网
1485,6286689.341178155,5222683.830881444,4.48,227,1112 13:51:49,拖网
1485,6287704.816900295,5223441.039550617,4.21,176,1112 13:41:48,拖网
1485,6288619.77195996,5224308.566668463,4.1,227,1112 13:31:50,拖网
1485,6290650.814394649,5225932.945228972,3.72,241,1112 13:12:05,拖网
1485,6293596.38642954,5228535.28378238,4.1,237,1112 12:42:07,拖网
1485,6294510.645521239,5229403.4757495895,3.18,212,1112 12:32:01,拖网
1485,6296440.442429268,5231248.82577701,3.29,231,1112 12:11:55,拖网
1485,6297253.334792022,5232118.082549076,3.78,233,1112 12:02:00,拖网
1485,6298167.718066846,5233096.101221053,4.1,207,1112 11:52:00,拖网
1485,6299386.121521407,5234290.890627567,2.32,260,1112 11:41:58,拖网
1485,6298273.397552736,5233970.61565516,1.03,214,1112 11:31:59,拖网
1485,6298882.293270288,5234513.304039562,1.03,212,1112 11:22:00,拖网
1485,6299492.291145634,5235274.859103182,5.99,226,1112 11:12:23,拖网
1485,6301017.840011338,5237343.108304005,4.37,206,1112 10:51:55,拖网
1485,6301931.61891647,5238321.6174956905,3.4,228,1112 10:41:55,拖网
1485,6302844.7208327865,5239190.813632537,4.21,232,1112 10:31:50,拖网
1485,6304569.633428779,5240930.184529743,3.99,231,1112 10:11:55,拖网
1485,6306485.5891811345,5240480.017632388,2.37,20,1112 09:51:46,拖网
1485,6305977.683948109,5239826.698086805,4.21,10,1112 09:41:49,拖网
1485,6305368.240546295,5239064.649446219,2.37,81,1112 09:31:47,拖网
1485,6304859.166824819,5238192.571158439,2.21,81,1112 09:21:46,拖网
1485,6304451.005687343,5237319.873967279,2.21,20,1112 09:11:45,拖网
1485,6303941.8119607875,5236447.8861647695,3.18,20,1112 09:01:44,拖网
1485,6303432.555081142,5235575.946185581,3.78,20,1112 08:51:40,拖网
1485,6302822.240099955,5234704.736029619,3.29,30,1112 08:41:44,拖网
1485,6302211.84927769,5233833.584950243,3.89,10,1112 08:31:43,拖网
1485,6301599.710892643,5232634.283036282,2.7,350,1112 08:21:42,拖网
1485,6301598.039318874,5232306.076222198,0.0,200,1112 08:11:41,拖网
1485,6301700.721039053,5232633.588819681,3.99,205,1112 08:01:41,拖网
1485,6300993.08838054,5232529.066986352,3.89,40,1112 07:41:40,拖网
1485,6300181.591560782,5231878.297752652,3.72,40,1112 07:31:35,拖网
1485,6299369.444285965,5231118.208294228,3.08,50,1112 07:21:38,拖网
1485,6298456.764097592,5230468.322402537,3.72,50,1112 07:11:38,拖网
1485,6297442.968636089,5229819.267395259,2.91,50,1112 07:01:40,拖网
1485,6296529.51692017,5229060.189556425,3.29,50,1112 06:51:35,拖网
1485,6295515.529826223,5228411.355292406,4.37,50,1112 06:41:38,拖网
1485,6294601.881609103,5227652.483583115,3.89,50,1112 06:31:45,拖网
1485,6293788.5673353085,5226783.554490466,3.78,20,1112 06:21:30,拖网
1485,6292874.094029742,5225915.494807216,4.21,40,1112 06:11:31,拖网
1485,6291960.7728832215,5225266.296736011,3.89,40,1112 06:01:43,拖网
1485,6290945.018386673,5224399.242604524,4.21,61,1112 05:51:31,拖网
1485,6290030.21402961,5223531.501982921,6.42,30,1112 05:41:25,拖网
1485,6289115.951532133,5222773.236803014,4.48,30,1112 05:31:27,拖网
1485,6288200.928642112,5221905.703882115,2.7,81,1112 05:21:25,拖网
1485,6287286.461924921,5221147.641094759,3.89,71,1112 05:11:20,拖网
1485,6286272.152290754,5220609.251586214,3.62,61,1112 05:01:22,拖网
1485,6285157.350522024,5220181.1930578,4.37,50,1112 04:51:33,拖网
1485,6284142.890040276,5219643.033186084,2.37,50,1112 04:41:34,拖网
1485,6283127.650657847,5218995.626123145,1.3,40,1112 04:31:37,拖网
1485,6282010.495611799,5218239.868734475,1.62,359,1112 04:21:35,拖网
1485,6280088.626623115,5218147.622288313,9.77,114,1112 04:11:35,拖网
1485,6277660.424385929,5217951.047095889,9.12,50,1112 04:01:37,拖网
1485,6276953.375389374,5218066.966422384,2.32,137,1112 03:51:43,拖网
1485,6276956.377374346,5218504.385581948,1.78,223,1112 03:41:47,拖网
1485,6277161.593555643,5218939.929599828,1.03,230,1112 03:31:47,拖网
1485,6277164.589999998,5219377.360051536,1.4,201,1112 03:21:44,拖网
1485,6277574.227176927,5220139.127804317,2.81,184,1112 03:11:46,拖网
1485,6277679.052333883,5220685.001489551,3.02,151,1112 03:01:45,拖网
1485,6278190.4556885455,5221555.255186771,3.62,213,1112 02:51:58,拖网
1485,6278802.878425883,5222424.633743536,2.37,174,1112 02:41:58,拖网
1485,6279415.226395101,5223294.071829265,3.18,206,1112 02:31:56,拖网
1485,6280129.29546762,5224272.0333557995,3.99,210,1112 02:21:52,拖网
1485,6280742.205224152,5225250.976687115,3.78,202,1112 02:11:57,拖网
1485,6281153.642519769,5226341.163099803,6.42,223,1112 02:01:58,拖网
1485,6281767.108408419,5227429.6125950115,5.61,197,1112 01:51:53,拖网
1485,6282681.469090499,5228187.314774213,2.7,243,1112 01:41:50,拖网
1485,6283696.76550991,5228944.242383857,4.32,226,1112 01:31:49,拖网
1485,6284611.6163936695,5229811.545644383,2.21,184,1112 01:21:46,拖网
1485,6285626.6913670795,5230568.7039076565,3.72,240,1112 01:11:45,拖网
1485,6286641.656757624,5231325.981284779,3.18,224,1112 01:01:45,拖网
1485,6287656.51248878,5232083.377747916,4.59,220,1112 00:51:43,拖网
1485,6288570.252129732,5232841.717921116,3.4,228,1112 00:41:48,拖网
1485,6289584.893741443,5233599.342315401,3.99,243,1112 00:31:46,拖网
1485,6290498.430001324,5234357.891062582,3.51,250,1112 00:21:43,拖网
1485,6291310.877218782,5235117.33670216,3.72,224,1112 00:11:48,拖网
1485,6292224.220758742,5235876.075633854,3.72,237,1112 00:01:45,拖网
1485,6293238.444160604,5236634.135262711,4.37,217,1111 23:51:51,拖网
1485,6295064.013028133,5238042.709912171,4.1,233,1111 23:31:38,拖网
1485,6296077.924570448,5238801.103370817,4.32,227,1111 23:21:37,拖网
1485,6297091.130597602,5239450.1915072175,4.32,242,1111 23:11:34,拖网
1485,6298104.242131752,5240099.393835145,4.32,245,1111 23:01:35,拖网
1485,6299419.531024535,5240637.128096559,6.69,256,1111 22:51:49,拖网
1485,6298592.1138750035,5236922.545319801,0.22,226,1111 22:31:39,拖网
1485,6298998.921488357,5237466.739112019,2.1,228,1111 22:21:33,拖网
1485,6299404.545278316,5237792.119395841,1.4,190,1111 22:11:31,拖网
1485,6300215.16627864,5238333.517343832,3.99,240,1111 22:01:30,拖网
1485,6301328.615466186,5238872.89220634,4.1,256,1111 21:51:27,拖网
1485,6302441.426323926,5239302.974507125,3.51,241,1111 21:41:23,拖网
1485,6303553.625366089,5239623.759911021,3.99,258,1111 21:31:25,拖网
1485,6304565.887240597,5240164.188507622,3.62,244,1111 21:21:22,拖网
1485,6305578.597402834,5240814.156060429,4.21,259,1111 21:11:34,拖网
1485,6307702.1226951005,5241566.63781437,3.89,250,1111 20:51:25,拖网
1485,6308713.579204608,5241998.08071533,3.72,237,1111 20:41:31,拖网
1485,6309725.960891747,5242648.49983347,3.78,230,1111 20:31:34,拖网
1485,6310737.275432466,5243080.159481096,4.1,249,1111 20:21:34,拖网
1485,6311848.980725618,5243401.895785239,3.51,259,1111 20:11:27,拖网
1485,6312960.634629259,5243723.757755146,3.99,256,1111 20:01:25,拖网
1485,6314072.237093172,5244045.745381337,3.62,247,1111 19:51:19,拖网
1485,6315083.314358914,5244477.85878648,3.29,247,1111 19:41:16,拖网
1485,6315993.851412286,5245020.071849244,3.51,247,1111 19:31:18,拖网
1485,6317004.797287739,5245452.390307948,3.4,223,1111 19:21:35,拖网
1485,6319635.283826142,5247189.832045819,3.51,218,1111 18:50:59,拖网
1485,6320545.870460698,5247841.950758999,2.7,252,1111 18:41:13,拖网
1485,6321455.970381384,5248384.710211132,3.78,235,1111 18:31:03,拖网
1485,6323478.49912569,5249688.462847013,8.58,235,1111 18:21:21,拖网
1485,6325905.245958519,5251319.24438386,8.58,241,1111 18:10:57,拖网
1485,6328229.860905093,5252732.178761734,7.88,230,1111 18:01:02,拖网
1485,6330553.996509558,5254145.706928435,8.09,233,1111 17:51:06,拖网
1485,6334798.66957175,5257413.9119964875,9.01,239,1111 17:30:55,拖网
1485,6337020.510303045,5258829.484606475,8.09,229,1111 17:20:53,拖网
1485,6339141.339534645,5260355.414430518,8.58,230,1111 17:10:50,拖网
1485,6341463.046871462,5261771.767522071,7.72,248,1111 17:00:50,拖网
1485,6343683.261236294,5263079.485491763,9.39,230,1111 16:50:50,拖网
1485,6346003.826310965,5264387.490868691,8.9,239,1111 16:40:47,拖网
1485,6348223.360633406,5265805.815647919,3.99,251,1111 16:30:47,拖网
1485,6348727.925050347,5266242.726007219,0.59,203,1111 16:20:44,拖网
1485,6348928.915043915,5265913.753400669,4.1,30,1111 16:10:50,拖网
1485,6348424.161132078,5265367.329448212,4.8,30,1111 16:00:46,拖网
1485,6347616.280013221,5264383.6167787025,3.72,30,1111 15:50:45,拖网
1485,6346909.263513581,5263509.256074158,3.18,40,1111 15:40:45,拖网
1485,6346000.369921624,5262525.966324504,4.48,30,1111 15:30:43,拖网
1485,6345192.354079078,5261652.022840467,4.32,30,1111 15:20:41,拖网
1485,6344384.018138922,5260668.67286752,4.59,30,1111 15:10:41,拖网
1485,6343575.788141588,5259794.905091015,3.99,50,1111 15:00:43,拖网
1485,6342767.225217969,5258811.736677286,3.89,30,1111 14:50:41,拖网
1485,6342059.372796805,5257828.370436967,4.21,20,1111 14:40:45,拖网
1485,6341250.825306705,5256954.859735539,3.89,30,1111 14:30:37,拖网
1485,6340542.520443142,5255862.174023714,4.21,30,1111 14:20:39,拖网
1485,6339834.6076483,5254988.521529458,5.02,40,1111 14:10:40,拖网
1485,6339327.800530173,5253895.360498367,2.91,20,1111 14:00:38,拖网
1485,6338921.777344413,5252801.937390879,2.1,10,1111 13:50:38,拖网
1485,6338414.817379527,5251708.890378043,4.1,20,1111 13:40:35,拖网
1485,6337605.405195598,5250726.362809667,3.89,40,1111 13:30:35,拖网
1485,6336796.153567275,5249853.386698573,2.0,20,1111 13:20:33,拖网
1485,6336087.409303314,5248870.691420624,1.51,2,1111 13:10:31,拖网
1485,6335075.861262895,5247889.147929536,4.21,124,1111 13:00:31,拖网
1485,6335784.728718303,5248871.744384246,0.38,50,1111 12:50:30,拖网
1485,6335785.013411124,5248981.2004162315,0.92,262,1111 12:40:32,拖网
1485,6336088.256072121,5249199.060567439,1.19,275,1111 12:30:30,拖网
1485,6336492.936665153,5249635.501147954,1.08,223,1111 12:20:29,拖网
1485,6337200.792274543,5250289.863899874,7.5,262,1111 12:10:29,拖网
1485,6338009.4584370935,5250943.957921169,3.4,230,1111 12:00:28,拖网
1485,6338817.78678359,5251488.664806,3.72,239,1111 11:50:40,拖网
1485,6339626.304658464,5252142.911086919,2.48,229,1111 11:40:29,拖网
1485,6340434.7450916665,5252797.234507656,3.02,203,1111 11:30:27,拖网
1485,6341142.490127002,5253561.403914812,2.37,223,1111 11:20:32,拖网
1485,6342557.973152421,5255199.417514816,2.91,207,1111 11:00:21,拖网
1485,6343164.633731004,5255964.066548586,2.81,198,1111 10:50:17,拖网
1485,6343872.061798543,5256728.496710426,10.09,81,1111 10:40:18,拖网
1485,6344579.410518532,5257492.993182704,2.37,225,1111 10:30:36,拖网
1485,6345387.503971844,5258257.299069524,2.21,206,1111 10:20:14,拖网
1485,6346094.890388525,5259131.42310739,2.7,218,1111 10:10:14,拖网
1485,6346902.801413563,5259895.886148525,2.81,220,1111 10:00:14,拖网
1485,6347710.621559658,5260660.430582977,2.91,216,1111 09:50:14,拖网
1485,6348417.366659076,5261315.786847696,2.7,227,1111 09:40:11,拖网
1485,6349325.636646551,5261970.76896841,3.29,243,1111 09:30:10,拖网
1485,6350334.61062029,5262625.637823308,5.18,197,1111 09:20:07,拖网
1485,6350537.192440939,5263282.226200524,3.72,204,1111 09:10:07,拖网
1485,6350235.338699628,5263611.349765021,1.51,125,1111 09:00:05,拖网
1485,6349731.590129257,5263721.903769138,2.21,61,1111 08:50:04,拖网
1485,6349025.033633707,5263066.410676895,3.29,115,1111 08:40:05,拖网
1485,6348217.245217925,5262192.2109743245,3.18,20,1111 08:30:04,拖网
1485,6347409.352798217,5261318.097704145,2.91,40,1111 08:20:00,拖网
1485,6346601.554635045,5260553.563230804,3.78,30,1111 08:10:00,拖网
1485,6345692.647374195,5259679.87300271,4.21,50,1111 07:59:57,拖网
1485,6344783.8361488525,5258915.773703667,3.72,50,1111 07:49:54,拖网
1485,6343774.09800394,5258152.045042266,4.21,50,1111 07:39:53,拖网
1485,6342764.475606675,5257497.917003669,3.78,40,1111 07:29:54,拖网
1485,6341855.354280044,5256734.129444161,3.78,40,1111 07:19:53,拖网
1485,6340845.290119983,5255970.741917272,4.7,40,1111 07:09:52,拖网
1485,6339734.519731473,5255317.2606917275,1.4,30,1111 06:59:51,拖网
1485,6338824.561830374,5254334.8475364,3.78,50,1111 06:49:47,拖网
1485,6337814.150462076,5253571.816309879,3.78,30,1111 06:39:46,拖网
1485,6336903.938296115,5252589.625638096,5.5,40,1111 06:29:46,拖网
1485,6335993.595497617,5251607.544799195,3.08,30,1111 06:19:41,拖网
1485,6335083.122156424,5250625.573835058,4.48,40,1111 06:10:11,拖网
1485,6334172.518362405,5249643.712787548,4.91,40,1111 05:59:45,拖网
