渔船ID,x,y,速度,方向,time,type
2202,6526867.281665456,5482029.442825861,2.7,237,1109 18:46:09,拖网
2202,6527948.642613311,5482707.230067409,3.08,236,1109 18:36:06,拖网
2202,6529235.017952166,5482837.834205821,3.29,315,1109 18:26:06,拖网
2202,6529147.195877201,5481955.501293898,2.59,339,1109 18:16:17,拖网
2202,6529057.953424572,5481183.277045018,3.02,3,1109 18:06:12,拖网
2202,6529069.177441156,5480302.560125785,2.7,348,1109 17:56:13,拖网
2202,6529178.081269388,5479533.530088007,3.02,6,1109 17:46:02,拖网
2202,6529090.214165935,5478651.2627186,1.67,10,1109 17:36:02,拖网
2202,6529101.429322046,5477770.595768715,1.08,71,1109 17:26:01,拖网
2202,6529013.534917112,5476888.363865166,3.08,345,1109 17:16:09,拖网
2202,6529026.13691165,5475897.653847437,2.7,333,1109 17:06:04,拖网
2202,6528938.213956863,5475015.459647258,2.91,1,1109 16:55:55,拖网
2202,6528851.671285066,5474023.21049412,2.81,356,1109 16:45:58,拖网
2202,6528765.10887424,5473030.98421348,4.37,7,1109 16:35:56,拖网
2202,6528678.526731427,5472038.780830133,3.08,0,1109 16:25:54,拖网
2202,6528492.771586771,5471045.023214327,3.29,10,1109 16:15:54,拖网
2202,6528406.142063684,5470052.866567151,1.19,336,1109 16:05:52,拖网
2202,6528221.712744815,5468949.097781725,2.1,30,1109 15:55:49,拖网
2202,6528135.034572582,5467956.9904310955,3.62,5,1109 15:45:50,拖网
2202,6527854.118643474,5466631.597963128,0.81,190,1109 15:35:48,拖网
2202,6527369.214715742,5465743.328729606,7.5,20,1109 15:25:47,拖网
2202,6526297.234717054,5464185.456587057,3.51,10,1109 15:15:47,拖网
2202,6526492.909365039,5464408.666379216,1.51,221,1109 15:05:52,拖网
2202,6526687.203393057,5464741.93130151,3.4,220,1109 14:55:42,拖网
2202,6526684.456767751,5464962.0324551705,5.61,71,1109 14:45:51,拖网
2202,6526094.713679392,5464512.497465055,3.08,154,1109 14:35:53,拖网
2202,6526282.1670407485,5465396.012016321,2.81,197,1109 14:25:39,拖网
2202,6526570.154159215,5466171.050618867,3.51,209,1109 14:15:47,拖网
2202,6526757.540093274,5467054.607228586,2.37,212,1109 14:05:49,拖网
2202,6526845.716154087,5467936.62432598,3.18,198,1109 13:55:43,拖网
2202,6526834.703497223,5468817.09924534,3.29,195,1109 13:45:43,拖网
2202,6526825.064930237,5469587.529228399,3.51,156,1109 13:35:42,拖网
2202,6526713.511426681,5470576.542489516,3.02,167,1109 13:25:42,拖网
2202,6526405.044499782,5471452.3984911535,3.29,166,1109 13:15:42,拖网
2202,6526293.5300243385,5472441.458397544,3.51,203,1109 13:05:44,拖网
2202,6526182.027458424,5473430.541714981,3.08,207,1109 12:55:29,拖网
2202,6526270.165995056,5474312.680853961,2.91,190,1109 12:45:31,拖网
2202,6526456.031439783,5475306.470558444,2.37,203,1109 12:35:30,拖网
2202,6526544.12740835,5476188.649236875,3.4,207,1109 12:25:26,拖网
2202,6526729.93176032,5477182.485777957,3.18,199,1109 12:15:28,拖网
2202,6526915.700456062,5478176.347844037,3.02,197,1109 12:05:25,拖网
2202,6527002.344497351,5479168.673175615,2.21,182,1109 11:55:24,拖网
2202,6527188.04984416,5480162.584355774,3.72,206,1109 11:45:22,拖网
2202,6527373.719493613,5481156.520984392,2.81,206,1109 11:35:21,拖网
2202,6527460.288429065,5482148.916217706,3.02,198,1109 11:25:19,拖网
2202,6527743.55899793,5483254.5663746605,2.1,194,1109 11:15:30,拖网
2202,6527830.071187982,5484247.011079664,2.7,195,1109 11:05:16,拖网
2202,6528015.603731172,5485241.049790394,3.99,201,1109 10:55:12,拖网
2202,6528300.132552448,5486236.688053076,2.81,186,1109 10:45:15,拖网
2202,6528484.184058331,5487340.884991985,2.81,204,1109 10:35:19,拖网
2202,6528770.018630069,5488226.474612209,3.99,185,1109 10:25:21,拖网
2202,6529153.407636692,5489223.7827134,2.0,160,1109 10:15:39,拖网
2202,6529820.989591236,5491216.9182368675,3.4,207,1109 09:55:08,拖网
2202,6530204.182169887,5492214.33221585,0.38,175,1109 09:45:10,拖网
2202,6530573.06959233,5494312.994113268,3.18,179,1109 09:25:06,拖网
2202,6530573.06959233,5494312.994113268,3.18,179,1109 09:25:05,拖网
2202,6530260.532872199,5495519.569978331,3.4,129,1109 09:15:04,拖网
2202,6529369.91874095,5495505.26090467,2.21,50,1109 09:05:03,拖网
2202,6528883.587258731,5494836.59697586,3.18,30,1109 08:55:13,拖网
2202,6528595.136597759,5494171.119960754,0.38,107,1109 08:45:41,拖网
2202,6528595.136597759,5494171.119960754,0.38,107,1109 08:45:13,拖网
2202,6526232.346340202,5493142.4462781595,5.77,91,1109 08:25:11,拖网
2202,6524450.745196316,5493114.634262541,6.48,106,1109 08:15:42,拖网
2202,6524450.745196316,5493114.634262541,6.48,106,1109 08:15:28,拖网
2202,6523360.622449075,5493207.917025802,0.11,0,1109 07:55:05,拖网
2202,6523359.263377015,5493318.038247608,0.11,117,1109 07:45:06,拖网
2202,6523359.263377015,5493318.038247608,0.32,91,1109 07:35:04,拖网
2202,6523359.263377015,5493318.038247608,0.11,287,1109 07:25:02,拖网
2202,6523359.263377015,5493318.038247608,0.11,0,1109 07:15:02,拖网
2202,6523359.263377015,5493318.038247608,0.11,316,1109 07:05:02,拖网
2202,6523359.263377015,5493318.038247608,0.0,294,1109 06:54:58,拖网
2202,6523357.904258542,5493428.159736768,0.0,277,1109 06:45:00,拖网
2202,6523357.904258542,5493428.159736768,0.11,0,1109 06:35:00,拖网
2202,6523456.880362728,5493429.685486316,0.22,177,1109 06:24:56,拖网
2202,6523357.904258542,5493428.159736768,0.11,10,1109 06:14:54,拖网
2202,6523357.904258542,5493428.159736768,0.92,266,1109 06:04:55,拖网
2202,6523456.880362728,5493429.685486316,0.22,0,1109 05:54:52,拖网
2202,6523456.880362728,5493429.685486316,1.67,104,1109 05:44:51,拖网
2202,6523455.520314908,5493539.807229189,0.38,162,1109 05:34:49,拖网
2202,6523455.520314908,5493539.807229189,5.07,71,1109 05:25:25,拖网
2202,6523748.357330833,5493874.757091476,1.62,354,1109 05:04:45,拖网
2202,6524041.177614493,5494209.718029998,1.89,250,1109 04:54:42,拖网
2202,6524335.349577299,5494434.566018752,1.67,244,1109 04:44:45,拖网
2202,6524529.174229061,5494768.010870183,1.3,202,1109 04:34:45,拖网
2202,6524821.949877651,5495103.001337158,0.7,204,1109 04:24:42,拖网
2202,6525015.749368952,5495436.46052842,1.78,192,1109 04:14:41,拖网
2202,6525309.872081408,5495661.343381519,0.32,217,1109 04:04:41,拖网
2202,6525506.407514289,5495774.561746791,1.62,4,1109 03:54:39,拖网
2202,6525513.3046975285,5495223.93044249,1.89,299,1109 03:44:39,拖网
2202,6526097.376167901,5496004.114374529,4.21,199,1109 03:34:39,拖网
2202,6526082.138858845,5497215.531646696,3.4,180,1109 03:24:33,拖网
2202,6526069.667717846,5498206.715190242,3.89,186,1109 03:14:36,拖网
2202,6526055.806406933,5499308.055494942,3.29,193,1109 03:04:34,拖网
2202,6526043.327188625,5500299.284473082,4.1,187,1109 02:54:30,拖网
2202,6526029.456903686,5501400.6752001075,3.62,168,1109 02:44:32,拖网
2202,6526016.969609441,5502391.949503838,2.48,174,1109 02:34:33,拖网
2202,6526007.254625037,5503162.955447381,3.08,187,1109 02:24:29,拖网
2202,6525997.5373269105,5503933.974344434,0.49,188,1109 02:14:36,拖网
2202,6525986.429010395,5504815.154644889,2.1,181,1109 02:04:41,拖网
2202,6526076.974166398,5505477.602932305,3.72,165,1109 01:54:22,拖网
2202,6526067.243723884,5506248.660523461,2.7,181,1109 01:44:23,拖网
2202,6526056.120383936,5507129.885003442,2.81,209,1109 01:34:23,拖网
2202,6526145.243807257,5507902.522902131,2.48,231,1109 01:24:21,拖网
2202,6526232.95938612,5508785.332375384,3.02,180,1109 01:14:20,拖网
2202,6526221.813160286,5509666.605005446,4.32,178,1109 01:04:17,拖网
2202,6526209.270038996,5510658.056785192,2.21,186,1109 00:54:15,拖网
2202,6526198.117382774,5511539.365077886,2.1,157,1109 00:44:16,拖网
2202,6526285.784045479,5512422.244196048,7.29,359,1109 00:34:16,拖网
2202,6526273.22229285,5513413.754756378,1.89,199,1109 00:24:14,拖网
2202,6526359.463015809,5514406.841284292,4.48,172,1109 00:14:15,拖网
2202,6526346.8856020225,5515398.394014324,2.37,175,1109 00:04:40,拖网
2202,6526320.320696679,5517491.741297835,2.48,163,1108 23:54:36,拖网
2202,6526320.320696679,5517491.741297835,2.59,163,1108 23:44:26,拖网
2202,6526307.731358697,5518483.35962634,3.62,179,1108 23:34:11,拖网
2202,6526395.303859655,5519366.370966844,2.32,175,1108 23:25:02,拖网
2202,6526766.4959291,5521245.749802756,3.62,169,1108 23:04:03,拖网
2202,6526949.930802368,5522350.757138162,3.62,196,1108 22:54:01,拖网
2202,6526933.044349248,5523673.055184307,5.4,174,1108 22:44:02,拖网
2202,6525831.620870794,5524868.084389651,5.88,91,1108 22:34:01,拖网
2202,6524849.95614057,5524411.850948188,7.88,312,1108 22:24:02,拖网
2202,6524760.946499896,5523638.951401644,10.09,276,1108 22:14:18,拖网
2202,6524780.372284592,5522096.269656911,2.7,2,1108 21:53:57,拖网
2202,6524790.081733897,5521324.947785149,3.29,356,1108 21:43:54,拖网
2202,6524799.788887649,5520553.638595808,3.02,283,1108 21:33:54,拖网
2202,6524809.4937457,5519782.3421004,2.81,61,1108 21:23:49,拖网
2202,6524720.426644045,5519009.518921988,0.81,50,1108 21:13:51,拖网
2202,6524730.120681696,5518238.247751907,4.8,258,1108 21:03:48,拖网
2202,6524741.1967720715,5517356.810572684,3.51,333,1108 20:53:43,拖网
2202,6524750.885892416,5516585.566692041,1.3,345,1108 20:43:44,拖网
2202,6524663.159968454,5515702.621915655,3.62,10,1108 20:33:45,拖网
2202,6524774.407058402,5514712.598956674,0.11,61,1108 20:23:43,拖网
2202,6524773.023835129,5514822.771444241,1.67,351,1108 20:14:09,拖网
2202,6524092.413027448,5513930.646364238,3.29,61,1108 20:03:42,拖网
2202,6524484.895820056,5514157.126372247,2.1,223,1108 19:54:03,拖网
2202,6524484.895820056,5514157.126372247,1.67,223,1108 19:43:38,拖网
2202,6524973.4006595975,5514605.507604789,2.91,256,1108 19:33:38,拖网
2202,6525358.900397681,5515382.891704689,2.7,196,1108 19:23:35,拖网
2202,6525545.371571879,5516267.383075626,3.51,233,1108 19:13:36,拖网
2202,6525731.811092117,5517151.894620294,3.29,210,1108 19:03:34,拖网
2202,6526114.376031133,5518149.7101702,2.37,174,1108 18:53:29,拖网
2202,6526201.966668308,5519032.713568623,3.29,190,1108 18:43:31,拖网
2202,6526288.140327206,5520025.918827403,3.99,167,1108 18:33:31,拖网
2202,6526473.046924418,5521020.701764412,2.59,192,1108 18:23:28,拖网
2202,6526659.321521375,5521905.32003211,2.59,184,1108 18:13:55,拖网
2202,6526745.420641204,5522898.5898281215,3.51,191,1108 18:03:25,拖网
2202,6526930.229275363,5523893.4418071,3.78,209,1108 17:53:24,拖网
2202,6527313.855848735,5524781.250136431,2.7,200,1108 17:43:23,拖网
2202,6527896.26824921,5525562.031816506,3.08,233,1108 17:33:24,拖网
2202,6528577.310703887,5526344.437510462,2.7,108,1108 17:23:21,拖网
2202,6528959.298111995,5527342.556311793,1.78,176,1108 17:13:19,拖网
2202,6529241.093119656,5528449.329703083,1.19,181,1108 17:03:20,拖网
2202,6528743.354314181,5528772.03401379,3.02,20,1108 16:53:19,拖网
2202,6528557.372923485,5527887.248671703,1.62,357,1108 16:43:19,拖网
2202,6528171.111029322,5527219.736061755,3.08,71,1108 16:33:18,拖网
2202,6527884.929011582,5526443.618413888,1.62,50,1108 16:23:15,拖网
2202,6527796.136309636,5525670.659061681,2.48,357,1108 16:13:16,拖网
2202,6527509.8866106,5524894.577502606,0.59,40,1108 16:03:14,拖网
2202,6527323.735393825,5524009.887419834,2.0,273,1108 15:53:13,拖网
2202,6527136.143361401,5523235.409214118,2.37,10,1108 15:43:18,拖网
2202,6526861.029923656,5521577.872981112,2.59,357,1108 15:23:12,拖网
2202,6526872.273974419,5520696.37600596,5.29,141,1108 15:13:13,拖网
2202,6526784.7525427425,5519813.335553892,1.62,50,1108 15:03:11,拖网
2202,6526795.983395692,5518931.871637555,3.62,338,1108 14:53:10,拖网
2202,6526807.2112112595,5518050.424332666,3.72,342,1108 14:43:11,拖网
2202,6526721.054138688,5517057.256575533,3.18,356,1108 14:33:12,拖网
2202,6526634.877168026,5516064.110624806,1.08,30,1108 14:23:08,拖网
2202,6526551.478889586,5514850.641249195,4.8,236,1108 14:13:08,拖网
2202,6526938.271394554,5515517.91661956,1.67,228,1108 14:03:07,拖网
2202,6527032.856348215,5515850.000966947,1.19,191,1108 13:53:04,拖网
2202,6527226.227150432,5516183.652048078,1.19,212,1108 13:43:04,拖网
2202,6527418.178683078,5516627.485538863,1.03,206,1108 13:33:03,拖网
2202,6527515.557723035,5516739.228459317,0.49,0,1108 13:23:00,拖网
2202,6527614.344744559,5516740.795829345,3.51,260,1108 13:13:45,拖网
2202,6528005.251972222,5517077.60612389,3.62,192,1108 12:53:00,拖网
2202,6528088.474555876,5518291.1449879175,4.37,184,1108 12:43:08,拖网
2202,6527182.617150537,5519599.214278998,4.59,106,1108 12:33:13,拖网
2202,6526598.444126495,5518928.754270988,1.67,50,1108 12:22:57,拖网
2202,6526410.704259228,5518154.373165763,2.48,10,1108 12:12:56,拖网
2202,6526222.936972564,5517380.0083532315,1.78,359,1108 12:02:54,拖网
2202,6526035.142275409,5516605.659845793,3.72,10,1108 11:52:56,拖网
2202,6525847.320176666,5515831.32765585,0.49,1,1108 11:42:52,拖网
2202,6525659.470685246,5515057.011795807,2.48,8,1108 11:32:52,拖网
2202,6525471.593810056,5514282.712278063,2.81,320,1108 11:22:53,拖网
2202,6525184.87562641,5513506.885076845,0.32,0,1108 11:13:13,拖网
2202,6524907.798970953,5511959.911902638,2.91,352,1108 10:52:44,拖网
2202,6524719.812649774,5511185.677878098,1.4,61,1108 10:42:47,拖网
2202,6524531.798989374,5510411.460257856,2.81,1,1108 10:33:20,拖网
2202,6524265.54307756,5507983.347875442,1.4,298,1108 10:02:43,拖网
2202,6524176.302037176,5507210.725112384,2.91,0,1108 09:53:17,拖网
2202,6524196.903889033,5505558.435147883,3.51,30,1108 09:32:55,拖网
2202,6524019.711850026,5503903.138760928,2.48,40,1108 09:12:34,拖网
2202,6523930.407189249,5503130.586450363,1.89,10,1108 09:02:33,拖网
2202,6523841.087801183,5502358.047891911,3.51,10,1108 08:52:34,拖网
2202,6523850.664143328,5501587.052789307,1.51,30,1108 08:42:33,拖网
2202,6523860.23820394,5500816.070663734,3.02,10,1108 08:32:31,拖网
2202,6524966.219119922,5499401.176169546,0.11,344,1108 03:42:03,拖网
2202,6524966.219119922,5499401.176169546,0.7,111,1108 03:31:58,拖网
2202,6524966.219119922,5499401.176169546,1.08,134,1108 03:21:57,拖网
2202,6525065.146709228,5499402.718019365,0.38,199,1108 03:11:56,拖网
2202,6525065.146709228,5499402.718019365,0.0,282,1108 03:01:57,拖网
2202,6525065.146709228,5499402.718019365,0.92,255,1108 02:51:54,拖网
2202,6525065.146709228,5499402.718019365,1.62,20,1108 02:41:56,拖网
2202,6525065.146709228,5499402.718019365,0.7,115,1108 02:32:00,拖网
2202,6525063.769116649,5499512.853914662,1.89,169,1108 02:22:11,拖网
2202,6525256.10446865,5499956.486682868,1.19,166,1108 02:12:23,拖网
2202,6525355.027493992,5499958.031434647,2.0,239,1108 02:02:28,拖网
2202,6525643.496768358,5500623.498446915,1.19,173,1108 01:52:11,拖网
2202,6525736.876801929,5501065.603534517,0.49,187,1108 01:42:09,拖网
2202,6525729.953872819,5501616.30506886,2.37,198,1108 01:32:05,拖网
2202,6526021.132465867,5502061.52235339,1.89,205,1108 01:22:06,拖网
2202,6526122.815071676,5501842.791347856,1.67,339,1108 01:12:04,拖网
2202,6526128.368048548,5501402.227693701,0.49,181,1108 01:02:05,拖网
2202,6526322.02022396,5501735.757911384,0.7,167,1108 00:52:00,拖网
2202,6526313.6790014515,5502396.609579777,1.4,209,1108 00:32:03,拖网
2202,6526216.165354756,5502284.912610713,0.92,134,1108 00:02:04,拖网
2202,6526114.484188756,5502503.644771202,0.92,81,1107 23:52:01,拖网
2202,6525821.9348555,5502168.562649901,2.37,50,1107 23:42:02,拖网
2202,6525919.4531649845,5502280.255463384,2.48,232,1107 23:32:00,拖网
2202,6526306.726681606,5502947.3265799945,3.18,207,1107 23:21:56,拖网
2202,6526306.726681606,5502947.3265799945,3.18,207,1107 23:21:55,拖网
2202,6526791.453021804,5503726.127243713,3.72,226,1107 23:11:55,拖网
2202,6527678.67414235,5503960.495937947,2.48,10,1107 23:01:51,拖网
2202,6527678.67414235,5503960.495937947,2.48,10,1107 23:01:50,拖网
2202,6527401.6097896,5502413.772762374,3.02,339,1107 22:41:47,拖网
2202,6527124.461301008,5500867.109179074,3.08,321,1107 22:21:44,拖网
2202,6527124.461301008,5500867.109179074,3.08,321,1107 22:21:43,拖网
2202,6526936.394847678,5500093.019101987,3.18,351,1107 22:11:44,拖网
2202,6526748.30110477,5499318.945594431,2.91,5,1107 22:01:42,拖网
2202,6526748.30110477,5499318.945594431,2.91,5,1107 22:01:41,拖网
2202,6526659.113991289,5498546.446475475,2.59,20,1107 21:51:39,拖网
2202,6526469.582714079,5497882.535976082,2.0,71,1107 21:41:38,拖网
2202,6526469.582714079,5497882.535976082,2.0,71,1107 21:41:37,拖网
2202,6526380.361083177,5497110.063548905,2.81,40,1107 21:31:39,拖网
2202,6526289.737828177,5496447.733244136,2.48,2,1107 21:21:38,拖网
2202,6526289.737828177,5496447.733244136,2.48,2,1107 21:21:37,拖网
2202,6526200.487933709,5495675.286656519,3.72,325,1107 21:13:12,拖网
2202,6526200.487933709,5495675.286656519,3.72,325,1107 21:11:37,拖网
2202,6526020.5606626095,5494240.5580672175,1.51,20,1107 20:52:23,拖网
2202,6526020.5606626095,5494240.5580672175,1.51,20,1107 20:51:32,拖网
2202,6525939.559530703,5492807.428459686,1.89,303,1107 20:31:31,拖网
2202,6525848.864040028,5492145.164620329,2.7,10,1107 20:21:30,拖网
2202,6525858.527424154,5491374.344692869,2.91,20,1107 20:11:30,拖网
2202,6525967.18637634,5490605.088774481,2.37,335,1107 20:01:32,拖网
2202,6525975.470748068,5489944.4077749625,1.78,325,1107 19:51:26,拖网
2202,6525985.133700394,5489173.625487502,0.49,40,1107 19:41:54,拖网
2202,6525805.031389133,5487739.106110883,0.81,10,1107 19:21:23,拖网
2202,6525715.648326427,5486966.811914658,1.08,348,1107 19:11:31,拖网
2202,6525140.67967875,5485416.08517867,3.02,20,1107 18:51:20,拖网
2202,6524854.503509089,5484530.654348058,3.18,10,1107 18:48:20,拖网
2202,6524182.952856128,5482758.335343087,2.7,355,1107 18:21:20,拖网
2202,6523703.9191832505,5481429.5535716,4.7,20,1107 18:11:18,拖网
2202,6523508.482970806,5481206.314090364,0.59,71,1107 18:01:45,拖网
2202,6523702.563320389,5481539.645965345,0.32,195,1107 17:51:23,拖网
2202,6523797.564004281,5481871.453931715,2.0,201,1107 17:41:19,拖网
2202,6523786.707271493,5482752.209222445,3.62,177,1107 17:31:24,拖网
2202,6523972.596929824,5483746.1404548185,4.59,172,1107 17:21:25,拖网
2202,6524058.044675841,5484848.664736297,3.51,185,1107 17:11:31,拖网
2202,6524131.2088549035,5486942.157094022,3.99,151,1107 17:01:33,拖网
2202,6524131.2088549035,5486942.157094022,3.89,151,1107 16:51:12,拖网
2202,6524204.322664365,5489035.74714152,3.08,191,1107 16:41:36,拖网
2202,6524204.322664365,5489035.74714152,2.81,191,1107 16:31:21,拖网
2202,6524094.402445967,5489915.108965982,4.1,206,1107 16:21:59,拖网
2202,6524082.1260875305,5490906.136435551,4.1,206,1107 16:11:57,拖网
2202,6524255.522377976,5492891.322994626,4.1,206,1107 16:01:31,拖网
2202,6524255.522377976,5492891.322994626,3.18,206,1107 15:51:15,拖网
2202,6524255.522377976,5492891.322994626,3.18,206,1107 15:51:12,拖网
2202,6524131.947182559,5494871.99573058,2.48,189,1107 15:31:12,拖网
2202,6524121.011198001,5495753.004156046,3.62,168,1107 15:21:08,拖网
2202,6524011.122067036,5496632.497356194,3.51,171,1107 15:11:06,拖网
2202,6523410.61268563,5497173.97449225,2.32,10,1107 15:01:17,拖网
