渔船ID,x,y,速度,方向,time,type
3127,6264979.908129204,5251666.628283415,0.32,289,1102 08:15:40,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1102 08:05:29,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1102 07:55:38,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1102 07:45:24,拖网
3127,6265079.912292624,5251556.108618494,0.22,127,1102 07:35:22,拖网
3127,6265079.912292624,5251556.108618494,0.32,267,1102 07:25:22,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1102 07:15:48,拖网
3127,6265079.912292624,5251556.108618494,0.22,0,1102 07:05:20,拖网
3127,6264979.050184615,5251557.169437848,0.32,0,1102 06:55:25,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1102 06:45:25,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1102 06:35:22,拖网
3127,6265079.912292624,5251556.108618494,0.22,318,1102 06:25:22,拖网
3127,6265079.912292624,5251556.108618494,0.22,278,1102 06:15:15,拖网
3127,6265079.912292624,5251556.108618494,0.22,134,1102 06:05:14,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1102 05:55:14,拖网
3127,6265079.912292624,5251556.108618494,0.22,0,1102 05:45:13,拖网
3127,6265079.912292624,5251556.108618494,0.11,163,1102 05:35:13,拖网
3127,6265079.05519652,5251446.650105342,0.0,323,1102 05:25:13,拖网
3127,6265079.912292624,5251556.108618494,0.11,346,1102 05:15:18,拖网
3127,6265080.769420992,5251665.567472646,0.22,345,1102 05:05:09,拖网
3127,6264979.908129204,5251666.628283415,0.11,164,1102 04:55:04,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1102 04:25:04,拖网
3127,6264979.050184615,5251557.169437848,0.11,294,1102 04:15:04,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1102 04:05:04,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1102 03:55:14,拖网
3127,6264979.050184615,5251557.169437848,0.11,292,1102 03:45:05,拖网
3127,6264979.050184615,5251557.169437848,0.0,284,1102 03:35:04,拖网
3127,6264979.050184615,5251557.169437848,0.32,0,1102 03:25:03,拖网
3127,6264979.050184615,5251557.169437848,0.22,304,1102 03:15:16,拖网
3127,6264979.908129204,5251666.628283415,0.32,305,1102 02:55:00,拖网
3127,6264979.908129204,5251666.628283415,0.32,297,1102 02:45:02,拖网
3127,6264979.908129204,5251666.628283415,0.81,300,1102 02:35:01,拖网
3127,6264979.050184615,5251557.169437848,0.11,308,1102 02:25:01,拖网
3127,6264979.908129204,5251666.628283415,0.0,318,1102 02:14:59,拖网
3127,6264979.908129204,5251666.628283415,0.22,322,1102 02:05:00,拖网
3127,6264979.050184615,5251557.169437848,0.22,163,1102 01:55:03,拖网
3127,6264979.908129204,5251666.628283415,0.11,336,1102 01:34:55,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1102 01:25:08,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1102 01:14:55,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1102 00:54:50,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1102 00:44:52,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1102 00:34:51,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1102 00:24:52,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1102 00:14:48,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1102 00:04:49,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 23:55:00,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 23:44:46,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 23:34:45,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1101 23:24:45,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1101 23:04:43,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 22:54:53,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 22:54:41,拖网
3127,6264979.908129204,5251666.628283415,0.0,91,1101 22:44:44,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 22:34:43,拖网
3127,6264979.908129204,5251666.628283415,0.0,111,1101 22:24:53,拖网
3127,6264979.908129204,5251666.628283415,0.0,111,1101 22:24:42,拖网
3127,6264979.050184615,5251557.169437848,0.11,329,1101 22:14:41,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 22:04:40,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 21:54:48,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 21:54:35,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1101 21:44:34,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 21:34:34,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 21:24:33,拖网
3127,6264979.050184615,5251557.169437848,0.22,305,1101 21:14:32,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 21:04:32,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 20:54:53,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 20:54:29,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 20:34:30,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 20:25:01,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 20:24:30,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 20:14:28,拖网
3127,6264979.050184615,5251557.169437848,0.11,158,1101 19:56:01,拖网
3127,6264979.050184615,5251557.169437848,0.32,20,1101 19:44:24,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 19:34:23,拖网
3127,6264979.050184615,5251557.169437848,0.11,358,1101 19:24:53,拖网
3127,6264979.050184615,5251557.169437848,0.11,358,1101 19:24:24,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 19:14:22,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 18:54:45,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 18:54:21,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 18:44:22,拖网
3127,6264979.908129204,5251666.628283415,0.0,118,1101 18:34:21,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 18:24:56,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 18:24:20,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 18:14:18,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 18:04:18,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 17:54:54,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 17:54:17,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 17:44:14,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 17:34:14,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 17:24:36,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 17:14:13,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 17:04:11,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:54:18,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:54:17,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:54:07,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 16:34:06,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:24:36,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:24:07,拖网
3127,6264979.050184615,5251557.169437848,0.0,0,1101 16:04:05,拖网
3127,6264979.050184615,5251557.169437848,0.11,139,1101 15:54:16,拖网
3127,6264979.050184615,5251557.169437848,0.0,61,1101 15:44:39,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 15:34:04,拖网
3127,6264979.050184615,5251557.169437848,0.11,81,1101 15:24:14,拖网
3127,6264979.050184615,5251557.169437848,0.32,200,1101 15:14:02,拖网
3127,6269147.426119145,5255893.137079046,0.11,352,1101 15:04:46,拖网
3127,6264979.050184615,5251557.169437848,0.0,30,1101 14:54:40,拖网
3127,6264979.050184615,5251557.169437848,0.0,30,1101 14:53:58,拖网
3127,6264979.908129204,5251666.628283415,0.32,40,1101 14:34:01,拖网
3127,6264979.908129204,5251666.628283415,0.32,292,1101 14:24:06,拖网
3127,6264979.908129204,5251666.628283415,0.32,321,1101 14:14:05,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 14:03:58,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 13:53:55,拖网
3127,6264979.908129204,5251666.628283415,0.22,10,1101 13:43:54,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 13:33:56,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1101 13:25:01,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 13:03:54,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1101 12:53:50,拖网
3127,6264979.050184615,5251557.169437848,0.22,208,1101 12:43:52,拖网
3127,6264979.050184615,5251557.169437848,0.22,0,1101 12:33:51,拖网
3127,6264979.050184615,5251557.169437848,0.22,163,1101 12:23:51,拖网
3127,6264979.050184615,5251557.169437848,0.11,166,1101 12:13:50,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1101 12:03:56,拖网
3127,6264979.050184615,5251557.169437848,0.11,0,1101 11:53:59,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 11:43:47,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 11:33:46,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 11:23:46,拖网
3127,6264979.050184615,5251557.169437848,0.32,156,1101 11:13:46,拖网
3127,6264979.908129204,5251666.628283415,0.32,61,1101 11:03:45,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 10:53:42,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 10:43:46,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1101 10:33:43,拖网
3127,6264979.908129204,5251666.628283415,0.22,30,1101 10:23:43,拖网
3127,6264979.908129204,5251666.628283415,0.0,40,1101 10:13:42,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 10:03:42,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 09:53:40,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 09:43:37,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1101 09:33:39,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 09:23:44,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 09:13:37,拖网
3127,6264979.908129204,5251666.628283415,0.0,161,1101 09:03:35,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 08:53:34,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 08:43:34,拖网
3127,6264979.908129204,5251666.628283415,0.22,142,1101 08:33:34,拖网
3127,6264979.908129204,5251666.628283415,0.22,142,1101 08:33:28,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 08:23:34,拖网
3127,6264979.908129204,5251666.628283415,0.32,148,1101 08:13:36,拖网
3127,6264979.908129204,5251666.628283415,0.32,148,1101 08:13:33,拖网
3127,6264979.908129204,5251666.628283415,0.32,336,1101 07:43:42,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1101 07:23:29,拖网
3127,6264979.908129204,5251666.628283415,0.22,340,1101 07:13:24,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 07:03:28,拖网
3127,6264979.908129204,5251666.628283415,0.0,309,1101 06:53:35,拖网
3127,6265079.912292624,5251556.108618494,0.0,0,1101 06:43:33,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 06:33:42,拖网
3127,6264979.050184615,5251557.169437848,0.22,259,1101 06:23:22,拖网
3127,6264979.908129204,5251666.628283415,0.32,91,1101 06:13:41,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 05:53:25,拖网
3127,6264979.908129204,5251666.628283415,0.11,215,1101 05:43:24,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 05:33:23,拖网
3127,6264979.908129204,5251666.628283415,0.11,218,1101 05:23:28,拖网
3127,6264979.050184615,5251557.169437848,0.32,40,1101 05:13:33,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1101 04:43:17,拖网
3127,6264979.908129204,5251666.628283415,0.0,184,1101 04:33:17,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1101 04:23:11,拖网
3127,6264979.908129204,5251666.628283415,0.32,301,1101 04:13:15,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 04:03:39,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 03:43:14,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 03:33:13,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 03:23:13,拖网
3127,6264979.908129204,5251666.628283415,0.32,308,1101 03:13:07,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 03:03:12,拖网
3127,6264979.908129204,5251666.628283415,0.0,319,1101 02:53:11,拖网
3127,6264979.908129204,5251666.628283415,0.32,113,1101 02:43:46,拖网
3127,6264979.050184615,5251557.169437848,0.22,118,1101 02:33:14,拖网
3127,6264979.050184615,5251557.169437848,0.32,0,1101 02:23:19,拖网
3127,6265079.912292624,5251556.108618494,0.11,0,1101 02:13:08,拖网
3127,6264979.050184615,5251557.169437848,0.22,329,1101 02:03:06,拖网
3127,6265079.912292624,5251556.108618494,0.0,81,1101 01:53:05,拖网
3127,6264979.050184615,5251557.169437848,0.22,126,1101 01:43:06,拖网
3127,6264979.050184615,5251557.169437848,0.32,121,1101 01:32:59,拖网
3127,6264979.908129204,5251666.628283415,0.11,142,1101 01:23:03,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1101 01:13:01,拖网
3127,6264979.908129204,5251666.628283415,0.11,286,1101 00:52:59,拖网
3127,6264979.908129204,5251666.628283415,0.0,139,1101 00:43:01,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1101 00:32:59,拖网
3127,6264979.908129204,5251666.628283415,0.22,167,1101 00:23:01,拖网
3127,6264979.908129204,5251666.628283415,0.11,139,1101 00:12:55,拖网
3127,6264979.908129204,5251666.628283415,0.0,283,1101 00:03:19,拖网
3127,6264979.908129204,5251666.628283415,0.22,302,1031 23:52:57,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 23:42:57,拖网
3127,6264979.908129204,5251666.628283415,0.22,199,1031 23:32:57,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 23:22:56,拖网
3127,6264979.908129204,5251666.628283415,0.32,154,1031 23:12:50,拖网
3127,6264979.908129204,5251666.628283415,0.11,329,1031 23:02:55,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 22:52:46,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 22:42:52,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 22:32:50,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 22:23:00,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 22:12:51,拖网
3127,6264979.908129204,5251666.628283415,0.0,162,1031 22:02:46,拖网
3127,6264979.908129204,5251666.628283415,0.22,0,1031 21:52:44,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 21:42:46,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 21:32:54,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 21:22:51,拖网
3127,6264979.908129204,5251666.628283415,0.11,127,1031 21:12:52,拖网
3127,6264979.908129204,5251666.628283415,0.22,214,1031 21:02:59,拖网
3127,6264979.908129204,5251666.628283415,0.0,360,1031 20:53:19,拖网
3127,6264979.908129204,5251666.628283415,0.0,193,1031 20:33:27,拖网
3127,6264979.908129204,5251666.628283415,0.11,193,1031 20:23:08,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1031 20:13:24,拖网
3127,6264979.908129204,5251666.628283415,0.0,0,1031 20:02:54,拖网
3127,6264979.908129204,5251666.628283415,0.32,20,1031 19:53:08,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1031 19:42:44,拖网
3127,6264979.908129204,5251666.628283415,0.11,0,1031 19:32:46,拖网
3127,6264979.908129204,5251666.628283415,0.32,0,1031 19:22:44,拖网
3127,6264979.908129204,5251666.628283415,0.32,91,1031 19:12:34,拖网
3127,6264979.908129204,5251666.628283415,0.32,40,1031 19:02:31,拖网
