渔船ID,x,y,速度,方向,time,type
6271,6180239.386077961,5192645.284511864,0.0,113,1107 18:52:21,拖网
6271,6180239.386077961,5192645.284511864,0.32,0,1107 18:42:13,拖网
6271,6180239.386077961,5192645.284511864,0.11,122,1107 18:32:16,拖网
6271,6180239.386077961,5192645.284511864,0.32,0,1107 18:22:16,拖网
6271,6180239.386077961,5192645.284511864,0.11,350,1107 18:12:16,拖网
6271,6180239.386077961,5192645.284511864,0.22,0,1107 18:02:15,拖网
6271,6180239.386077961,5192645.284511864,0.11,167,1107 17:52:13,拖网
6271,6180239.386077961,5192645.284511864,0.32,143,1107 17:42:13,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 17:32:09,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 17:22:08,拖网
6271,6180239.386077961,5192645.284511864,0.32,61,1107 17:02:05,拖网
6271,6180239.386077961,5192645.284511864,0.32,224,1107 16:42:09,拖网
6271,6180239.386077961,5192645.284511864,0.22,246,1107 16:32:06,拖网
6271,6180239.386077961,5192645.284511864,0.11,259,1107 16:22:05,拖网
6271,6180239.386077961,5192645.284511864,0.0,0,1107 16:12:03,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 16:02:01,拖网
6271,6180239.386077961,5192645.284511864,0.11,40,1107 15:42:13,拖网
6271,6180239.386077961,5192645.284511864,0.0,333,1107 15:31:59,拖网
6271,6180239.386077961,5192645.284511864,0.0,265,1107 15:22:07,拖网
6271,6180239.386077961,5192645.284511864,0.0,0,1107 15:12:08,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 15:02:03,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 14:32:15,拖网
6271,6180239.386077961,5192645.284511864,0.22,0,1107 14:22:06,拖网
6271,6180239.386077961,5192645.284511864,0.0,204,1107 14:12:06,拖网
6271,6180239.386077961,5192645.284511864,0.32,117,1107 14:02:01,拖网
6271,6180239.386077961,5192645.284511864,0.11,0,1107 13:52:01,拖网
6271,6180239.386077961,5192645.284511864,0.22,0,1107 13:42:01,拖网
6271,6180239.386077961,5192645.284511864,0.22,341,1107 13:31:52,拖网
6271,6180239.386077961,5192645.284511864,0.11,310,1107 13:21:54,拖网
6271,6180239.386077961,5192645.284511864,5.4,334,1107 13:11:52,拖网
6271,6180239.386077961,5192645.284511864,0.32,207,1107 13:01:47,拖网
6271,6180239.386077961,5192645.284511864,0.11,162,1107 12:51:51,拖网
6271,6180239.386077961,5192645.284511864,0.32,327,1107 12:41:51,拖网
6271,6180239.386077961,5192645.284511864,0.32,0,1107 12:31:45,拖网
6271,6180239.386077961,5192645.284511864,1.4,61,1107 12:21:49,拖网
6271,6180239.386077961,5192645.284511864,0.0,148,1107 12:11:49,拖网
6271,6180239.386077961,5192645.284511864,0.0,148,1107 12:11:47,拖网
6271,6180239.386077961,5192645.284511864,0.32,261,1107 12:01:46,拖网
