渔船ID,x,y,速度,方向,time,type
3311,7077741.958995228,5965820.909036322,5.29,288,1120 16:17:13,围网
3311,7078683.325193945,5967337.393036628,7.72,222,1120 16:07:14,围网
3311,7079979.363565618,5969214.363245133,7.18,223,1120 15:57:30,围网
3311,7080753.711907387,5970384.910708611,0.0,20,1120 15:47:20,围网
3311,7080391.289270756,5970135.169385658,0.0,176,1120 15:37:09,围网
3311,7080391.289270756,5970135.169385658,0.0,144,1120 15:27:09,围网
3311,7080383.804676127,5970245.833302897,0.0,181,1120 15:17:03,围网
3311,7080383.804676127,5970245.833302897,0.32,20,1120 15:07:03,围网
3311,7080383.804676127,5970245.833302897,0.32,189,1120 14:56:59,围网
3311,7080383.804676127,5970245.833302897,0.22,217,1120 14:47:03,围网
3311,7080383.804676127,5970245.833302897,0.0,193,1120 14:37:00,围网
3311,7080383.804676127,5970245.833302897,0.11,174,1120 14:26:55,围网
3311,7080383.804676127,5970245.833302897,0.0,160,1120 14:17:00,围网
3311,7080383.804676127,5970245.833302897,0.22,309,1120 14:07:39,围网
3311,7080470.668200107,5970363.599267065,0.11,20,1120 13:57:36,围网
3311,7080383.804676127,5970245.833302897,0.92,20,1120 13:47:10,围网
3311,7080383.804676127,5970245.833302897,2.1,171,1120 13:37:40,围网
3311,7080391.289270756,5970135.169385658,0.38,188,1120 13:27:22,围网
3311,7080383.804676127,5970245.833302897,1.3,176,1120 13:17:28,围网
3311,7080391.289270756,5970135.169385658,0.11,351,1120 13:07:05,围网
3311,7080391.289270756,5970135.169385658,0.32,224,1120 12:57:04,围网
3311,7080391.289270756,5970135.169385658,0.32,224,1120 12:57:01,围网
3311,7080391.289270756,5970135.169385658,0.32,343,1120 12:46:58,围网
3311,7080391.289270756,5970135.169385658,0.11,357,1120 12:36:58,围网
3311,7080485.639596406,5970142.271460373,0.0,91,1120 12:27:03,围网
3311,7080485.639596406,5970142.271460373,0.32,10,1120 12:17:00,围网
3311,7080485.639596406,5970142.271460373,0.11,108,1120 12:07:03,围网
3311,7080485.639596406,5970142.271460373,0.22,178,1120 11:57:06,围网
3311,7080493.124970374,5970031.607740171,0.0,359,1120 11:47:00,围网
3311,7080493.124970374,5970031.607740171,0.0,143,1120 11:37:35,围网
3311,7080493.124970374,5970031.607740171,0.0,71,1120 11:17:08,围网
3311,7080493.124970374,5970031.607740171,0.11,148,1120 11:07:12,围网
3311,7080493.124970374,5970031.607740171,0.32,330,1120 10:57:06,围网
3311,7080493.124970374,5970031.607740171,0.22,297,1120 10:47:00,围网
3311,7080493.124970374,5970031.607740171,0.11,71,1120 10:36:59,围网
3311,7080587.47607533,5970038.710834348,0.11,157,1120 10:27:09,围网
3311,7080587.47607533,5970038.710834348,1.03,101,1120 10:17:09,围网
3311,7080587.47607533,5970038.710834348,0.22,280,1120 10:07:11,围网
3311,7080587.47607533,5970038.710834348,0.11,133,1120 09:57:00,围网
3311,7080587.47607533,5970038.710834348,0.32,314,1120 09:47:09,围网
3311,7080587.47607533,5970038.710834348,0.22,346,1120 09:36:52,围网
3311,7080493.124970374,5970031.607740171,0.22,351,1120 09:27:24,围网
3311,7080587.47607533,5970038.710834348,0.11,104,1120 09:06:53,围网
3311,7080587.47607533,5970038.710834348,0.32,126,1120 08:56:53,围网
3311,7080587.47607533,5970038.710834348,0.22,110,1120 08:36:41,围网
3311,7080689.314112775,5969935.1514248755,0.32,223,1120 08:26:42,围网
3311,7080689.314112775,5969935.1514248755,0.22,162,1120 08:16:40,围网
3311,7080689.314112775,5969935.1514248755,0.22,212,1120 08:06:36,围网
3311,7080689.314112775,5969935.1514248755,0.32,91,1120 07:56:34,围网
3311,7080689.314112775,5969935.1514248755,0.0,61,1120 07:46:36,围网
3311,7080689.314112775,5969935.1514248755,0.22,279,1120 07:36:40,围网
3311,7080689.314112775,5969935.1514248755,0.32,270,1120 07:26:34,围网
3311,7080689.314112775,5969935.1514248755,0.22,251,1120 07:06:27,围网
3311,7080689.314112775,5969935.1514248755,0.32,125,1120 06:56:26,围网
3311,7080587.47607533,5970038.710834348,0.32,0,1120 06:46:25,围网
3311,7080689.314112775,5969935.1514248755,0.22,120,1120 06:36:21,围网
3311,7080689.314112775,5969935.1514248755,0.11,71,1120 06:26:43,围网
3311,7080776.177636756,5970052.919856283,0.32,40,1120 06:16:24,围网
3311,7080776.177636756,5970052.919856283,0.22,199,1120 06:06:28,围网
3311,7080776.177636756,5970052.919856283,0.11,134,1120 05:56:20,围网
3311,7080776.177636756,5970052.919856283,0.32,262,1120 05:46:27,围网
3311,7080689.314112775,5969935.1514248755,0.11,340,1120 05:36:17,围网
3311,7080776.177636756,5970052.919856283,0.22,0,1120 05:26:16,围网
3311,7080776.177636756,5970052.919856283,0.22,50,1120 05:16:16,围网
3311,7080776.177636756,5970052.919856283,0.22,118,1120 05:06:19,围网
3311,7080776.177636756,5970052.919856283,0.0,91,1120 04:56:13,围网
3311,7080783.665780794,5969942.256483064,0.0,291,1120 04:46:09,围网
3311,7080783.665780794,5969942.256483064,0.32,91,1120 04:36:09,围网
3311,7080878.017232596,5969949.362485787,0.0,158,1120 04:26:10,围网
3311,7080776.177636756,5970052.919856283,0.22,327,1120 04:16:14,围网
3311,7080783.665780794,5969942.256483064,0.22,50,1120 04:06:08,围网
3311,7080783.665780794,5969942.256483064,0.32,343,1120 03:56:08,围网
3311,7080783.665780794,5969942.256483064,0.22,91,1120 03:46:07,围网
3311,7080783.665780794,5969942.256483064,0.32,263,1120 03:36:08,围网
3311,7080689.314112775,5969935.1514248755,0.0,194,1120 03:26:07,围网
3311,7080783.665780794,5969942.256483064,0.32,239,1120 03:16:05,围网
3311,7080783.665780794,5969942.256483064,0.22,145,1120 03:06:03,围网
3311,7080783.665780794,5969942.256483064,0.22,61,1120 02:56:03,围网
3311,7080776.177636756,5970052.919856283,0.0,91,1120 02:46:02,围网
3311,7080681.826964134,5970045.814873052,0.32,147,1120 02:35:59,围网
3311,7080587.47607533,5970038.710834348,0.22,351,1120 02:25:59,围网
3311,7080587.47607533,5970038.710834348,0.22,173,1120 02:15:59,围网
3311,7080493.124970374,5970031.607740171,0.22,323,1120 02:05:57,围网
3311,7080493.124970374,5970031.607740171,0.22,323,1120 02:05:54,围网
3311,7080485.639596406,5970142.271460373,0.32,91,1120 01:56:05,围网
3311,7080485.639596406,5970142.271460373,0.32,350,1120 01:35:48,围网
3311,7080485.639596406,5970142.271460373,0.0,356,1120 01:25:55,围网
3311,7080493.124970374,5970031.607740171,0.22,343,1120 01:05:44,围网
3311,7080493.124970374,5970031.607740171,0.22,10,1120 00:55:40,围网
3311,7080587.47607533,5970038.710834348,0.22,352,1120 00:46:05,围网
3311,7080587.47607533,5970038.710834348,0.11,350,1120 00:35:39,围网
3311,7080587.47607533,5970038.710834348,0.11,158,1120 00:25:37,围网
3311,7080587.47607533,5970038.710834348,0.22,163,1120 00:15:33,围网
3311,7080681.826964134,5970045.814873052,0.22,153,1119 23:55:37,围网
3311,7080681.826964134,5970045.814873052,0.32,327,1119 23:45:35,围网
3311,7080681.826964134,5970045.814873052,0.32,112,1119 23:35:34,围网
3311,7080776.177636756,5970052.919856283,0.11,127,1119 23:25:38,围网
3311,7080776.177636756,5970052.919856283,0.0,150,1119 23:15:56,围网
3311,7080776.177636756,5970052.919856283,0.32,110,1119 22:55:26,围网
3311,7080776.177636756,5970052.919856283,0.0,91,1119 22:45:27,围网
3311,7080681.826964134,5970045.814873052,0.22,338,1119 22:35:22,围网
3311,7080776.177636756,5970052.919856283,0.11,126,1119 22:25:20,围网
3311,7080776.177636756,5970052.919856283,0.22,227,1119 22:15:23,围网
3311,7080870.528093165,5970060.025784038,0.32,101,1119 22:05:18,围网
3311,7080783.665780794,5969942.256483064,0.32,91,1119 21:55:18,围网
3311,7080783.665780794,5969942.256483064,0.11,123,1119 21:45:15,围网
3311,7080783.665780794,5969942.256483064,0.22,291,1119 21:35:14,围网
3311,7080689.314112775,5969935.1514248755,0.22,133,1119 21:25:12,围网
3311,7080783.665780794,5969942.256483064,0.32,128,1119 21:15:12,围网
3311,7080783.665780794,5969942.256483064,0.0,91,1119 21:05:09,围网
3311,7080681.826964134,5970045.814873052,0.32,5,1119 20:55:09,围网
3311,7080689.314112775,5969935.1514248755,0.32,258,1119 20:45:09,围网
3311,7080783.665780794,5969942.256483064,0.22,148,1119 20:35:06,围网
3311,7080783.665780794,5969942.256483064,0.0,289,1119 20:25:07,围网
3311,7080783.665780794,5969942.256483064,0.22,123,1119 20:15:07,围网
3311,7080783.665780794,5969942.256483064,0.11,235,1119 20:05:15,围网
3311,7080878.017232596,5969949.362485787,0.81,276,1119 19:55:01,围网
3311,7080783.665780794,5969942.256483064,0.32,203,1119 19:45:03,围网
3311,7080783.665780794,5969942.256483064,0.32,91,1119 19:35:02,围网
3311,7080783.665780794,5969942.256483064,0.11,233,1119 19:25:02,围网
3311,7080783.665780794,5969942.256483064,0.11,354,1119 19:15:01,围网
3311,7080878.017232596,5969949.362485787,0.22,50,1119 19:04:58,围网
3311,7080870.528093165,5970060.025784038,0.22,276,1119 18:54:59,围网
3311,7080878.017232596,5969949.362485787,0.11,50,1119 18:45:00,围网
3311,7080870.528093165,5970060.025784038,0.11,281,1119 18:34:56,围网
3311,7080870.528093165,5970060.025784038,0.0,193,1119 18:24:58,围网
3311,7080863.038737494,5970170.689204422,0.0,266,1119 18:15:00,围网
3311,7080957.387982245,5970177.79600172,0.32,207,1119 18:04:54,围网
3311,7080863.038737494,5970170.689204422,1.4,219,1119 17:54:53,围网
3311,7080863.038737494,5970170.689204422,0.59,200,1119 17:44:52,围网
3311,7080870.528093165,5970060.025784038,0.59,61,1119 17:34:50,围网
3311,7080776.177636756,5970052.919856283,0.11,266,1119 17:24:50,围网
3311,7080870.528093165,5970060.025784038,1.19,30,1119 17:14:48,围网
3311,7080870.528093165,5970060.025784038,0.92,61,1119 17:04:49,围网
3311,7080761.20070005,5970274.246969089,1.19,287,1119 16:54:47,围网
3311,7080870.528093165,5970060.025784038,4.48,4,1119 16:44:54,围网
3311,7079462.72276621,5969842.871622035,7.5,100,1119 16:34:42,围网
3311,7077270.15572447,5970011.997194818,7.99,129,1119 16:24:53,围网
3311,7074960.964941575,5970506.592258262,8.42,91,1119 16:14:51,围网
3311,7072855.455882627,5970794.464930177,7.29,109,1119 16:04:47,围网
3311,7070764.789048982,5970861.46361926,6.48,61,1119 15:55:09,围网
3311,7070416.879861802,5970390.758193824,0.32,328,1119 15:44:45,围网
3311,7070801.71991506,5970308.1003423175,0.0,210,1119 15:35:13,围网
3311,7070801.71991506,5970308.1003423175,0.0,210,1119 15:34:42,围网
3311,7070896.083954721,5970315.1064178655,0.32,113,1119 15:14:43,围网
3311,7070801.71991506,5970308.1003423175,0.11,261,1119 15:04:42,围网
3311,7070801.71991506,5970308.1003423175,0.32,333,1119 14:54:34,围网
3311,7070809.105448767,5970197.428052964,0.22,270,1119 14:44:36,围网
3311,7070801.71991506,5970308.1003423175,0.0,175,1119 14:34:27,围网
3311,7070809.105448767,5970197.428052964,0.11,244,1119 14:24:29,围网
3311,7070809.105448767,5970197.428052964,0.38,288,1119 14:14:36,围网
3311,7070714.740200043,5970190.4228481455,0.22,162,1119 14:04:23,围网
3311,7070714.740200043,5970190.4228481455,0.11,326,1119 13:54:20,围网
3311,7070714.740200043,5970190.4228481455,0.11,50,1119 13:44:26,围网
3311,7070714.740200043,5970190.4228481455,1.03,117,1119 13:34:19,围网
3311,7070714.740200043,5970190.4228481455,3.4,311,1119 13:24:25,围网
3311,7070620.374738171,5970183.418587999,0.11,322,1119 13:14:28,围网
3311,7070620.374738171,5970183.418587999,0.32,134,1119 13:04:20,围网
3311,7070612.9911962515,5970294.091025203,0.22,274,1119 12:54:23,围网
3311,7070714.740200043,5970190.4228481455,0.22,321,1119 12:44:19,围网
3311,7070714.740200043,5970190.4228481455,0.22,303,1119 12:34:09,围网
3311,7070714.740200043,5970190.4228481455,0.32,288,1119 12:24:20,围网
3311,7070714.740200043,5970190.4228481455,0.59,296,1119 12:14:24,围网
3311,7070714.740200043,5970190.4228481455,0.32,274,1119 12:04:25,围网
3311,7070707.355662229,5970301.095211429,0.22,167,1119 11:54:25,围网
3311,7070707.355662229,5970301.095211429,0.0,81,1119 11:44:15,围网
3311,7070620.374738171,5970183.418587999,0.32,304,1119 11:34:03,围网
3311,7070707.355662229,5970301.095211429,0.11,161,1119 11:24:07,围网
3311,7070714.740200043,5970190.4228481455,0.11,256,1119 11:14:08,围网
3311,7070714.740200043,5970190.4228481455,0.22,244,1119 11:04:07,围网
3311,7070714.740200043,5970190.4228481455,0.32,262,1119 10:54:06,围网
3311,7070801.71991506,5970308.1003423175,0.32,243,1119 10:44:05,围网
3311,7070801.71991506,5970308.1003423175,0.11,187,1119 10:33:55,围网
3311,7070801.71991506,5970308.1003423175,0.0,280,1119 10:23:55,围网
3311,7070809.105448767,5970197.428052964,0.0,319,1119 10:13:55,围网
3311,7070714.740200043,5970190.4228481455,0.32,311,1119 10:04:08,围网
3311,7070620.374738171,5970183.418587999,0.11,81,1119 09:43:51,围网
3311,7070620.374738171,5970183.418587999,0.22,131,1119 09:33:49,围网
3311,7070714.740200043,5970190.4228481455,0.22,281,1119 09:23:49,围网
3311,7070620.374738171,5970183.418587999,0.11,277,1119 09:13:49,围网
3311,7070620.374738171,5970183.418587999,0.32,246,1119 09:03:44,围网
3311,7070620.374738171,5970183.418587999,0.0,108,1119 08:53:43,围网
3311,7070620.374738171,5970183.418587999,0.0,81,1119 08:44:05,围网
3311,7070714.740200043,5970190.4228481455,0.32,136,1119 08:23:57,围网
3311,7070620.374738171,5970183.418587999,0.81,61,1119 08:13:35,围网
3311,7070714.740200043,5970190.4228481455,0.0,218,1119 08:03:32,围网
3311,7070801.71991506,5970308.1003423175,0.11,271,1119 07:53:31,围网
3311,7070809.105448767,5970197.428052964,0.22,324,1119 07:43:31,围网
3311,7070809.105448767,5970197.428052964,0.22,230,1119 07:33:28,围网
3311,7070714.740200043,5970190.4228481455,0.0,81,1119 07:23:27,围网
3311,7070801.71991506,5970308.1003423175,0.0,235,1119 07:13:27,围网
3311,7070801.71991506,5970308.1003423175,0.0,266,1119 07:03:27,围网
3311,7070801.71991506,5970308.1003423175,0.22,126,1119 06:53:27,围网
3311,7070809.105448767,5970197.428052964,0.32,233,1119 06:43:26,围网
3311,7070801.71991506,5970308.1003423175,0.32,258,1119 06:33:20,围网
3311,7070809.105448767,5970197.428052964,0.0,239,1119 06:23:17,围网
3311,7070809.105448767,5970197.428052964,0.0,9,1119 06:13:20,围网
3311,7070809.105448767,5970197.428052964,0.11,329,1119 06:03:19,围网
3311,7070809.105448767,5970197.428052964,0.11,153,1119 05:53:20,围网
3311,7070801.71991506,5970308.1003423175,0.11,0,1119 05:43:19,围网
3311,7070801.71991506,5970308.1003423175,0.22,40,1119 05:33:15,围网
3311,7070809.105448767,5970197.428052964,0.22,231,1119 05:23:15,围网
3311,7070801.71991506,5970308.1003423175,0.32,267,1119 05:13:14,围网
3311,7070801.71991506,5970308.1003423175,0.32,181,1119 05:03:13,围网
3311,7070801.71991506,5970308.1003423175,0.32,105,1119 04:53:14,围网
3311,7070801.71991506,5970308.1003423175,0.22,262,1119 04:43:10,围网
3311,7070896.083954721,5970315.1064178655,0.32,10,1119 04:33:07,围网
3311,7070896.083954721,5970315.1064178655,0.32,286,1119 04:23:07,围网
3311,7070896.083954721,5970315.1064178655,0.0,284,1119 04:13:12,围网
3311,7070801.71991506,5970308.1003423175,0.22,269,1119 04:03:08,围网
3311,7070801.71991506,5970308.1003423175,0.38,229,1119 03:53:08,围网
3311,7070801.71991506,5970308.1003423175,0.0,228,1119 03:43:08,围网
3311,7070801.71991506,5970308.1003423175,0.32,196,1119 03:33:06,围网
3311,7070801.71991506,5970308.1003423175,0.32,61,1119 03:23:05,围网
3311,7070801.71991506,5970308.1003423175,0.32,128,1119 03:13:05,围网
3311,7070809.105448767,5970197.428052964,0.22,204,1119 03:03:01,围网
3311,7070809.105448767,5970197.428052964,0.11,222,1119 02:53:02,围网
3311,7070801.71991506,5970308.1003423175,0.11,236,1119 02:43:01,围网
3311,7070714.740200043,5970190.4228481455,0.32,128,1119 02:32:56,围网
3311,7070809.105448767,5970197.428052964,0.11,243,1119 02:22:58,围网
3311,7070801.71991506,5970308.1003423175,0.22,61,1119 02:12:58,围网
3311,7070801.71991506,5970308.1003423175,0.0,214,1119 02:02:55,围网
3311,7070801.71991506,5970308.1003423175,0.32,0,1119 01:52:51,围网
3311,7070801.71991506,5970308.1003423175,0.22,183,1119 01:42:54,围网
3311,7070896.083954721,5970315.1064178655,0.11,284,1119 01:32:53,围网
3311,7070896.083954721,5970315.1064178655,0.0,91,1119 01:22:52,围网
3311,7070809.105448767,5970197.428052964,0.32,10,1119 01:12:50,围网
3311,7070801.71991506,5970308.1003423175,0.32,6,1119 01:02:47,围网
3311,7070801.71991506,5970308.1003423175,0.11,247,1119 00:52:47,围网
3311,7070801.71991506,5970308.1003423175,0.11,186,1119 00:42:48,围网
3311,7070801.71991506,5970308.1003423175,0.22,192,1119 00:32:41,围网
3311,7070707.355662229,5970301.095211429,0.32,248,1119 00:22:45,围网
3311,7070801.71991506,5970308.1003423175,0.22,186,1119 00:12:46,围网
3311,7070903.470484317,5970204.434202452,0.32,319,1119 00:02:42,围网
3311,7070896.083954721,5970315.1064178655,0.81,290,1118 23:52:41,围网
3311,7070801.71991506,5970308.1003423175,0.59,61,1118 23:42:42,围网
3311,7070809.105448767,5970197.428052964,0.11,20,1118 23:32:40,围网
3311,7070809.105448767,5970197.428052964,0.0,10,1118 23:22:40,围网
3311,7070809.105448767,5970197.428052964,0.11,176,1118 23:12:40,围网
3311,7070809.105448767,5970197.428052964,0.22,50,1118 23:02:39,围网
3311,7070809.105448767,5970197.428052964,0.32,0,1118 22:52:36,围网
3311,7070801.71991506,5970308.1003423175,0.11,0,1118 22:42:37,围网
3311,7070801.71991506,5970308.1003423175,0.22,184,1118 22:32:30,围网
3311,7070801.71991506,5970308.1003423175,0.22,10,1118 22:22:33,围网
3311,7070896.083954721,5970315.1064178655,0.11,292,1118 22:12:33,围网
3311,7070896.083954721,5970315.1064178655,0.32,91,1118 22:02:30,围网
3311,7070801.71991506,5970308.1003423175,0.22,173,1118 21:52:32,围网
3311,7070801.71991506,5970308.1003423175,0.32,281,1118 21:42:32,围网
3311,7070801.71991506,5970308.1003423175,1.3,288,1118 21:32:30,围网
3311,7070896.083954721,5970315.1064178655,4.21,50,1118 21:22:29,围网
3311,7070801.71991506,5970308.1003423175,0.81,354,1118 21:12:28,围网
3311,7070801.71991506,5970308.1003423175,0.11,206,1118 21:02:29,围网
3311,7070896.083954721,5970315.1064178655,0.32,282,1118 20:52:28,围网
3311,7070896.083954721,5970315.1064178655,0.11,284,1118 20:42:24,围网
3311,7070801.71991506,5970308.1003423175,0.0,314,1118 20:32:19,围网
3311,7070801.71991506,5970308.1003423175,0.22,332,1118 20:22:20,围网
3311,7070896.083954721,5970315.1064178655,0.32,91,1118 20:12:19,围网
3311,7070809.105448767,5970197.428052964,0.32,164,1118 20:02:16,围网
3311,7070801.71991506,5970308.1003423175,0.11,71,1118 19:52:15,围网
3311,7070896.083954721,5970315.1064178655,0.22,50,1118 19:42:15,围网
3311,7070896.083954721,5970315.1064178655,0.11,71,1118 19:32:13,围网
3311,7070801.71991506,5970308.1003423175,0.11,192,1118 19:22:12,围网
3311,7070896.083954721,5970315.1064178655,0.0,206,1118 19:12:13,围网
3311,7070896.083954721,5970315.1064178655,0.22,215,1118 19:02:11,围网
3311,7070896.083954721,5970315.1064178655,0.11,61,1118 18:52:18,围网
3311,7070801.71991506,5970308.1003423175,0.11,157,1118 18:42:18,围网
3311,7070896.083954721,5970315.1064178655,0.11,326,1118 18:32:05,围网
3311,7070896.083954721,5970315.1064178655,0.32,292,1118 18:22:14,围网
3311,7070896.083954721,5970315.1064178655,0.0,30,1118 18:12:09,围网
3311,7070896.083954721,5970315.1064178655,0.0,213,1118 18:02:01,围网
3311,7070896.083954721,5970315.1064178655,0.32,10,1118 17:52:04,围网
3311,7070896.083954721,5970315.1064178655,0.22,317,1118 17:42:08,围网
3311,7070801.71991506,5970308.1003423175,0.0,30,1118 17:32:06,围网
3311,7070896.083954721,5970315.1064178655,0.11,213,1118 17:22:11,围网
3311,7070809.105448767,5970197.428052964,0.32,10,1118 17:12:03,围网
3311,7070801.71991506,5970308.1003423175,0.32,231,1118 17:02:02,围网
3311,7070896.083954721,5970315.1064178655,0.32,324,1118 16:52:00,围网
3311,7070809.105448767,5970197.428052964,0.81,264,1118 16:42:19,围网
3311,7070896.083954721,5970315.1064178655,0.11,235,1118 16:31:52,围网
3311,7070809.105448767,5970197.428052964,0.0,3,1118 16:21:52,围网
3311,7070809.105448767,5970197.428052964,0.0,20,1118 16:11:57,围网
3311,7070809.105448767,5970197.428052964,0.32,252,1118 16:01:49,围网
3311,7070896.083954721,5970315.1064178655,0.32,229,1118 15:51:49,围网
3311,7070809.105448767,5970197.428052964,0.0,212,1118 15:41:48,围网
3311,7070809.105448767,5970197.428052964,0.11,233,1118 15:31:42,围网
3311,7070801.71991506,5970308.1003423175,0.22,8,1118 15:21:44,围网
3311,7070809.105448767,5970197.428052964,0.22,285,1118 15:11:41,围网
3311,7070801.71991506,5970308.1003423175,0.32,351,1118 15:01:41,围网
3311,7070801.71991506,5970308.1003423175,0.22,20,1118 14:51:38,围网
3311,7070801.71991506,5970308.1003423175,0.22,0,1118 14:41:37,围网
3311,7070801.71991506,5970308.1003423175,0.11,203,1118 14:31:35,围网
3311,7070809.105448767,5970197.428052964,0.0,213,1118 14:21:38,围网
3311,7070801.71991506,5970308.1003423175,0.11,150,1118 14:11:35,围网
3311,7070801.71991506,5970308.1003423175,0.22,160,1118 14:01:34,围网
3311,7070801.71991506,5970308.1003423175,0.22,226,1118 13:51:32,围网
3311,7070896.083954721,5970315.1064178655,0.22,319,1118 13:41:30,围网
3311,7070888.697211922,5970425.778755332,0.32,288,1118 13:31:32,围网
3311,7070983.060042462,5970432.785701588,0.0,222,1118 13:21:30,围网
3311,7070896.083954721,5970315.1064178655,0.32,101,1118 13:11:27,围网
3311,7070888.697211922,5970425.778755332,0.32,324,1118 12:51:28,围网
3311,7070888.697211922,5970425.778755332,0.11,254,1118 12:41:26,围网
3311,7070888.697211922,5970425.778755332,0.11,314,1118 12:31:28,围网
3311,7070888.697211922,5970425.778755332,1.4,324,1118 12:21:27,围网
3311,7070888.697211922,5970425.778755332,0.0,2,1118 12:11:26,围网
3311,7070888.697211922,5970425.778755332,0.11,350,1118 12:01:22,围网
3311,7070794.334168181,5970418.772753727,0.32,50,1118 11:51:22,围网
3311,7070801.71991506,5970308.1003423175,0.32,211,1118 11:41:20,围网
3311,7070612.9911962515,5970294.091025203,0.11,110,1118 11:21:17,围网
3311,7070612.9911962515,5970294.091025203,0.22,336,1118 11:11:18,围网
3311,7070620.374738171,5970183.418587999,0.22,40,1118 11:01:18,围网
3311,7070620.374738171,5970183.418587999,0.11,248,1118 10:51:12,围网
3311,7070707.355662229,5970301.095211429,0.0,91,1118 10:41:12,围网
3311,7070707.355662229,5970301.095211429,0.0,145,1118 10:31:09,围网
3311,7070707.355662229,5970301.095211429,0.0,125,1118 10:21:15,围网
3311,7070801.71991506,5970308.1003423175,0.22,107,1118 10:11:12,围网
3311,7070801.71991506,5970308.1003423175,0.32,323,1118 10:01:11,围网
3311,7070801.71991506,5970308.1003423175,0.0,112,1118 09:51:08,围网
3311,7070707.355662229,5970301.095211429,0.11,91,1118 09:41:07,围网
3311,7070707.355662229,5970301.095211429,0.11,50,1118 09:31:06,围网
3311,7070707.355662229,5970301.095211429,0.0,164,1118 09:21:07,围网
3311,7070714.740200043,5970190.4228481455,0.22,295,1118 09:11:05,围网
3311,7070714.740200043,5970190.4228481455,0.32,129,1118 09:01:04,围网
3311,7070714.740200043,5970190.4228481455,0.32,229,1118 08:51:02,围网
3311,7070896.083954721,5970315.1064178655,0.32,239,1118 08:40:57,围网
3311,7070896.083954721,5970315.1064178655,0.11,280,1118 08:30:54,围网
3311,7070801.71991506,5970308.1003423175,0.22,71,1118 08:20:54,围网
3311,7070620.374738171,5970183.418587999,0.22,0,1118 08:10:53,围网
3311,7070620.374738171,5970183.418587999,0.11,254,1118 08:00:53,围网
