渔船ID,x,y,速度,方向,time,type
2182,6045676.251633065,5051680.521315588,0.11,30,1107 19:32:22,刺网
2182,6045676.251633065,5051680.521315588,0.22,335,1107 19:22:21,刺网
2182,6045676.251633065,5051680.521315588,0.32,185,1107 19:12:44,刺网
2182,6045681.072331725,5051897.976176852,0.11,333,1107 18:52:19,刺网
2182,6045681.072331725,5051897.976176852,0.32,71,1107 18:42:19,刺网
2182,6045681.072331725,5051897.976176852,0.22,10,1107 18:22:19,刺网
2182,6045681.072331725,5051897.976176852,0.38,263,1107 18:12:15,刺网
2182,6045681.072331725,5051897.976176852,0.38,265,1107 18:02:13,刺网
2182,6045681.072331725,5051897.976176852,0.11,0,1107 17:52:17,刺网
2182,6045681.072331725,5051897.976176852,0.32,0,1107 17:42:16,刺网
2182,6045681.072331725,5051897.976176852,9.5,225,1107 17:32:16,刺网
2182,6045883.054729208,5051782.73719953,1.08,277,1107 17:22:16,刺网
2182,6044045.956367068,5051950.21387681,7.39,91,1107 17:12:14,刺网
2182,6041693.081939343,5051917.037719487,8.31,81,1107 17:02:14,刺网
2182,6039342.6830906365,5051993.12998822,7.61,102,1107 16:52:15,刺网
2182,6036890.149973103,5052073.107590707,4.48,71,1107 16:42:07,刺网
2182,6035267.599610302,5052670.383018003,9.28,270,1107 16:32:11,刺网
2182,6038029.025047162,5052688.738874106,7.88,270,1107 16:22:11,刺网
2182,6040685.849370516,5052602.419484965,9.01,260,1107 16:12:10,刺网
2182,6043345.170125347,5052625.521109717,8.69,260,1107 16:02:41,刺网
2182,6042948.574794895,5053182.302478896,8.31,81,1107 15:42:03,刺网
2182,6040496.17507501,5053261.413716922,8.31,91,1107 15:32:05,刺网
2182,6038043.833344681,5053341.114159428,8.8,91,1107 15:22:02,刺网
2182,6035591.550034189,5053421.403792428,8.09,81,1107 15:11:58,刺网
2182,6033837.058241628,5052717.536130028,6.91,10,1107 15:02:02,刺网
2182,6033886.805107233,5050430.991107557,10.09,325,1107 14:53:25,刺网
2182,6031857.292221057,5046690.423066445,7.72,61,1107 14:31:58,刺网
2182,6029785.154840342,5045562.819271179,3.99,10,1107 14:22:00,刺网
2182,6025944.220532044,5043189.963816693,6.21,50,1107 14:01:57,刺网
2182,6023976.061443224,5042168.92022928,5.07,50,1107 13:51:59,刺网
2182,6022209.597951466,5041032.631886356,5.88,50,1107 13:41:56,刺网
2182,6020240.961398134,5040012.392974262,6.31,61,1107 13:31:57,刺网
2182,6018374.351944052,5038989.043443194,4.7,71,1107 13:21:55,刺网
2182,6016507.516929486,5037966.0755393095,4.37,71,1107 13:11:54,刺网
2182,6014643.078400159,5037052.150432715,6.21,71,1107 13:01:55,刺网
2182,6012581.78934822,5036471.745738363,2.81,50,1107 12:51:49,刺网
2182,6010716.979544102,5035558.591928056,3.72,40,1107 12:41:53,刺网
2182,6008948.936397325,5034424.887248101,3.18,30,1107 12:31:51,刺网
2182,6007081.035527962,5033403.824820539,2.59,50,1107 12:21:51,刺网
2182,6005210.22617451,5032274.504626319,6.8,40,1107 12:11:51,刺网
2182,6003344.563787548,5031362.846559361,7.72,71,1107 12:01:58,刺网
