渔船ID,x,y,速度,方向,time,type
6827,6762836.99478653,5531995.335242329,6.69,6,1101 15:55:52,围网
6827,6762858.710792088,5528246.870058522,0.22,116,1101 15:35:31,围网
6827,6762654.549961296,5528459.285512732,0.32,0,1101 15:25:27,围网
6827,6762647.484304966,5528679.545716798,0.11,148,1101 15:15:26,围网
6827,6762541.875500039,5528895.886777563,0.22,0,1101 15:05:25,围网
6827,6762330.666769487,5529328.575360822,0.11,146,1101 14:45:21,围网
6827,6762228.597130232,5529434.790459185,0.11,144,1101 14:35:28,围网
6827,6762122.999515385,5529651.139586208,0.0,171,1101 14:25:18,围网
6827,6762017.4048616635,5529867.490866154,0.32,145,1101 14:15:14,围网
6827,6761915.3413829515,5529973.710487934,0.32,160,1101 14:05:14,围网
6827,6761809.752001477,5530190.06552521,0.32,153,1101 13:55:12,围网
6827,6761707.692374114,5530296.288064847,0.22,106,1101 13:45:14,围网
6827,6761602.108266038,5530512.646858715,0.22,118,1101 13:35:13,围网
6827,6761500.052490798,5530618.872315792,0.0,126,1101 13:25:16,围网
6827,6761397.9982566275,5530725.099085808,0.0,122,1101 13:15:12,围网
6827,6761292.4217349375,5530941.463239621,0.0,159,1101 13:05:13,围网
6827,6761190.371353978,5531047.692926512,0.32,151,1101 12:55:06,围网
6827,6761088.322514525,5531153.923926132,0.32,0,1101 12:45:08,围网
6827,6760986.275216697,5531260.156238428,0.32,128,1101 12:35:04,围网
6827,6760986.275216697,5531260.156238428,0.0,40,1101 12:25:02,围网
6827,6760884.22946062,5531366.389863343,0.22,145,1101 12:15:01,围网
6827,6760884.22946062,5531366.389863343,0.32,146,1101 12:05:01,围网
6827,6760880.708596336,5531476.527354461,0.11,331,1101 11:54:58,围网
6827,6760782.185246422,5531472.624800822,0.22,156,1101 11:45:00,围网
6827,6760880.708596336,5531476.527354461,1.08,325,1101 11:34:59,围网
6827,6760880.708596336,5531476.527354461,0.7,81,1101 11:24:56,围网
6827,6760880.708596336,5531476.527354461,0.81,162,1101 11:04:55,围网
6827,6760979.231827487,5531480.430894397,0.49,61,1101 10:54:54,围网
6827,6761081.277583564,5531374.198000021,0.38,280,1101 10:44:51,围网
6827,6761081.277583564,5531374.198000021,0.38,225,1101 10:34:51,围网
6827,6761179.801466809,5531378.103547816,0.59,50,1101 10:24:49,围网
6827,6761376.848876704,5531385.91760231,0.0,129,1101 10:15:07,围网
6827,6761478.898486925,5531279.689085288,1.08,162,1101 10:05:12,围网
6827,6761478.898486925,5531279.689085288,1.08,162,1101 10:04:57,围网
6827,6761777.999655573,5531181.2839671085,0.49,342,1101 09:44:57,围网
6827,6761975.049196403,5531189.109998506,0.7,289,1101 09:34:54,围网
6827,6762077.104971643,5531082.888193509,0.38,313,1101 09:24:55,围网
6827,6762274.155577021,5531090.720213481,1.08,317,1101 09:14:51,围网
6827,6762474.7403283045,5530988.420275876,0.81,319,1101 09:04:51,围网
6827,6762671.791759087,5530996.260257152,0.59,287,1101 08:54:41,围网
6827,6762872.380774242,5530893.968678349,0.49,310,1101 08:44:41,围网
6827,6763069.433029389,5530901.816621027,0.7,288,1101 08:34:40,围网
6827,6763167.958977831,5530905.742071853,0.7,306,1101 08:24:40,围网
6827,6763365.010516296,5530913.5959324725,0.81,300,1101 08:14:40,围网
6827,6763562.061576672,5530921.453738373,0.92,252,1101 08:05:21,围网
6827,6763959.709989074,5530827.046326664,0.32,337,1101 07:45:19,围网
6827,6764255.286914965,5530838.8523752475,1.03,302,1101 07:24:32,围网
6827,6764448.785425584,5530956.862687523,0.7,290,1101 07:14:35,围网
6827,6764645.833852184,5530964.742192297,0.38,0,1101 07:04:31,围网
6827,6764740.802922798,5531078.818254935,0.59,214,1101 06:54:24,围网
6827,6764937.848850782,5531086.703606342,0.92,226,1101 06:44:27,围网
6827,6765032.813883346,5531200.782741321,0.49,187,1101 06:34:27,围网
6827,6765127.776896713,5531314.863047166,0.38,0,1101 06:24:20,围网
6827,6765222.737890763,5531428.944523812,1.19,161,1101 06:14:20,围网
6827,6765409.0919100735,5531767.247105272,0.59,169,1101 05:54:20,围网
6827,6765401.967728866,5531987.520104222,0.32,0,1101 05:44:15,围网
6827,6765496.919634572,5532101.605752717,2.81,197,1101 05:34:20,围网
6827,6765489.792952843,5532321.880213695,2.37,192,1101 05:24:19,围网
6827,6765482.665790437,5532542.155696571,1.08,257,1101 05:14:16,围网
6827,6765475.538147361,5532762.432201079,1.4,183,1101 05:04:15,围网
6827,6765369.902966497,5532978.761246679,0.38,171,1101 04:54:08,围网
6827,6765362.776142258,5533199.039865001,0.81,160,1101 04:44:13,围网
6827,6765257.14522066,5533415.372152695,7.99,202,1101 04:34:14,围网
6827,6765246.45603319,5533745.793631917,0.49,206,1101 04:24:13,围网
6827,6765130.141704203,5534292.555117646,0.81,228,1101 04:04:11,围网
6827,6765108.76182702,5534953.412821057,0.7,116,1101 03:44:07,围网
6827,6764904.65489987,5535165.812128622,1.4,81,1101 03:34:08,围网
6827,6764609.184988532,5535153.986576358,0.92,151,1101 03:24:04,围网
6827,6764310.157150257,5535252.314534285,4.48,106,1101 03:14:05,围网
6827,6764489.341205215,5535810.917907217,1.51,154,1101 03:04:23,围网
6827,6764281.698054569,5536133.480788494,0.11,143,1101 02:54:02,围网
6827,6764074.064037617,5536456.050329558,0.22,166,1101 02:44:01,围网
6827,6763869.994116985,5536668.478189219,0.11,330,1101 02:34:07,围网
6827,6763359.846316728,5537199.570782952,0.32,125,1101 02:13:59,围网
6827,6763152.248440532,5537522.1673642155,0.22,124,1101 02:03:53,围网
6827,6762849.737102225,5537730.696149101,0.32,144,1101 01:53:53,围网
6827,6762339.666489015,5538261.854280722,0.22,136,1101 01:33:55,围网
6827,6762139.190774003,5538364.173700232,0.32,133,1101 01:23:48,围网
6827,6761935.177975235,5538576.650788511,0.11,138,1101 01:13:50,围网
6827,6761632.708102139,5538785.222049677,0.22,134,1101 01:03:41,围网
6827,6761428.709210743,5538997.711660983,0.32,175,1101 00:53:45,围网
6827,6761224.716502015,5539210.206511974,0.11,0,1101 00:43:44,围网
6827,6761024.26295711,5539312.550925503,0.11,220,1101 00:33:44,围网
6827,6760623.364787919,5539517.2527647875,0.0,159,1101 00:13:40,围网
6827,6760422.920164505,5539619.610190293,0.0,313,1101 00:03:35,围网
6827,6760320.935407061,5539725.868903074,0.22,104,1031 23:53:37,围网
6827,6760120.496078569,5539828.232996059,0.22,125,1031 23:43:45,围网
6827,6760018.5151883215,5539934.495348638,0.32,61,1031 23:33:38,围网
6827,6759920.059725489,5539930.601425902,0.0,112,1031 23:23:32,围网
6827,6759818.081155932,5540036.8661087155,0.22,142,1031 23:13:32,围网
6827,6759719.62634825,5540032.9741924815,0.22,141,1031 23:03:27,围网
6827,6759621.171422157,5540029.083261859,0.11,148,1031 22:53:56,围网
6827,6759522.716377682,5540025.193316849,0.32,0,1031 22:43:43,围网
6827,6759522.716377682,5540025.193316849,0.92,4,1031 22:33:40,围网
6827,6759522.716377682,5540025.193316849,0.81,354,1031 22:23:35,围网
6827,6759522.716377682,5540025.193316849,0.38,40,1031 22:13:48,围网
6827,6759526.23668972,5539915.035591155,0.49,335,1031 22:03:38,围网
6827,6759526.23668972,5539915.035591155,0.7,355,1031 21:53:34,围网
6827,6759529.756883406,5539804.878118623,0.38,164,1031 21:43:34,围网
6827,6759529.756883406,5539804.878118623,0.38,5,1031 21:33:38,围网
6827,6759631.734679337,5539698.61095003,0.22,81,1031 21:23:42,围网
6827,6759730.192281547,5539702.501986412,0.38,2,1031 21:13:33,围网
6827,6759930.630655594,5539600.130191005,0.81,355,1031 20:53:28,围网
6827,6759934.154062012,5539489.973619179,0.59,345,1031 20:43:29,围网
6827,6760131.072005107,5539497.762732529,0.81,339,1031 20:33:28,围网
6827,6760134.59707688,5539387.606484553,0.32,91,1031 20:23:25,围网
6827,6760331.5163296545,5539395.399611104,0.11,0,1031 20:13:26,围网
6827,6760433.503407044,5539289.1417641165,0.49,352,1031 20:03:24,围网
6827,6760531.963628803,5539293.040826856,0.92,305,1031 19:53:19,围网
6827,6760630.423731902,5539296.940875262,0.32,314,1031 19:43:29,围网
6827,6760830.87465966,5539194.588434986,0.22,228,1031 19:33:26,围网
6827,6760929.335298448,5539198.491475731,0.59,306,1031 19:23:26,围网
6827,6761027.795818457,5539202.3955021445,0.38,0,1031 19:13:17,围网
6827,6761126.256219657,5539206.300514227,0.32,294,1031 19:03:15,围网
6827,6761323.1766655035,5539214.113495388,0.38,40,1031 18:43:14,围网
6827,6761516.559315189,5539332.085665618,1.89,30,1031 18:23:13,围网
6827,6761611.479898659,5539446.151034942,0.11,0,1031 18:13:11,围网
6827,6761611.479898659,5539446.151034942,0.49,180,1031 18:03:18,围网
6827,6761706.398460383,5539560.217572367,0.59,244,1031 17:53:08,围网
6827,6761702.858999089,5539670.373507849,0.22,178,1031 17:43:31,围网
6827,6761797.774527984,5539784.441431112,0.22,190,1031 17:33:28,围网
6827,6761787.152396922,5540114.911410031,1.89,113,1031 17:13:06,围网
6827,6761783.611448484,5540225.06857592,1.62,112,1031 17:03:05,围网
6827,6761776.529194486,5540445.383666862,1.08,203,1031 16:53:04,围网
6827,6761882.062870514,5540228.981154272,3.02,305,1031 16:42:59,围网
6827,6766349.803940704,5536216.377136485,6.42,321,1031 16:13:00,围网
6827,6767275.54201819,5535040.44963067,1.19,122,1031 16:02:52,围网
6827,6767173.470839113,5535146.6261504395,1.08,163,1031 15:52:47,围网
6827,6767067.819413671,5535362.947618513,0.49,158,1031 15:43:00,围网
6827,6766962.1709476,5535579.271234137,0.32,0,1031 15:33:27,围网
6827,6766655.980511587,5535897.818281639,0.49,153,1031 15:12:54,围网
6827,6766550.3419374395,5536114.148851104,0.92,152,1031 15:02:48,围网
6827,6766346.227305106,5536326.523313087,0.49,147,1031 14:58:32,围网
6827,6766036.492470263,5536755.242144639,0.7,131,1031 14:32:49,围网
6827,6765832.394791385,5536967.630302764,0.38,147,1031 14:22:48,围网
6827,6765631.874640142,5537069.875246309,1.08,121,1031 14:12:44,围网
6827,6765427.787753741,5537282.273315764,1.03,150,1031 14:03:10,围网
6827,6765223.707035841,5537494.676630102,0.92,140,1031 13:52:38,围网
6827,6765023.199101446,5537596.935244663,0.49,124,1031 13:42:41,围网
6827,6764819.129180814,5537809.348468405,1.03,119,1031 13:32:39,围网
6827,6764618.628839844,5537911.616087476,0.92,115,1031 13:22:39,围网
6827,6764414.569719524,5538124.039219421,0.59,127,1031 13:12:35,围网
6827,6764214.076974275,5538226.315842221,1.19,126,1031 13:02:37,围网
6827,6764013.587196108,5538328.596804129,0.59,81,1031 12:52:34,围网
6827,6763813.100385455,5538430.882105024,0.81,107,1031 12:42:28,围网
6827,6763714.636070021,5538426.950195509,0.49,81,1031 12:32:32,围网
6827,6763514.152879667,5538529.241842267,1.51,117,1031 12:22:58,围网
6827,6763215.209527765,5538627.610917885,0.7,91,1031 12:02:31,围网
