渔船ID,x,y,速度,方向,time,type
6661,6391754.913381262,5330359.590588714,0.32,210,1102 22:36:52,围网
6661,6391754.913381262,5330359.590588714,0.22,210,1102 22:26:51,围网
6661,6391754.913381262,5330359.590588714,0.0,210,1102 22:16:51,围网
6661,6391754.913381262,5330359.590588714,0.22,210,1102 22:06:48,围网
6661,6391754.913381262,5330359.590588714,0.0,210,1102 21:56:53,围网
6661,6392356.232073222,5330580.2586321635,0.32,235,1102 21:46:46,围网
6661,6392356.232073222,5330580.2586321635,0.0,235,1102 21:37:07,围网
6661,6392857.254469561,5330800.74469884,0.11,258,1102 21:27:01,围网
6661,6392857.254469561,5330800.74469884,0.22,258,1102 21:17:05,围网
6661,6393358.259899957,5331021.257092406,0.11,174,1102 21:07:03,围网
6661,6393558.808289772,5331021.706808137,0.11,121,1102 20:47:16,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 20:37:10,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 20:27:10,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 20:17:11,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 20:07:27,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 19:47:13,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 19:37:04,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 19:27:57,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 19:17:44,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 19:06:56,围网
6661,6376116.101436701,5317945.157741962,7.77,104,1102 18:56:57,围网
6661,6376116.101436701,5317945.157741962,8.58,104,1102 18:46:56,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 18:36:56,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 18:26:53,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 18:16:52,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 18:06:57,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 17:56:48,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 17:46:47,围网
6661,6360253.803922411,5314111.511939738,7.77,40,1102 17:37:23,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1102 17:27:18,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1102 17:17:05,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1102 17:06:42,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1102 16:56:39,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 16:46:50,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 16:36:56,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 16:26:53,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 16:16:53,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 16:06:47,围网
6661,6354934.554943856,5315873.129838027,0.11,30,1102 15:56:59,围网
6661,6354934.554943856,5315873.129838027,0.11,30,1102 15:46:46,围网
6661,6354934.554943856,5315873.129838027,0.11,30,1102 15:36:47,围网
6661,6354934.554943856,5315873.129838027,0.11,30,1102 15:26:48,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 15:16:57,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 15:06:44,围网
6661,6354934.554943856,5315873.129838027,0.0,61,1102 14:56:46,围网
6661,6354934.554943856,5315873.129838027,0.0,61,1102 14:46:43,围网
6661,6354934.554943856,5315873.129838027,0.32,61,1102 14:37:00,围网
6661,6354934.554943856,5315873.129838027,0.32,61,1102 14:26:52,围网
6661,6354934.554943856,5315873.129838027,0.11,61,1102 14:16:26,围网
6661,6354934.554943856,5315873.129838027,0.32,0,1102 14:06:24,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:56:20,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:46:21,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:36:33,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:26:39,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:26:21,围网
6661,6355034.944966941,5315872.969542637,0.11,212,1102 13:16:19,围网
6661,6355034.944966941,5315872.969542637,0.22,212,1102 13:06:22,围网
6661,6355034.944966941,5315872.969542637,0.11,196,1102 12:56:16,围网
6661,6355034.944966941,5315872.969542637,0.0,196,1102 12:46:18,围网
6661,6355034.944966941,5315872.969542637,2.32,162,1102 12:36:18,围网
6661,6354934.554943856,5315873.129838027,0.22,151,1102 12:26:18,围网
6661,6354934.554943856,5315873.129838027,0.0,3,1102 12:16:13,围网
6661,6354934.554943856,5315873.129838027,0.22,3,1102 12:06:17,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 11:56:13,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 11:46:11,围网
6661,6354934.554943856,5315873.129838027,0.0,164,1102 11:36:24,围网
6661,6354934.554943856,5315873.129838027,0.22,164,1102 11:26:12,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1102 11:16:07,围网
6661,6354934.554943856,5315873.129838027,0.32,81,1102 11:06:35,围网
6661,6355034.944966941,5315872.969542637,0.0,242,1102 10:56:07,围网
6661,6355034.944966941,5315872.969542637,0.0,242,1102 10:46:08,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 10:36:13,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 10:26:16,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 10:16:04,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 10:06:01,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:56:00,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:46:05,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:36:05,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:25:57,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:16:01,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 09:06:02,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 08:55:55,围网
6661,6354934.554943856,5315873.129838027,0.22,148,1102 08:45:58,围网
6661,6354934.554943856,5315873.129838027,0.0,246,1102 08:35:56,围网
6661,6354934.554943856,5315873.129838027,0.0,246,1102 08:25:58,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 08:15:53,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 08:05:52,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 07:55:53,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 07:45:52,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 07:35:51,围网
6661,6354934.554943856,5315873.129838027,0.11,131,1102 07:25:53,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 07:15:50,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 07:05:49,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:55:46,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:45:42,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:35:45,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:25:43,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:16:00,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 06:05:58,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 05:55:40,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 05:45:40,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 05:35:37,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 05:25:37,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1102 05:15:40,围网
6661,6354934.554943856,5315873.129838027,0.11,291,1102 05:05:36,围网
6661,6354934.554943856,5315873.129838027,0.11,291,1102 04:55:35,围网
6661,6354934.554943856,5315873.129838027,0.11,291,1102 04:45:52,围网
6661,6354934.554943856,5315873.129838027,0.22,284,1102 04:35:36,围网
6661,6354934.554943856,5315873.129838027,0.22,284,1102 04:25:34,围网
6661,6354934.554943856,5315873.129838027,0.22,284,1102 04:15:38,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1102 04:05:53,围网
6661,6355034.944966941,5315872.969542637,0.22,0,1102 03:55:37,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1102 03:45:31,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1102 03:35:31,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1102 03:25:40,围网
6661,6355034.944966941,5315872.969542637,0.11,0,1102 03:15:39,围网
6661,6355034.944966941,5315872.969542637,0.22,0,1102 03:05:40,围网
6661,6355034.944966941,5315872.969542637,0.0,108,1102 02:55:30,围网
6661,6355034.944966941,5315872.969542637,0.0,108,1102 02:45:30,围网
6661,6354934.554943856,5315873.129838027,0.11,281,1102 02:35:32,围网
6661,6354934.421427909,5315763.470790637,0.11,0,1102 02:25:27,围网
6661,6354934.421427909,5315763.470790637,0.11,0,1102 02:15:31,围网
6661,6354934.554943856,5315873.129838027,0.32,91,1102 02:05:33,围网
6661,6354934.554943856,5315873.129838027,0.22,91,1102 01:55:30,围网
6661,6354934.554943856,5315873.129838027,0.22,352,1102 01:45:29,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1102 01:35:29,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1102 01:25:26,围网
6661,6355034.812285468,5315763.310493914,0.32,342,1102 01:15:27,围网
6661,6354934.554943856,5315873.129838027,0.32,0,1102 01:05:25,围网
6661,6354934.554943856,5315873.129838027,0.11,328,1102 00:55:19,围网
6661,6354934.554943856,5315873.129838027,0.11,328,1102 00:45:22,围网
6661,6354934.554943856,5315873.129838027,0.32,125,1102 00:35:23,围网
6661,6354934.554943856,5315873.129838027,0.32,143,1102 00:25:17,围网
6661,6354934.554943856,5315873.129838027,0.22,143,1102 00:15:21,围网
6661,6354934.554943856,5315873.129838027,0.32,349,1102 00:05:14,围网
6661,6354934.554943856,5315873.129838027,0.11,349,1101 23:55:18,围网
6661,6354934.554943856,5315873.129838027,0.32,246,1101 23:45:26,围网
6661,6354934.554943856,5315873.129838027,0.22,246,1101 23:35:15,围网
6661,6354934.554943856,5315873.129838027,0.32,130,1101 23:25:15,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 23:15:27,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 23:15:10,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 23:05:25,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 23:05:10,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:55:21,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:55:09,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:45:20,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:35:24,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:35:09,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:25:26,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:15:18,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:15:08,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:05:24,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 22:05:07,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 21:56:08,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 21:55:38,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 21:45:12,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:35:20,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:25:20,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:25:04,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:15:03,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:05:15,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 21:05:03,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 20:55:14,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 20:55:02,围网
6661,6354934.554943856,5315873.129838027,0.32,81,1101 20:45:18,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:35:15,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:35:00,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:25:13,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:24:59,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:15:11,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:05:16,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 20:05:00,围网
6661,6354934.554943856,5315873.129838027,0.11,91,1101 19:55:06,围网
6661,6354934.554943856,5315873.129838027,0.11,91,1101 19:54:54,围网
6661,6354934.554943856,5315873.129838027,0.11,91,1101 19:45:10,围网
6661,6354934.554943856,5315873.129838027,0.11,91,1101 19:44:58,围网
6661,6354934.554943856,5315873.129838027,0.22,81,1101 19:35:09,围网
6661,6354934.554943856,5315873.129838027,0.11,81,1101 19:34:56,围网
6661,6354934.554943856,5315873.129838027,0.32,20,1101 19:25:05,围网
6661,6354934.554943856,5315873.129838027,0.0,20,1101 19:15:10,围网
6661,6354934.554943856,5315873.129838027,0.22,20,1101 19:14:55,围网
6661,6354934.554943856,5315873.129838027,0.11,91,1101 19:05:08,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 18:55:05,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 18:45:04,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 18:35:07,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 18:25:05,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 18:15:03,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 18:14:51,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 18:04:58,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 18:04:46,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 17:55:04,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 17:54:50,围网
6661,6354934.554943856,5315873.129838027,0.22,206,1101 17:45:24,围网
6661,6354934.554943856,5315873.129838027,0.22,206,1101 17:45:08,围网
6661,6354934.554943856,5315873.129838027,0.22,206,1101 17:34:58,围网
6661,6354934.554943856,5315873.129838027,0.22,206,1101 17:34:46,围网
6661,6354934.554943856,5315873.129838027,0.32,206,1101 17:25:04,围网
6661,6354934.554943856,5315873.129838027,0.32,206,1101 17:24:48,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 17:15:01,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 17:14:44,围网
6661,6354934.554943856,5315873.129838027,0.32,0,1101 17:04:58,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:54:56,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:54:44,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:45:00,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:44:43,围网
6661,6354934.554943856,5315873.129838027,0.0,192,1101 16:34:57,围网
6661,6354934.554943856,5315873.129838027,0.0,192,1101 16:34:46,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:24:55,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:24:42,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:15:03,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:14:44,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 16:04:50,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 15:54:55,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 15:54:44,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 15:44:53,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 15:44:39,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 15:34:51,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 15:34:40,围网
6661,6354934.554943856,5315873.129838027,0.11,345,1101 15:24:55,围网
6661,6354934.554943856,5315873.129838027,0.11,345,1101 15:24:41,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 15:14:46,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 15:14:34,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 15:04:49,围网
6661,6354934.554943856,5315873.129838027,0.0,0,1101 15:04:36,围网
6661,6354934.554943856,5315873.129838027,0.0,332,1101 14:54:48,围网
6661,6354934.554943856,5315873.129838027,0.0,332,1101 14:54:33,围网
6661,6354934.554943856,5315873.129838027,0.22,332,1101 14:44:47,围网
6661,6354934.554943856,5315873.129838027,0.22,332,1101 14:44:29,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 14:34:49,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 14:34:35,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 14:24:28,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 14:14:52,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 14:05:03,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:54:36,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:44:30,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:34:30,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:24:40,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:14:33,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 13:04:31,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 12:54:32,围网
6661,6354934.554943856,5315873.129838027,0.11,321,1101 12:44:47,围网
6661,6354934.554943856,5315873.129838027,0.0,232,1101 12:34:24,围网
6661,6354934.554943856,5315873.129838027,0.0,232,1101 12:24:24,围网
6661,6354934.554943856,5315873.129838027,0.32,232,1101 12:14:22,围网
6661,6354934.554943856,5315873.129838027,0.0,232,1101 12:04:21,围网
6661,6354934.554943856,5315873.129838027,0.0,232,1101 11:54:21,围网
6661,6354934.554943856,5315873.129838027,0.32,232,1101 11:44:23,围网
6661,6354934.554943856,5315873.129838027,0.11,71,1101 11:34:33,围网
6661,6354934.554943856,5315873.129838027,0.32,71,1101 11:24:20,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 11:14:17,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 11:04:18,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 10:54:12,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 10:44:15,围网
6661,6354934.554943856,5315873.129838027,0.0,81,1101 10:44:14,围网
6661,6354934.554943856,5315873.129838027,0.22,287,1101 10:34:12,围网
6661,6354934.554943856,5315873.129838027,0.11,287,1101 10:24:31,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 10:14:11,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 10:04:10,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 09:54:11,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 09:44:09,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 09:34:09,围网
6661,6354934.554943856,5315873.129838027,0.0,247,1101 09:24:39,围网
6661,6354934.554943856,5315873.129838027,9.17,247,1101 09:14:28,围网
6661,6355034.944966941,5315872.969542637,0.32,210,1101 09:04:14,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 08:54:04,围网
6661,6354934.554943856,5315873.129838027,0.11,197,1101 08:44:05,围网
6661,6354934.554943856,5315873.129838027,0.22,189,1101 08:34:08,围网
6661,6354934.554943856,5315873.129838027,0.22,189,1101 08:34:03,围网
6661,6354934.554943856,5315873.129838027,0.22,139,1101 08:24:06,围网
6661,6354934.554943856,5315873.129838027,0.0,123,1101 08:14:05,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 08:04:21,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 07:44:00,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 07:34:01,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 07:24:00,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 07:13:58,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 07:03:56,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 06:53:51,围网
6661,6354934.554943856,5315873.129838027,0.0,50,1101 06:43:54,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 06:34:00,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 06:23:49,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 06:13:57,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 06:13:52,围网
6661,6354934.554943856,5315873.129838027,0.11,230,1101 06:04:05,围网
6661,6354934.554943856,5315873.129838027,0.11,230,1101 05:53:52,围网
6661,6354934.554943856,5315873.129838027,0.11,230,1101 05:43:44,围网
6661,6354934.554943856,5315873.129838027,0.11,230,1101 05:33:50,围网
6661,6354934.554943856,5315873.129838027,0.11,230,1101 05:23:48,围网
6661,6354934.554943856,5315873.129838027,0.22,230,1101 05:13:46,围网
6661,6354934.554943856,5315873.129838027,0.11,344,1101 05:03:42,围网
6661,6354934.554943856,5315873.129838027,0.11,344,1101 04:54:09,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 04:43:49,围网
6661,6354934.554943856,5315873.129838027,0.22,0,1101 04:34:01,围网
6661,6354934.554943856,5315873.129838027,0.11,311,1101 04:24:00,围网
6661,6354934.554943856,5315873.129838027,0.11,300,1101 04:13:52,围网
6661,6354934.554943856,5315873.129838027,0.11,0,1101 04:05:07,围网
6661,6354934.554943856,5315873.129838027,0.32,126,1101 03:43:47,围网
6661,6354934.554943856,5315873.129838027,0.32,126,1101 03:43:42,围网
6661,6354934.554943856,5315873.129838027,0.32,174,1101 03:33:38,围网
6661,6354934.554943856,5315873.129838027,0.32,174,1101 03:23:33,围网
6661,6354934.554943856,5315873.129838027,0.32,174,1101 03:13:34,围网
6661,6354934.554943856,5315873.129838027,0.32,174,1101 03:03:51,围网
6661,6354934.554943856,5315873.129838027,0.11,219,1101 02:53:36,围网
6661,6354934.554943856,5315873.129838027,0.11,104,1101 02:43:28,围网
6661,6354934.554943856,5315873.129838027,0.11,40,1101 02:33:35,围网
