渔船ID,x,y,速度,方向,time,type
480,6117246.853508686,5131463.4421949275,0.11,30,1110 06:41:55,拖网
480,6117244.904654933,5131354.407663377,0.22,303,1110 06:40:05,拖网
480,6117244.904654933,5131354.407663377,0.32,303,1110 06:39:00,拖网
480,6117244.904654933,5131354.407663377,0.32,0,1110 06:34:48,拖网
480,6117244.904654933,5131354.407663377,0.32,61,1110 06:24:43,拖网
480,6117244.904654933,5131354.407663377,0.32,61,1110 06:22:07,拖网
480,6117244.904654933,5131354.407663377,0.32,322,1110 06:12:01,拖网
480,6117244.904654933,5131354.407663377,0.22,291,1110 06:02:15,拖网
480,6117244.904654933,5131354.407663377,0.22,20,1110 05:52:00,拖网
480,6117244.904654933,5131354.407663377,0.22,105,1110 05:41:57,拖网
480,6117244.904654933,5131354.407663377,0.11,295,1110 05:31:54,拖网
480,6117244.904654933,5131354.407663377,0.22,50,1110 05:21:53,拖网
480,6117244.904654933,5131354.407663377,0.0,81,1110 05:11:50,拖网
480,6117244.904654933,5131354.407663377,0.11,322,1110 05:02:06,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 04:51:52,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 04:41:51,拖网
480,6117244.904654933,5131354.407663377,0.0,305,1110 04:31:49,拖网
480,6117244.904654933,5131354.407663377,0.22,0,1110 04:21:49,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 04:11:49,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 04:01:49,拖网
480,6117244.904654933,5131354.407663377,0.22,0,1110 03:51:47,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 03:41:48,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 03:31:48,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1110 03:21:45,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 03:11:45,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 03:01:44,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 02:51:44,拖网
480,6117244.904654933,5131354.407663377,0.22,81,1110 02:41:42,拖网
480,6117244.904654933,5131354.407663377,0.0,71,1110 02:31:38,拖网
480,6117244.904654933,5131354.407663377,0.11,338,1110 02:11:42,拖网
480,6117244.904654933,5131354.407663377,0.22,358,1110 02:01:41,拖网
480,6117244.904654933,5131354.407663377,0.22,108,1110 01:52:08,拖网
480,6117244.904654933,5131354.407663377,0.22,212,1110 01:41:45,拖网
480,6117244.904654933,5131354.407663377,0.32,116,1110 01:31:47,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 01:21:37,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1110 01:21:32,拖网
480,6117244.904654933,5131354.407663377,0.32,296,1110 01:01:37,拖网
480,6117244.904654933,5131354.407663377,0.22,40,1110 00:51:35,拖网
480,6117244.904654933,5131354.407663377,0.22,0,1110 00:41:36,拖网
480,6117244.904654933,5131354.407663377,0.11,1,1110 00:31:29,拖网
480,6117244.904654933,5131354.407663377,0.22,0,1110 00:21:33,拖网
480,6117244.904654933,5131354.407663377,0.32,0,1110 00:11:31,拖网
480,6117244.904654933,5131354.407663377,0.32,136,1110 00:01:27,拖网
480,6117244.904654933,5131354.407663377,0.11,146,1109 23:51:29,拖网
480,6117244.904654933,5131354.407663377,0.22,136,1109 23:41:29,拖网
480,6117244.904654933,5131354.407663377,0.0,137,1109 23:31:22,拖网
480,6117244.904654933,5131354.407663377,0.11,143,1109 23:11:24,拖网
480,6117244.904654933,5131354.407663377,0.11,156,1109 23:01:25,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 22:51:25,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 22:41:25,拖网
480,6117244.904654933,5131354.407663377,0.11,146,1109 22:31:20,拖网
480,6117244.904654933,5131354.407663377,0.11,10,1109 22:21:21,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 22:11:19,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 22:01:17,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 21:51:17,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 21:41:18,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 21:31:17,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 21:21:15,拖网
480,6117244.904654933,5131354.407663377,0.32,219,1109 21:11:15,拖网
480,6117244.904654933,5131354.407663377,0.11,136,1109 21:01:11,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 20:51:10,拖网
480,6117244.904654933,5131354.407663377,0.11,315,1109 20:41:11,拖网
480,6117244.904654933,5131354.407663377,0.0,124,1109 20:31:09,拖网
480,6117244.904654933,5131354.407663377,0.22,119,1109 20:21:18,拖网
480,6117244.904654933,5131354.407663377,0.32,91,1109 20:11:10,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 20:01:10,拖网
480,6117244.904654933,5131354.407663377,0.22,0,1109 19:51:09,拖网
480,6117244.904654933,5131354.407663377,0.32,130,1109 19:41:08,拖网
480,6117244.904654933,5131354.407663377,0.0,91,1109 19:31:07,拖网
480,6117244.904654933,5131354.407663377,0.32,0,1109 19:21:07,拖网
480,6117244.904654933,5131354.407663377,0.11,50,1109 19:11:06,拖网
480,6117244.904654933,5131354.407663377,0.0,61,1109 19:01:05,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 18:51:06,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 18:41:09,拖网
480,6117244.904654933,5131354.407663377,0.0,233,1109 18:31:03,拖网
480,6117244.904654933,5131354.407663377,0.32,128,1109 18:21:02,拖网
480,6117244.904654933,5131354.407663377,0.32,10,1109 18:11:04,拖网
480,6117244.904654933,5131354.407663377,0.22,246,1109 18:01:05,拖网
480,6117244.904654933,5131354.407663377,0.22,266,1109 17:51:01,拖网
480,6117244.904654933,5131354.407663377,0.11,161,1109 17:41:01,拖网
480,6117244.904654933,5131354.407663377,0.22,250,1109 17:31:00,拖网
480,6117244.904654933,5131354.407663377,0.0,0,1109 17:21:00,拖网
480,6117244.904654933,5131354.407663377,0.22,120,1109 17:10:59,拖网
480,6117244.904654933,5131354.407663377,0.11,213,1109 17:00:59,拖网
480,6117244.904654933,5131354.407663377,0.0,30,1109 16:50:57,拖网
480,6117244.904654933,5131354.407663377,0.11,0,1109 16:47:44,拖网
480,6117244.904654933,5131354.407663377,0.11,246,1109 16:46:24,拖网
480,6117346.585451831,5131351.8679115325,0.11,0,1109 16:41:53,拖网
480,6117346.585451831,5131351.8679115325,0.11,0,1109 16:40:17,拖网
480,6117346.585451831,5131351.8679115325,0.11,294,1109 16:34:37,拖网
480,6117346.585451831,5131351.8679115325,0.0,294,1109 16:29:26,拖网
480,6117346.585451831,5131351.8679115325,0.11,304,1109 16:19:01,拖网
480,6117346.585451831,5131351.8679115325,0.0,303,1109 16:09:00,拖网
480,6117346.585451831,5131351.8679115325,0.22,299,1109 15:59:01,拖网
480,6117346.585451831,5131351.8679115325,0.11,294,1109 15:56:56,拖网
480,6117346.585451831,5131351.8679115325,0.11,294,1109 15:48:26,拖网
480,6117346.585451831,5131351.8679115325,0.22,297,1109 15:38:25,拖网
480,6117346.585451831,5131351.8679115325,0.32,297,1109 15:28:23,拖网
480,6117348.53352466,5131460.902462588,0.22,0,1109 15:18:22,拖网
480,6117348.53352466,5131460.902462588,0.11,0,1109 15:12:53,拖网
480,6117348.53352466,5131460.902462588,0.22,0,1109 15:10:20,拖网
480,6117246.853508686,5131463.4421949275,0.11,276,1109 15:07:56,拖网
480,6117246.853508686,5131463.4421949275,0.11,276,1109 15:05:27,拖网
480,6117348.53352466,5131460.902462588,0.32,0,1109 14:54:40,拖网
480,6117346.585451831,5131351.8679115325,0.11,0,1109 14:43:36,拖网
480,6117346.585451831,5131351.8679115325,0.11,0,1109 14:33:35,拖网
480,6117346.585451831,5131351.8679115325,0.11,142,1109 14:23:23,拖网
480,6117346.585451831,5131351.8679115325,0.11,0,1109 14:22:13,拖网
480,6117244.904654933,5131354.407663377,0.11,332,1109 14:06:50,拖网
480,6117147.123282012,5131575.0178347835,0.32,220,1109 13:56:48,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1109 13:46:44,拖网
480,6117248.802439735,5131572.47710406,0.32,296,1109 13:36:45,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1109 13:26:42,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1109 13:16:42,拖网
480,6117248.802439735,5131572.47710406,0.0,182,1109 13:06:41,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1109 12:56:40,拖网
480,6117248.802439735,5131572.47710406,0.32,229,1109 12:46:39,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 12:36:40,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 12:26:38,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 12:16:46,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 12:06:40,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 11:56:39,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 11:46:39,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 11:36:56,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 11:26:37,拖网
480,6117248.802439735,5131572.47710406,0.11,138,1109 11:16:37,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 11:07:05,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 10:56:38,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 10:46:34,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 10:36:34,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 10:26:28,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 10:06:44,拖网
480,6117248.802439735,5131572.47710406,0.22,313,1109 09:56:33,拖网
480,6117248.802439735,5131572.47710406,0.22,151,1109 09:46:31,拖网
480,6117248.802439735,5131572.47710406,0.11,20,1109 09:36:30,拖网
480,6117248.802439735,5131572.47710406,0.32,50,1109 09:26:29,拖网
480,6117248.802439735,5131572.47710406,0.0,91,1109 09:16:26,拖网
480,6117248.802439735,5131572.47710406,0.32,115,1109 09:06:36,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 08:56:23,拖网
480,6117248.802439735,5131572.47710406,0.0,40,1109 08:46:23,拖网
480,6117248.802439735,5131572.47710406,0.22,108,1109 08:36:24,拖网
480,6117248.802439735,5131572.47710406,0.11,91,1109 08:26:21,拖网
480,6117248.802439735,5131572.47710406,0.32,102,1109 08:16:24,拖网
480,6117248.802439735,5131572.47710406,0.32,61,1109 08:06:23,拖网
480,6117248.802439735,5131572.47710406,0.32,91,1109 07:56:22,拖网
480,6117248.802439735,5131572.47710406,0.22,81,1109 07:46:23,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1109 07:36:49,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1109 07:26:18,拖网
480,6117248.802439735,5131572.47710406,0.32,91,1109 07:16:18,拖网
480,6117248.802439735,5131572.47710406,0.11,109,1109 07:06:18,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1109 06:56:16,拖网
480,6117248.802439735,5131572.47710406,0.22,81,1109 06:46:15,拖网
480,6117248.802439735,5131572.47710406,0.11,101,1109 06:36:23,拖网
480,6117248.802439735,5131572.47710406,0.11,101,1109 06:36:16,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 06:26:14,拖网
480,6117248.802439735,5131572.47710406,0.22,243,1109 06:16:15,拖网
480,6117248.802439735,5131572.47710406,0.32,50,1109 06:06:13,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1109 05:56:14,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1109 05:46:14,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 05:36:12,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 05:26:12,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 05:16:11,拖网
480,6117248.802439735,5131572.47710406,0.11,81,1109 05:06:42,拖网
480,6117248.802439735,5131572.47710406,0.0,300,1109 04:56:08,拖网
480,6117248.802439735,5131572.47710406,0.11,343,1109 04:46:09,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1109 04:36:07,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 04:26:07,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1109 04:16:37,拖网
480,6117248.802439735,5131572.47710406,0.22,345,1109 04:06:17,拖网
480,6117248.802439735,5131572.47710406,0.11,162,1109 03:56:10,拖网
480,6117248.802439735,5131572.47710406,0.0,326,1109 03:46:07,拖网
480,6117248.802439735,5131572.47710406,0.32,332,1109 03:36:08,拖网
480,6117248.802439735,5131572.47710406,0.11,71,1109 03:26:07,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 03:16:06,拖网
480,6117248.802439735,5131572.47710406,0.11,50,1109 03:06:05,拖网
480,6117248.802439735,5131572.47710406,0.32,348,1109 02:56:07,拖网
480,6117248.802439735,5131572.47710406,0.32,279,1109 02:46:06,拖网
480,6117248.802439735,5131572.47710406,0.32,286,1109 02:36:18,拖网
480,6117248.802439735,5131572.47710406,0.11,288,1109 02:26:01,拖网
480,6117248.802439735,5131572.47710406,0.22,350,1109 02:16:11,拖网
480,6117248.802439735,5131572.47710406,0.7,280,1109 02:06:10,拖网
480,6117248.802439735,5131572.47710406,1.4,306,1109 01:55:59,拖网
480,6117248.802439735,5131572.47710406,0.0,259,1109 01:45:58,拖网
480,6117248.802439735,5131572.47710406,0.22,310,1109 01:35:58,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1109 01:25:57,拖网
480,6117248.802439735,5131572.47710406,0.0,329,1109 01:15:57,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 01:05:57,拖网
480,6117248.802439735,5131572.47710406,0.11,128,1109 00:55:56,拖网
480,6117248.802439735,5131572.47710406,0.0,338,1109 00:45:56,拖网
480,6117248.802439735,5131572.47710406,0.0,91,1109 00:35:57,拖网
480,6117248.802439735,5131572.47710406,0.0,121,1109 00:25:52,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1109 00:15:54,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1109 00:05:54,拖网
480,6117248.802439735,5131572.47710406,0.0,141,1108 23:55:55,拖网
480,6117248.802439735,5131572.47710406,0.0,71,1108 23:45:53,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 23:35:52,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 23:25:49,拖网
480,6117248.802439735,5131572.47710406,0.32,111,1108 23:15:49,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 23:05:50,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 22:55:48,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 22:45:48,拖网
480,6117248.802439735,5131572.47710406,0.22,342,1108 22:35:48,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 22:25:45,拖网
480,6117248.802439735,5131572.47710406,0.0,6,1108 22:16:11,拖网
480,6117248.802439735,5131572.47710406,0.22,351,1108 22:05:49,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 21:55:59,拖网
480,6117248.802439735,5131572.47710406,0.22,5,1108 21:45:44,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 21:35:44,拖网
480,6117248.802439735,5131572.47710406,0.11,354,1108 21:25:45,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 21:15:38,拖网
480,6117248.802439735,5131572.47710406,0.22,10,1108 21:05:36,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 20:55:36,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 20:45:37,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 20:35:37,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 20:25:33,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 20:15:36,拖网
480,6117248.802439735,5131572.47710406,0.0,183,1108 20:05:41,拖网
480,6117248.802439735,5131572.47710406,0.11,81,1108 19:55:47,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1108 19:45:38,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 19:35:40,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 19:25:33,拖网
480,6117248.802439735,5131572.47710406,0.11,10,1108 19:15:28,拖网
480,6117248.802439735,5131572.47710406,0.32,2,1108 19:05:36,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1108 18:55:37,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 18:45:29,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 18:35:26,拖网
480,6117248.802439735,5131572.47710406,0.11,357,1108 18:25:25,拖网
480,6117248.802439735,5131572.47710406,0.0,344,1108 18:15:28,拖网
480,6117248.802439735,5131572.47710406,0.32,345,1108 18:05:28,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 17:55:24,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 17:45:20,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 17:25:37,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 17:15:19,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 17:05:20,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 16:55:17,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 16:45:17,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 16:35:17,拖网
480,6117248.802439735,5131572.47710406,0.0,237,1108 16:25:14,拖网
480,6117248.802439735,5131572.47710406,0.11,30,1108 16:15:15,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 16:05:14,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 15:55:53,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 15:45:14,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 15:25:14,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 14:55:19,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 14:35:06,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 14:25:08,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 14:15:12,拖网
480,6117248.802439735,5131572.47710406,0.11,309,1108 14:05:18,拖网
480,6117248.802439735,5131572.47710406,0.0,255,1108 13:55:50,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 13:45:07,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 13:25:11,拖网
480,6117248.802439735,5131572.47710406,0.0,20,1108 13:15:09,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 13:05:08,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 12:55:06,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 12:45:06,拖网
480,6117248.802439735,5131572.47710406,0.11,10,1108 12:35:05,拖网
480,6117248.802439735,5131572.47710406,0.0,71,1108 12:25:07,拖网
480,6117248.802439735,5131572.47710406,0.0,61,1108 12:14:56,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 12:04:55,拖网
480,6117248.802439735,5131572.47710406,0.11,105,1108 11:54:51,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 11:34:55,拖网
480,6117350.481674754,5131569.937391229,0.11,181,1108 11:25:07,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 11:14:52,拖网
480,6117248.802439735,5131572.47710406,0.22,212,1108 11:04:52,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1108 10:54:52,拖网
480,6117248.802439735,5131572.47710406,0.0,284,1108 10:44:52,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 10:34:52,拖网
480,6117248.802439735,5131572.47710406,0.0,333,1108 10:24:49,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 10:14:50,拖网
480,6117248.802439735,5131572.47710406,0.32,168,1108 10:04:47,拖网
480,6117248.802439735,5131572.47710406,0.11,30,1108 09:55:04,拖网
480,6117248.802439735,5131572.47710406,0.32,61,1108 09:44:43,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1108 09:14:44,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 09:04:44,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1108 08:55:01,拖网
480,6117248.802439735,5131572.47710406,0.0,298,1108 08:34:43,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 08:24:58,拖网
480,6117248.802439735,5131572.47710406,0.22,262,1108 07:55:00,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 07:24:53,拖网
480,6117248.802439735,5131572.47710406,0.32,91,1108 06:55:06,拖网
480,6117350.481674754,5131569.937391229,0.0,0,1108 06:24:47,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1108 05:54:49,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1108 05:54:42,拖网
480,6117350.481674754,5131569.937391229,0.0,91,1108 05:24:46,拖网
480,6117248.802439735,5131572.47710406,0.22,329,1108 04:55:09,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 04:24:36,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 03:54:36,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 03:44:20,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 03:34:18,拖网
480,6117248.802439735,5131572.47710406,0.0,184,1108 03:24:34,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 03:14:18,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 02:54:15,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1108 02:44:16,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 02:24:43,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 02:24:14,拖网
480,6117248.802439735,5131572.47710406,0.22,331,1108 02:14:18,拖网
480,6117248.802439735,5131572.47710406,0.22,4,1108 02:04:16,拖网
480,6117248.802439735,5131572.47710406,0.32,316,1108 01:54:27,拖网
480,6117248.802439735,5131572.47710406,0.22,316,1108 01:54:13,拖网
480,6117248.802439735,5131572.47710406,0.22,289,1108 01:44:12,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 01:34:12,拖网
480,6117248.802439735,5131572.47710406,0.22,30,1108 01:24:26,拖网
480,6117248.802439735,5131572.47710406,0.22,30,1108 01:24:13,拖网
480,6117248.802439735,5131572.47710406,0.11,273,1108 01:14:12,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 01:04:12,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 00:54:26,拖网
480,6117248.802439735,5131572.47710406,0.0,0,1108 00:54:12,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 00:44:10,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1108 00:34:10,拖网
480,6117248.802439735,5131572.47710406,0.0,200,1108 00:24:20,拖网
480,6117248.802439735,5131572.47710406,0.0,200,1108 00:24:07,拖网
480,6117350.481674754,5131569.937391229,0.32,0,1108 00:14:12,拖网
480,6117350.481674754,5131569.937391229,0.22,0,1107 23:54:23,拖网
480,6117350.481674754,5131569.937391229,0.22,0,1107 23:54:10,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 23:44:07,拖网
480,6117248.802439735,5131572.47710406,0.32,306,1107 23:34:06,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 23:24:17,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 23:24:04,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 23:04:09,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 23:04:08,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 22:54:25,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 22:44:10,拖网
480,6117248.802439735,5131572.47710406,0.11,0,1107 22:44:09,拖网
480,6117248.802439735,5131572.47710406,0.22,131,1107 22:24:48,拖网
480,6117248.802439735,5131572.47710406,0.22,131,1107 22:24:00,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 22:14:04,拖网
480,6117248.802439735,5131572.47710406,0.32,0,1107 22:14:03,拖网
480,6117248.802439735,5131572.47710406,0.11,252,1107 22:04:01,拖网
480,6117248.802439735,5131572.47710406,0.11,252,1107 22:04:00,拖网
480,6117248.802439735,5131572.47710406,0.22,129,1107 21:54:11,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1107 21:44:00,拖网
480,6117248.802439735,5131572.47710406,0.22,91,1107 21:43:59,拖网
480,6117248.802439735,5131572.47710406,0.32,160,1107 21:35:52,拖网
480,6117248.802439735,5131572.47710406,0.32,160,1107 21:33:58,拖网
480,6117248.802439735,5131572.47710406,0.11,139,1107 21:13:58,拖网
480,6117248.802439735,5131572.47710406,0.22,140,1107 21:03:56,拖网
480,6117248.802439735,5131572.47710406,0.32,146,1107 20:54:07,拖网
480,6117248.802439735,5131572.47710406,0.32,146,1107 20:53:56,拖网
480,6117248.802439735,5131572.47710406,0.22,0,1107 20:43:55,拖网
480,6117248.802439735,5131572.47710406,0.0,275,1107 20:33:54,拖网
480,6117248.802439735,5131572.47710406,0.11,125,1107 20:23:55,拖网
480,6117248.802439735,5131572.47710406,0.11,125,1107 20:23:51,拖网
480,6117248.802439735,5131572.47710406,0.32,111,1107 20:03:54,拖网
480,6117248.802439735,5131572.47710406,0.0,103,1107 19:53:55,拖网
480,6117248.802439735,5131572.47710406,0.32,81,1107 19:43:54,拖网
