渔船ID,x,y,速度,方向,time,type
2297,6381226.2124236515,5196862.792423965,1.89,138,1031 14:51:43,拖网
2297,6381630.319681712,5198174.718068539,2.48,196,1031 14:31:44,拖网
2297,6382135.697644351,5199377.523724822,1.89,197,1031 14:11:44,拖网
2297,6382337.770106887,5199924.245192602,1.03,179,1031 14:01:42,拖网
2297,6382539.917869784,5200361.677835004,0.81,198,1031 13:51:41,拖网
2297,6383247.139184806,5202111.382693025,3.18,195,1031 13:21:41,拖网
2297,6383550.363527063,5202658.29607328,2.32,229,1031 13:11:42,拖网
2297,6383752.331036407,5203205.099244442,2.81,222,1031 13:01:38,拖网
2297,6384055.510973464,5203752.045561687,1.51,212,1031 12:51:39,拖网
2297,6384257.442113445,5204298.876603042,3.72,207,1031 12:41:37,拖网
2297,6384560.577618355,5204845.8558371775,2.32,180,1031 12:31:34,拖网
2297,6384863.688882257,5205392.853039416,3.08,218,1031 12:21:36,拖网
2297,6385470.413328482,5205940.298316244,1.08,282,1031 12:11:33,拖网
