渔船ID,x,y,速度,方向,time,type
2354,6278238.723395234,5228664.744246678,3.29,192,1109 23:41:27,拖网
2354,6278450.440715374,5230084.963822073,3.99,203,1109 23:31:28,拖网
2354,6279065.440368029,5231392.160261326,5.02,191,1109 23:21:22,拖网
2354,6277869.7107339,5233810.089140456,7.02,81,1109 23:01:27,拖网
2354,6275448.093298656,5234160.969146229,8.47,101,1109 22:51:24,拖网
2354,6273028.971438764,5234840.653326068,2.48,71,1109 22:41:23,拖网
2354,6270512.350122892,5235959.574238099,2.0,104,1109 22:31:22,拖网
2354,6267994.500015759,5236860.330908372,3.4,81,1109 22:21:20,拖网
2354,6265473.600688973,5237324.078909555,9.01,91,1109 22:11:20,拖网
2354,6262951.145891721,5237569.63259831,9.5,111,1109 22:01:21,拖网
2354,6260432.351690908,5238253.481517401,7.88,100,1109 21:51:26,拖网
2354,6258222.133927665,5239591.096338628,8.9,81,1109 21:41:19,拖网
2354,6255602.105140462,5240167.8960569175,8.9,103,1109 21:31:15,拖网
2354,6253085.151647289,5240963.051565498,9.77,107,1109 21:21:24,拖网
2354,6250365.672264332,5241651.839330538,9.12,91,1109 21:11:20,拖网
2354,6247846.35177975,5242120.05062567,7.5,91,1109 21:01:15,拖网
2354,6246126.557693111,5241703.450370574,5.77,347,1109 20:51:46,拖网
2354,6246629.206445284,5241478.362466361,0.32,121,1109 20:41:18,拖网
2354,6246629.206445284,5241478.362466361,0.22,50,1109 20:31:43,拖网
2354,6246629.206445284,5241478.362466361,0.0,0,1109 20:21:17,拖网
2354,6246629.206445284,5241478.362466361,0.11,219,1109 20:11:13,拖网
2354,6246629.206445284,5241478.362466361,0.11,109,1109 20:01:03,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 19:51:03,拖网
2354,6246629.206445284,5241478.362466361,0.11,61,1109 19:41:02,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 19:30:56,拖网
2354,6246629.206445284,5241478.362466361,0.11,242,1109 19:21:38,拖网
2354,6246629.206445284,5241478.362466361,0.0,222,1109 19:11:14,拖网
2354,6246629.206445284,5241478.362466361,0.32,108,1109 19:00:58,拖网
2354,6246629.206445284,5241478.362466361,0.32,61,1109 18:50:57,拖网
2354,6246629.206445284,5241478.362466361,0.0,0,1109 18:40:55,拖网
2354,6246629.206445284,5241478.362466361,0.22,10,1109 18:30:56,拖网
2354,6246629.206445284,5241478.362466361,0.32,176,1109 18:20:53,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 18:10:52,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 18:00:52,拖网
2354,6246629.206445284,5241478.362466361,0.11,0,1109 17:50:52,拖网
2354,6246629.206445284,5241478.362466361,0.32,103,1109 17:40:51,拖网
2354,6246629.206445284,5241478.362466361,0.0,71,1109 17:30:48,拖网
2354,6246629.206445284,5241478.362466361,0.11,152,1109 17:20:50,拖网
2354,6246629.206445284,5241478.362466361,0.32,105,1109 17:10:48,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 17:00:48,拖网
2354,6246629.206445284,5241478.362466361,0.11,7,1109 16:50:47,拖网
2354,6246629.206445284,5241478.362466361,0.32,178,1109 16:40:47,拖网
2354,6246629.206445284,5241478.362466361,0.11,40,1109 16:30:47,拖网
2354,6246629.206445284,5241478.362466361,0.0,10,1109 16:20:43,拖网
2354,6246629.206445284,5241478.362466361,0.11,0,1109 16:10:41,拖网
2354,6246629.206445284,5241478.362466361,0.11,164,1109 16:00:48,拖网
2354,6246629.206445284,5241478.362466361,0.11,0,1109 15:50:43,拖网
2354,6246629.206445284,5241478.362466361,0.22,0,1109 15:41:10,拖网
2354,6246629.206445284,5241478.362466361,0.0,0,1109 15:30:39,拖网
2354,6246629.206445284,5241478.362466361,0.0,124,1109 15:20:48,拖网
2354,6246428.3456120305,5241590.279471992,0.22,0,1109 15:10:48,拖网
2354,6246428.3456120305,5241590.279471992,0.32,0,1109 15:00:50,拖网
2354,6246428.3456120305,5241590.279471992,0.32,0,1109 14:50:46,拖网
2354,6246428.3456120305,5241590.279471992,0.22,132,1109 14:40:39,拖网
2354,6246428.3456120305,5241590.279471992,0.22,204,1109 14:30:54,拖网
2354,6246428.3456120305,5241590.279471992,0.11,318,1109 14:20:36,拖网
2354,6246428.3456120305,5241590.279471992,0.22,0,1109 14:10:35,拖网
2354,6246428.3456120305,5241590.279471992,0.11,238,1109 14:00:43,拖网
2354,6246428.3456120305,5241590.279471992,0.59,71,1109 13:50:28,拖网
2354,6246428.3456120305,5241590.279471992,0.22,0,1109 13:40:28,拖网
2354,6246428.3456120305,5241590.279471992,0.0,231,1109 13:30:26,拖网
2354,6246428.3456120305,5241590.279471992,1.08,240,1109 13:20:26,拖网
2354,6246428.3456120305,5241590.279471992,0.32,0,1109 13:10:33,拖网
2354,6246428.3456120305,5241590.279471992,0.32,0,1109 13:10:26,拖网
2354,6246327.41419416,5241591.527008745,2.0,104,1109 13:00:45,拖网
2354,6247341.712758354,5242126.22743617,0.22,278,1109 12:50:25,拖网
2354,6247530.63638527,5240701.23246406,0.59,281,1109 12:40:22,拖网
2354,6247530.63638527,5240701.23246406,0.59,189,1109 12:30:20,拖网
2354,6247530.63638527,5240701.23246406,0.11,263,1109 12:20:21,拖网
2354,6247530.63638527,5240701.23246406,0.0,0,1109 12:10:19,拖网
2354,6247530.63638527,5240701.23246406,1.51,300,1109 12:00:19,拖网
2354,6247635.54986903,5241137.689654165,5.88,173,1109 11:50:20,拖网
2354,6246226.482814269,5241592.775555903,3.78,319,1109 11:40:38,拖网
2354,6246425.334497312,5241262.005674472,0.11,318,1109 11:30:13,拖网
2354,6246425.334497312,5241262.005674472,0.32,0,1109 11:20:13,拖网
2354,6246625.198358968,5241040.666054066,0.32,339,1109 11:00:11,拖网
2354,6246625.198358968,5241040.666054066,0.0,10,1109 10:50:11,拖网
2354,6246625.198358968,5241040.666054066,0.0,0,1109 10:40:10,拖网
2354,6246625.198358968,5241040.666054066,0.0,211,1109 10:30:06,拖网
2354,6246625.198358968,5241040.666054066,0.0,0,1109 10:20:06,拖网
2354,6246625.198358968,5241040.666054066,0.11,323,1109 10:10:37,拖网
2354,6246625.198358968,5241040.666054066,0.0,240,1109 10:00:03,拖网
2354,6246625.198358968,5241040.666054066,0.0,0,1109 09:50:04,拖网
2354,6246625.198358968,5241040.666054066,0.22,0,1109 09:40:01,拖网
2354,6246625.198358968,5241040.666054066,0.0,0,1109 09:30:10,拖网
2354,6246625.198358968,5241040.666054066,0.7,115,1109 09:20:02,拖网
2354,6246625.198358968,5241040.666054066,0.11,177,1109 09:10:00,拖网
2354,6246425.334497312,5241262.005674472,2.81,103,1109 09:00:17,拖网
2354,6246425.334497312,5241262.005674472,2.81,103,1109 08:59:59,拖网
2354,6247038.929797279,5242129.9456468765,10.09,255,1109 08:49:59,拖网
2354,6249650.35014457,5240675.499342435,5.77,309,1109 08:39:57,拖网
2354,6251346.092902946,5238357.1903957175,4.1,321,1109 08:29:57,拖网
2354,6252838.59365349,5235822.866159168,10.09,315,1109 08:19:57,拖网
2354,6254738.463879753,5233612.483791682,2.48,354,1109 08:09:57,拖网
2354,6256638.977496603,5231402.597885418,6.31,302,1109 07:59:55,拖网
2354,6258742.18707505,5229190.959350131,10.09,328,1109 07:49:56,拖网
2354,6261050.83507959,5227305.838933143,5.61,294,1109 07:39:53,拖网
2354,6263361.004949621,5225530.723669833,9.17,335,1109 07:29:50,拖网
2354,6265671.795895685,5223756.226542662,9.12,315,1109 07:19:54,拖网
2354,6268592.976015621,5222413.644244464,6.31,295,1109 07:09:53,拖网
2354,6270405.977191513,5221520.428718369,0.49,113,1109 06:59:47,拖网
2354,6270612.161411106,5222065.243470553,9.71,195,1109 06:49:46,拖网
2354,6270515.095340645,5222613.0843391735,1.19,61,1109 06:39:47,拖网
2354,6270107.556399545,5222179.64713487,1.51,20,1109 06:29:46,拖网
2354,6269393.491544282,5221311.8212358225,3.18,40,1109 06:19:45,拖网
2354,6268678.5224817805,5220334.70761062,4.59,10,1109 06:09:44,拖网
2354,6268063.735725463,5219247.284974987,0.81,190,1109 05:59:42,拖网
2354,6267549.141400243,5218049.545575285,2.59,346,1109 05:49:42,拖网
2354,6266832.222950074,5216853.958406184,2.7,330,1109 05:39:41,拖网
2354,6266316.608562269,5215547.021791363,4.59,30,1109 05:29:38,拖网
2354,6265700.602724126,5214350.5564917615,4.59,30,1109 05:19:40,拖网
2354,6264781.901051222,5213266.6938599665,4.37,61,1109 05:09:43,拖网
2354,6263761.9065992115,5212184.023037866,4.91,61,1109 04:59:39,拖网
2354,6262743.480227103,5211320.151315481,5.18,61,1109 04:49:38,拖网
2354,6261526.081941388,5210895.908850085,4.59,91,1109 04:39:37,拖网
2354,6261418.81866012,5210131.709217181,9.77,299,1109 04:29:37,拖网
2354,6263745.695395943,5210106.746902408,2.81,296,1109 04:19:35,拖网
2354,6265275.8493006155,5211730.701928791,4.37,206,1109 03:59:30,拖网
2354,6266294.925150211,5212704.175624659,4.32,222,1109 03:39:32,拖网
2354,6267110.747515037,5213570.519870258,4.8,233,1109 03:29:29,拖网
2354,6267925.649657083,5214327.611291282,3.02,212,1109 03:19:30,拖网
2354,6268741.280039413,5215194.129479042,3.78,248,1109 03:09:30,拖网
2354,6269455.684808865,5216061.752042167,3.51,238,1109 02:59:25,拖网
2354,6270985.347838638,5217796.214527454,3.29,211,1109 02:39:25,拖网
2354,6271599.171447528,5218774.41341164,3.4,236,1109 02:29:42,拖网
2354,6272314.01126495,5219751.689619895,4.1,193,1109 02:19:41,拖网
2354,6273028.753269952,5220729.044820355,3.89,239,1109 02:09:40,拖网
2354,6273642.311692885,5221707.4530707365,2.91,240,1109 01:59:37,拖网
2354,6274356.092309079,5222575.590563865,3.02,207,1109 01:49:37,拖网
2354,6274869.1771489605,5223664.4664266,3.62,230,1109 01:39:36,拖网
2354,6275583.548489369,5224642.115798175,3.29,202,1109 01:29:36,拖网
2354,6276297.063648857,5225510.465979116,2.59,219,1109 01:19:42,拖网
2354,6277112.295187577,5226487.329404337,3.72,229,1109 01:09:35,拖网
2354,6278129.502500288,5227462.425517095,7.61,223,1109 00:59:33,拖网
2354,6279038.9005962955,5227454.099384918,7.61,352,1109 00:49:33,拖网
2354,6279850.177529711,5227884.307451945,5.99,256,1109 00:39:38,拖网
2354,6280661.404867992,5228314.586294573,3.29,228,1109 00:29:31,拖网
2354,6281373.70267543,5229074.000173435,4.21,223,1109 00:19:31,拖网
2354,6282287.267185076,5229722.311211934,3.4,218,1109 00:09:30,拖网
2354,6282894.1435984345,5229826.393158946,4.48,20,1108 23:59:29,拖网
2354,6282383.3221397735,5228955.689134308,3.18,20,1108 23:49:29,拖网
2354,6281770.683023131,5227976.539514176,4.1,10,1108 23:39:29,拖网
2354,6281157.959642703,5226997.455284021,4.91,3,1108 23:29:24,拖网
2354,6280646.930776838,5226126.911563196,4.37,10,1108 23:19:24,拖网
2354,6280135.112389506,5225147.03878302,3.89,335,1108 23:09:23,拖网
2354,6279724.292950675,5224166.306005001,3.99,40,1108 22:59:23,拖网
2354,6279414.4939953,5223184.700918855,3.51,30,1108 22:49:22,拖网
2354,6279103.919357362,5222093.76626597,2.91,9,1108 22:39:22,拖网
2354,6278894.391315273,5221001.953632704,4.48,10,1108 22:29:20,拖网
2354,6278583.733839821,5219911.104997432,1.78,30,1108 22:19:19,拖网
2354,6278273.771151688,5218929.657796016,4.7,347,1108 22:09:20,拖网
2354,6277862.653048329,5217949.180373276,3.18,10,1108 21:59:25,拖网
2354,6277350.358113798,5216969.685103659,3.62,10,1108 21:49:23,拖网
2354,6276939.122220445,5215989.30218861,2.21,40,1108 21:39:17,拖网
2354,6276628.214790212,5214898.675263088,2.32,40,1108 21:29:10,拖网
2354,6276216.8725582445,5213918.381932974,5.02,30,1108 21:19:18,拖网
2354,6275905.868867624,5212827.844168037,5.18,355,1108 21:09:18,拖网
2354,6275695.979693192,5211736.39670565,3.72,20,1108 20:59:17,拖网
2354,6275586.470098866,5210534.703422591,4.48,348,1108 20:49:07,拖网
2354,6275578.882320389,5209441.424330793,3.89,10,1108 20:39:13,拖网
2354,6275569.780822952,5208129.536129135,3.78,356,1108 20:29:12,拖网
2354,6275359.051399891,5206928.929551087,4.91,2,1108 20:19:10,拖网
2354,6274846.205635119,5205949.882176459,3.78,30,1108 20:09:10,拖网
2354,6274231.313644234,5204862.54642248,1.19,136,1108 19:59:12,拖网
2354,6273923.062909052,5204209.596714069,2.37,81,1108 19:49:06,拖网
2354,6274317.188512636,5202675.426141152,10.09,328,1108 19:39:05,拖网
2354,6276123.475842285,5200362.859802175,8.47,338,1108 19:28:55,拖网
2354,6277931.127878788,5198160.062937884,7.39,339,1108 19:18:57,拖网
2354,6279942.650176079,5196065.18988478,7.18,330,1108 19:08:55,拖网
2354,6281548.223376739,5193755.867744834,9.77,329,1108 18:58:57,拖网
2354,6283155.046306076,5191556.226983209,5.07,321,1108 18:48:53,拖网
2354,6284558.384064592,5189140.191469986,7.61,331,1108 18:38:51,拖网
2354,6286883.616874082,5188246.481640205,5.4,307,1108 18:28:51,拖网
2354,6288999.373623038,5186153.182289019,8.69,321,1108 18:18:52,拖网
2354,6290912.425857103,5183952.812494369,4.48,308,1108 18:08:50,拖网
2354,6292826.71688407,5181862.186148092,4.8,303,1108 17:58:47,拖网
2354,6294741.600326434,5179772.05251161,8.47,342,1108 17:48:47,拖网
2354,6296554.494289634,5177464.709642004,9.71,322,1108 17:38:46,拖网
2354,6298470.575569808,5175375.557047123,9.88,318,1108 17:28:42,拖网
2354,6300488.6925311,5173286.192029418,10.09,333,1108 17:18:54,拖网
2354,6302303.4321683375,5170980.329366174,10.09,314,1108 17:08:49,拖网
2354,6303813.823183993,5168567.7718351325,10.09,331,1108 16:58:49,拖网
2354,6305324.239445007,5166046.430862607,9.88,328,1108 16:48:49,拖网
2354,6306632.182121148,5163526.795791484,8.69,332,1108 16:38:48,拖网
2354,6308245.709013309,5161114.803938102,10.09,323,1108 16:28:45,拖网
2354,6311153.032548904,5152364.645635948,7.61,341,1108 15:48:44,拖网
2354,6311448.592878022,5150180.131179683,4.91,10,1108 15:38:37,拖网
2354,6312552.323325112,5146790.709082332,2.81,223,1108 15:18:37,拖网
2354,6312647.641282676,5145262.468716497,3.02,40,1108 14:28:28,拖网
2354,6312134.836258055,5144174.264369756,3.89,20,1108 14:18:37,拖网
2354,6311723.162827803,5142976.421452798,4.48,7,1108 14:08:28,拖网
2354,6311413.0981832165,5141778.043495638,3.18,10,1108 13:58:32,拖网
2354,6311001.300018569,5140580.320406505,4.21,30,1108 13:48:22,拖网
2354,6310279.673456435,5138293.54347441,3.18,10,1108 13:28:22,拖网
2354,6309868.629710786,5137314.174019551,3.89,6,1108 13:18:23,拖网
2354,6309660.487369288,5136224.536945492,5.02,20,1108 13:08:22,拖网
2354,6309554.038597111,5135134.3261448275,4.21,351,1108 12:58:21,拖网
2354,6309244.114474383,5134045.388458206,4.1,20,1108 12:48:21,拖网
2354,6309036.360776072,5133064.950393876,3.4,10,1108 12:38:30,拖网
2354,6308828.102283845,5131975.47724417,3.08,7,1108 12:28:20,拖网
2354,6308717.259423388,5129903.844312253,0.92,306,1108 12:08:26,拖网
2354,6308819.497697301,5130012.28405081,7.72,214,1108 11:58:19,拖网
2354,6310358.953452948,5133056.972874969,0.38,169,1108 11:28:11,拖网
2354,6310566.150776937,5133928.361226318,6.1,187,1108 11:18:12,拖网
2354,6310978.6245702235,5135234.895544341,5.07,201,1108 11:08:45,拖网
2354,6311391.48547615,5136650.5866216775,2.48,181,1108 10:58:09,拖网
2354,6311905.970444647,5138065.765956067,3.4,190,1108 10:48:09,拖网
2354,6312419.904903951,5139371.939182101,5.77,196,1108 10:38:42,拖网
2354,6313137.115424289,5140677.031943925,4.37,239,1108 10:28:12,拖网
2354,6311225.460445961,5145488.97810784,6.31,210,1108 10:18:50,拖网
2354,6314469.048919611,5143178.987742023,4.32,204,1108 10:08:11,拖网
2354,6314469.048919611,5143178.987742023,4.32,204,1108 10:08:08,拖网
2354,6316517.542566614,5147096.02967683,8.8,225,1108 09:38:17,拖网
2354,6316517.542566614,5147096.02967683,8.8,225,1108 09:38:15,拖网
2354,6319467.4402533965,5147735.381853706,1.19,230,1108 09:18:02,拖网
2354,6319673.092758631,5148389.10607617,1.3,178,1108 09:07:58,拖网
2354,6320081.186305135,5148823.569149131,2.21,252,1108 08:58:17,拖网
2354,6320585.80078902,5147838.893789382,2.48,9,1108 08:37:56,拖网
2354,6320480.256317832,5146748.168238635,4.32,10,1108 08:27:54,拖网
2354,6324349.482383196,5148803.058726751,2.59,219,1108 03:47:29,拖网
2354,6324759.213351733,5149783.370026896,3.02,210,1108 03:37:27,拖网
2354,6325372.467503196,5150871.947824865,2.7,242,1108 03:27:24,拖网
2354,6325680.114513815,5151743.678434669,2.7,138,1108 03:17:40,拖网
2354,6325576.747528032,5151198.444678524,3.78,20,1108 03:07:25,拖网
2354,6325373.882956986,5151308.492933281,0.92,81,1108 02:57:25,拖网
2354,6325375.298633139,5151745.043986311,2.21,188,1108 02:47:33,拖网
2354,6325579.213974609,5151962.410370622,2.21,311,1108 02:37:34,拖网
2354,6326189.184240373,5152068.840132201,4.32,286,1108 02:27:21,拖网
2354,6326493.302749881,5151849.220448592,6.1,207,1108 02:17:20,拖网
2354,6324755.988114945,5148801.1989502655,3.08,61,1108 01:47:16,拖网
2354,6324142.962991981,5147821.8539939355,3.99,10,1108 01:37:15,拖网
2354,6323631.494990888,5146842.101562919,5.29,50,1108 01:27:28,拖网
2354,6323120.328208136,5145971.523613351,4.7,10,1108 01:17:56,拖网
2354,6322405.418097049,5144992.850624268,3.62,10,1108 01:07:30,拖网
2354,6321382.360516104,5143142.860291081,4.32,50,1108 00:47:28,拖网
2354,6320257.753437151,5141402.691267598,3.18,50,1108 00:27:29,拖网
2354,6319234.567429861,5139662.223983911,3.99,30,1108 00:07:28,拖网
2354,6318722.882333504,5138792.064995014,4.21,50,1107 23:57:28,拖网
2354,6318211.135887001,5137921.955803491,2.59,6,1107 23:47:25,拖网
2354,6317801.038410684,5137051.3633878045,0.7,10,1107 23:37:26,拖网
2354,6316574.225381594,5135421.55344035,3.78,50,1107 23:17:21,拖网
2354,6315858.775423812,5134552.747664421,2.7,2,1107 23:07:21,拖网
2354,6315858.775423812,5134552.747664421,2.7,2,1107 23:07:20,拖网
2354,6315858.350827609,5134443.668804931,0.7,227,1107 22:57:20,拖网
2354,6316469.563680527,5134658.533391187,2.37,219,1107 22:47:19,拖网
2354,6316469.563680527,5134658.533391187,2.37,219,1107 22:47:18,拖网
2354,6316778.504532202,5135638.630794648,3.4,159,1107 22:37:21,拖网
2354,6317085.742618095,5136182.426084317,2.81,212,1107 22:27:18,拖网
2354,6317393.784140588,5136944.414092581,2.21,264,1107 22:17:16,拖网
2354,6317599.264629018,5137488.784590865,2.0,203,1107 22:07:17,拖网
2354,6317599.264629018,5137488.784590865,2.0,203,1107 22:07:16,拖网
2354,6318213.985878405,5138685.600629201,5.5,197,1107 21:57:16,拖网
2354,6318213.985878405,5138685.600629201,5.5,197,1107 21:57:15,拖网
2354,6318828.606090182,5139882.499278047,4.91,191,1107 21:47:24,拖网
2354,6318828.606090182,5139882.499278047,4.91,191,1107 21:47:23,拖网
2354,6319341.443680544,5141079.997088572,5.29,216,1107 21:37:13,拖网
2354,6319854.197191498,5142277.56611935,3.02,202,1107 21:27:13,拖网
2354,6319854.197191498,5142277.56611935,3.02,202,1107 21:27:12,拖网
2354,6320468.140337614,5143365.590163086,2.81,212,1107 21:17:13,拖网
2354,6321385.812594258,5144124.855693989,3.02,223,1107 21:08:37,拖网
2354,6321385.812594258,5144124.855693989,3.02,223,1107 21:07:12,拖网
2354,6322613.218330865,5146301.290460203,6.1,210,1107 20:47:18,拖网
2354,6322613.218330865,5146301.290460203,6.1,210,1107 20:47:17,拖网
2354,6323226.412713636,5147280.496084615,2.21,210,1107 20:37:28,拖网
2354,6323226.412713636,5147280.496084615,2.21,210,1107 20:37:09,拖网
2354,6324249.667331192,5149349.173000763,4.59,196,1107 20:17:09,拖网
2354,6324659.390216083,5150329.497014474,3.02,192,1107 20:07:40,拖网
2354,6324968.163481712,5151528.602720946,10.09,182,1107 19:57:14,拖网
2354,6325683.63102381,5152835.082166931,3.99,181,1107 19:47:07,拖网
2354,6324665.859566591,5152293.962921381,5.29,216,1107 19:27:02,拖网
2354,6324870.135999371,5152620.460037559,1.03,238,1107 19:17:04,拖网
2354,6325276.531693958,5152618.621107501,2.91,249,1107 19:06:59,拖网
2354,6325577.452157876,5151416.7187331915,4.8,30,1107 18:47:03,拖网
2354,6324964.236538829,5150328.109962845,5.02,10,1107 18:37:00,拖网
2354,6323939.696096789,5147822.794121336,3.99,10,1107 18:16:58,拖网
2354,6323427.477557445,5146624.809295448,4.48,20,1107 18:06:57,拖网
2354,6322813.151196033,5145318.260656773,1.62,8,1107 17:56:54,拖网
2354,6321280.693638935,5143143.357482064,2.7,10,1107 17:36:55,拖网
2354,6320463.063844584,5141947.196574718,5.72,30,1107 17:26:47,拖网
2354,6319746.982563363,5140750.633236408,5.72,30,1107 17:16:55,拖网
2354,6318929.0905863475,5139554.68646466,1.62,30,1107 17:06:50,拖网
2354,6317393.784140588,5136944.414092581,3.89,20,1107 16:46:50,拖网
2354,6316472.9235794665,5135531.181038322,3.99,20,1107 16:36:51,拖网
2354,6317392.544574635,5136617.153617821,1.3,204,1107 16:26:45,拖网
2354,6317494.2579485485,5136616.617503598,0.22,224,1107 16:17:01,拖网
2354,6317494.2579485485,5136616.617503598,1.62,20,1107 16:06:48,拖网
2354,6318311.214904891,5137485.067658679,4.21,221,1107 15:56:48,拖网
2354,6319128.873745921,5138571.792980369,4.59,224,1107 15:46:47,拖网
2354,6319642.127061732,5139878.353876269,5.07,218,1107 15:36:44,拖网
2354,6320256.57782736,5141075.384294318,4.32,206,1107 15:26:45,拖网
2354,6320972.213959455,5142162.890193539,1.67,211,1107 15:16:45,拖网
2354,6321688.123545671,5143359.593431013,4.91,213,1107 15:06:44,拖网
2354,6322403.53883441,5144447.278746667,4.37,217,1107 14:57:10,拖网
2354,6323119.216724983,5145644.169206884,0.7,217,1107 14:46:53,拖网
2354,6323733.135471493,5146841.6279052,4.1,211,1107 14:36:45,拖网
2354,6324245.320700138,5148039.636350786,4.48,187,1107 14:26:44,拖网
