渔船ID,x,y,速度,方向,time,type
6587,6355135.071305722,5315653.492473579,0.22,246,1117 03:38:05,围网
6587,6355135.071305722,5315653.492473579,0.0,356,1117 03:28:03,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1117 03:18:00,围网
6587,6355135.071305722,5315653.492473579,0.22,30,1117 02:58:01,围网
6587,6355135.071305722,5315653.492473579,0.32,237,1117 02:48:02,围网
6587,6355135.071305722,5315653.492473579,0.38,212,1117 02:38:03,围网
6587,6355134.939468385,5315543.834066451,3.89,162,1117 02:27:55,围网
6587,6355135.071305722,5315653.492473579,6.91,20,1117 02:17:54,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1117 02:07:56,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1117 01:57:53,围网
6587,6355135.071305722,5315653.492473579,0.0,10,1117 01:48:06,围网
6587,6355135.071305722,5315653.492473579,0.49,148,1117 01:37:51,围网
6587,6355135.071305722,5315653.492473579,0.81,325,1117 01:27:51,围网
6587,6355135.071305722,5315653.492473579,1.51,323,1117 01:17:51,围网
6587,6355135.071305722,5315653.492473579,0.0,136,1117 01:07:50,围网
6587,6355135.071305722,5315653.492473579,0.11,20,1117 00:57:50,围网
6587,6355135.071305722,5315653.492473579,0.32,170,1117 00:47:49,围网
6587,6355135.071305722,5315653.492473579,0.11,254,1117 00:37:48,围网
6587,6355135.071305722,5315653.492473579,0.22,8,1117 00:27:46,围网
6587,6355135.071305722,5315653.492473579,0.32,333,1117 00:17:47,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1117 00:07:46,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 23:57:45,围网
6587,6355135.071305722,5315653.492473579,0.0,117,1116 23:47:43,围网
6587,6355135.071305722,5315653.492473579,6.1,258,1116 23:37:45,围网
6587,6355135.071305722,5315653.492473579,2.32,136,1116 23:27:45,围网
6587,6355135.071305722,5315653.492473579,0.92,130,1116 23:17:44,围网
6587,6355135.071305722,5315653.492473579,7.07,290,1116 23:07:43,围网
6587,6355135.071305722,5315653.492473579,0.32,230,1116 22:57:43,围网
6587,6355135.071305722,5315653.492473579,0.32,218,1116 22:47:42,围网
6587,6355135.071305722,5315653.492473579,1.08,242,1116 22:37:40,围网
6587,6355135.071305722,5315653.492473579,0.11,71,1116 22:27:40,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1116 22:17:39,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1116 22:07:39,围网
6587,6355135.071305722,5315653.492473579,0.11,61,1116 21:57:45,围网
6587,6355135.071305722,5315653.492473579,0.22,318,1116 21:47:32,围网
6587,6355135.071305722,5315653.492473579,0.32,119,1116 21:37:45,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 21:27:43,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 21:17:57,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 21:07:42,围网
6587,6355135.071305722,5315653.492473579,0.0,113,1116 20:57:36,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 20:47:37,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 20:37:41,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 20:27:37,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 20:17:37,围网
6587,6355135.071305722,5315653.492473579,0.0,250,1116 20:07:35,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 19:57:37,围网
6587,6355135.071305722,5315653.492473579,0.0,30,1116 19:47:21,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 19:27:24,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 19:17:22,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 19:07:35,围网
6587,6355135.071305722,5315653.492473579,0.0,309,1116 18:57:31,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 18:47:31,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 18:37:35,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 18:27:27,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1116 18:17:18,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1116 18:07:26,围网
6587,6355135.071305722,5315653.492473579,0.11,91,1116 17:57:17,围网
6587,6355135.071305722,5315653.492473579,0.0,81,1116 17:47:16,围网
6587,6355135.071305722,5315653.492473579,0.32,296,1116 17:37:24,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 17:27:14,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 17:17:55,围网
6587,6355034.679608856,5315653.651766634,0.11,0,1116 17:07:25,围网
6587,6355034.679608856,5315653.651766634,0.22,0,1116 16:57:20,围网
6587,6355034.679608856,5315653.651766634,0.22,217,1116 16:47:19,围网
6587,6355034.679608856,5315653.651766634,0.22,106,1116 16:37:32,围网
6587,6355235.332004493,5315543.675777082,0.0,115,1116 16:27:09,围网
6587,6355335.5943816565,5315433.860404481,0.32,157,1116 16:17:11,围网
6587,6355235.332004493,5315543.675777082,0.0,149,1116 16:07:09,围网
6587,6355135.071305722,5315653.492473579,0.11,326,1116 15:57:06,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 15:47:02,围网
6587,6355135.071305722,5315653.492473579,0.22,277,1116 15:37:08,围网
6587,6355135.071305722,5315653.492473579,0.11,286,1116 15:27:04,围网
6587,6355135.071305722,5315653.492473579,0.11,91,1116 15:17:03,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 15:07:03,围网
6587,6355135.071305722,5315653.492473579,0.81,184,1116 14:57:01,围网
6587,6355135.071305722,5315653.492473579,0.0,329,1116 14:47:00,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 14:37:03,围网
6587,6355135.071305722,5315653.492473579,0.32,141,1116 14:26:59,围网
6587,6355135.071305722,5315653.492473579,0.22,134,1116 14:16:58,围网
6587,6355135.071305722,5315653.492473579,0.11,155,1116 14:07:04,围网
6587,6355135.071305722,5315653.492473579,0.32,124,1116 13:56:57,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 13:46:54,围网
6587,6355135.071305722,5315653.492473579,0.32,139,1116 13:16:56,围网
6587,6355135.071305722,5315653.492473579,0.0,203,1116 13:07:02,围网
6587,6355135.071305722,5315653.492473579,0.32,219,1116 12:56:55,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 12:46:55,围网
6587,6355135.071305722,5315653.492473579,0.0,216,1116 12:36:59,围网
6587,6355135.071305722,5315653.492473579,0.22,199,1116 12:26:52,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 12:16:52,围网
6587,6355135.071305722,5315653.492473579,0.22,180,1116 12:07:23,围网
6587,6355134.939468385,5315543.834066451,0.22,306,1116 11:57:03,围网
6587,6355134.939468385,5315543.834066451,0.0,196,1116 11:46:51,围网
6587,6355135.071305722,5315653.492473579,0.11,176,1116 11:36:51,围网
6587,6355135.071305722,5315653.492473579,0.11,61,1116 11:26:51,围网
6587,6355135.071305722,5315653.492473579,0.32,299,1116 11:16:50,围网
6587,6355135.071305722,5315653.492473579,0.0,301,1116 11:06:58,围网
6587,6355135.071305722,5315653.492473579,5.18,20,1116 10:56:47,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1116 10:46:47,围网
6587,6355135.071305722,5315653.492473579,0.11,279,1116 10:36:47,围网
6587,6355135.071305722,5315653.492473579,0.22,5,1116 10:26:47,围网
6587,6355135.071305722,5315653.492473579,0.22,297,1116 10:16:46,围网
6587,6355135.071305722,5315653.492473579,0.0,356,1116 10:06:45,围网
6587,6355135.071305722,5315653.492473579,0.32,196,1116 09:56:50,围网
6587,6355135.071305722,5315653.492473579,0.32,211,1116 09:46:40,围网
6587,6355135.071305722,5315653.492473579,0.11,230,1116 09:36:46,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 09:26:51,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 09:17:08,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 09:06:42,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 08:56:42,围网
6587,6355135.071305722,5315653.492473579,0.11,118,1116 08:46:49,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 08:36:52,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 08:26:44,围网
6587,6355135.071305722,5315653.492473579,0.11,354,1116 08:16:44,围网
6587,6355135.071305722,5315653.492473579,0.0,350,1116 08:06:45,围网
6587,6355135.071305722,5315653.492473579,0.32,81,1116 07:56:39,围网
6587,6355135.071305722,5315653.492473579,0.11,200,1116 07:46:27,围网
6587,6355034.679608856,5315653.651766634,0.11,50,1116 07:36:27,围网
6587,6355134.939468385,5315543.834066451,0.11,0,1116 07:26:27,围网
6587,6355135.071305722,5315653.492473579,0.22,251,1116 07:16:28,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 07:06:27,围网
6587,6355135.071305722,5315653.492473579,0.0,165,1116 06:56:29,围网
6587,6355134.939468385,5315543.834066451,0.11,71,1116 06:46:28,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 06:36:26,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1116 06:26:25,围网
6587,6355134.939468385,5315543.834066451,0.0,128,1116 06:16:22,围网
6587,6355135.071305722,5315653.492473579,0.32,212,1116 06:06:22,围网
6587,6355135.071305722,5315653.492473579,0.0,357,1116 05:56:21,围网
6587,6355135.071305722,5315653.492473579,0.0,10,1116 05:46:17,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 05:36:29,围网
6587,6355135.071305722,5315653.492473579,0.22,20,1116 05:26:20,围网
6587,6355135.071305722,5315653.492473579,9.88,347,1116 05:06:18,围网
6587,6355135.071305722,5315653.492473579,0.22,198,1116 04:56:16,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 04:46:15,围网
6587,6355135.071305722,5315653.492473579,0.11,134,1116 04:36:14,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1116 04:26:14,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 04:16:14,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 04:06:25,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 04:06:23,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 03:46:07,围网
6587,6355135.071305722,5315653.492473579,0.22,127,1116 03:36:21,围网
6587,6355135.071305722,5315653.492473579,0.32,314,1116 03:26:52,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 03:16:07,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1116 03:06:06,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 02:56:07,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 02:46:05,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 02:36:04,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 02:26:03,围网
6587,6355135.071305722,5315653.492473579,0.22,160,1116 02:16:02,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 02:06:01,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1116 01:55:59,围网
6587,6355135.071305722,5315653.492473579,0.11,159,1116 01:45:54,围网
6587,6355135.071305722,5315653.492473579,0.32,173,1116 01:35:55,围网
6587,6355135.071305722,5315653.492473579,0.11,227,1116 01:25:55,围网
6587,6355135.071305722,5315653.492473579,0.32,40,1116 01:15:54,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1116 01:05:53,围网
6587,6355135.071305722,5315653.492473579,0.0,142,1116 00:55:51,围网
6587,6355135.071305722,5315653.492473579,0.32,118,1116 00:45:49,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1116 00:35:50,围网
6587,6355135.071305722,5315653.492473579,0.22,295,1116 00:25:49,围网
6587,6355135.071305722,5315653.492473579,0.32,81,1116 00:15:47,围网
6587,6355135.071305722,5315653.492473579,0.32,81,1116 00:15:42,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 23:55:45,围网
6587,6355135.071305722,5315653.492473579,0.0,219,1115 23:45:44,围网
6587,6355135.071305722,5315653.492473579,0.11,226,1115 23:35:47,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 23:25:46,围网
6587,6355135.071305722,5315653.492473579,0.22,20,1115 23:15:42,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 23:05:49,围网
6587,6355135.071305722,5315653.492473579,0.0,10,1115 22:55:41,围网
6587,6355135.071305722,5315653.492473579,0.11,320,1115 22:45:38,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 22:35:37,围网
6587,6355135.071305722,5315653.492473579,0.0,209,1115 22:25:38,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 22:15:36,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 22:06:01,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1115 21:55:38,围网
6587,6355135.071305722,5315653.492473579,0.11,2,1115 21:45:32,围网
6587,6355135.071305722,5315653.492473579,0.32,264,1115 21:35:35,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 21:25:38,围网
6587,6355135.071305722,5315653.492473579,0.11,349,1115 21:15:34,围网
6587,6355135.071305722,5315653.492473579,0.11,347,1115 21:05:43,围网
6587,6355135.071305722,5315653.492473579,0.11,10,1115 20:55:30,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 20:45:30,围网
6587,6355135.071305722,5315653.492473579,0.11,227,1115 20:35:29,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 20:25:29,围网
6587,6355135.071305722,5315653.492473579,0.32,40,1115 20:15:29,围网
6587,6355135.071305722,5315653.492473579,0.0,201,1115 20:05:39,围网
6587,6355135.071305722,5315653.492473579,0.11,40,1115 19:55:26,围网
6587,6355135.071305722,5315653.492473579,0.0,200,1115 19:45:21,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 19:25:26,围网
6587,6355135.071305722,5315653.492473579,0.11,355,1115 19:15:28,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 19:05:22,围网
6587,6355135.071305722,5315653.492473579,0.22,128,1115 18:45:23,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 18:35:21,围网
6587,6355135.071305722,5315653.492473579,0.0,336,1115 18:25:21,围网
6587,6355135.071305722,5315653.492473579,0.32,107,1115 18:15:20,围网
6587,6355135.071305722,5315653.492473579,0.32,114,1115 18:05:17,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 17:55:39,围网
6587,6355135.071305722,5315653.492473579,0.0,71,1115 17:45:15,围网
6587,6355135.071305722,5315653.492473579,0.0,61,1115 17:35:16,围网
6587,6355135.071305722,5315653.492473579,0.0,244,1115 17:15:19,围网
6587,6355135.071305722,5315653.492473579,0.11,81,1115 17:05:14,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 16:55:15,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 16:45:25,围网
6587,6355135.071305722,5315653.492473579,0.11,299,1115 16:35:13,围网
6587,6355135.071305722,5315653.492473579,0.0,151,1115 16:25:41,围网
6587,6354833.627553527,5315434.65688299,0.32,155,1115 16:15:27,围网
6587,6354833.358897002,5315215.341684406,0.11,150,1115 16:05:21,围网
6587,6355135.071305722,5315653.492473579,0.22,166,1115 15:55:11,围网
6587,6355135.071305722,5315653.492473579,0.22,199,1115 15:45:05,围网
6587,6355135.071305722,5315653.492473579,0.32,226,1115 15:35:34,围网
6587,6355034.679608856,5315653.651766634,0.22,200,1115 15:25:16,围网
6587,6355135.071305722,5315653.492473579,0.11,10,1115 15:15:08,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1115 15:05:13,围网
6587,6355135.071305722,5315653.492473579,0.32,202,1115 14:55:05,围网
6587,6355135.071305722,5315653.492473579,0.0,319,1115 14:45:03,围网
6587,6355135.071305722,5315653.492473579,0.0,218,1115 14:35:03,围网
6587,6355135.071305722,5315653.492473579,0.22,8,1115 14:25:04,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 14:15:04,围网
6587,6355135.071305722,5315653.492473579,0.0,156,1115 14:05:03,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 13:55:02,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 13:44:58,围网
6587,6355134.939468385,5315543.834066451,0.22,258,1115 13:35:01,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 13:25:00,围网
6587,6355135.071305722,5315653.492473579,0.0,134,1115 13:14:58,围网
6587,6355135.071305722,5315653.492473579,0.22,254,1115 13:04:59,围网
6587,6355135.071305722,5315653.492473579,0.11,139,1115 12:54:57,围网
6587,6355135.071305722,5315653.492473579,0.32,173,1115 12:44:57,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 12:34:56,围网
6587,6355135.071305722,5315653.492473579,0.11,204,1115 12:24:55,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 12:14:54,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 12:04:54,围网
6587,6355135.071305722,5315653.492473579,0.32,148,1115 11:54:55,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 11:44:50,围网
6587,6355135.071305722,5315653.492473579,0.32,61,1115 11:24:55,围网
6587,6355135.071305722,5315653.492473579,0.22,91,1115 11:15:08,围网
6587,6355135.071305722,5315653.492473579,0.11,150,1115 11:04:49,围网
6587,6355135.071305722,5315653.492473579,0.32,190,1115 10:44:48,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 10:34:49,围网
6587,6355135.071305722,5315653.492473579,0.11,128,1115 10:24:47,围网
6587,6355135.071305722,5315653.492473579,0.22,306,1115 10:14:46,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 10:04:52,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 09:54:51,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 09:44:44,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 09:34:56,围网
6587,6355135.071305722,5315653.492473579,0.0,158,1115 09:15:04,围网
6587,6355135.071305722,5315653.492473579,0.0,264,1115 09:05:15,围网
6587,6355135.071305722,5315653.492473579,0.0,264,1115 09:05:12,围网
6587,6355135.071305722,5315653.492473579,0.0,346,1115 08:45:22,围网
6587,6355135.071305722,5315653.492473579,0.11,20,1115 08:35:12,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1115 08:24:46,围网
6587,6355135.071305722,5315653.492473579,0.22,20,1115 08:14:45,围网
6587,6355135.071305722,5315653.492473579,0.32,30,1115 08:05:04,围网
6587,6355135.071305722,5315653.492473579,0.22,290,1115 07:54:33,围网
6587,6355135.071305722,5315653.492473579,0.32,155,1115 07:44:30,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 07:34:32,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 07:24:27,围网
6587,6355135.071305722,5315653.492473579,0.22,174,1115 07:14:31,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 07:04:32,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 06:54:30,围网
6587,6355135.071305722,5315653.492473579,0.22,202,1115 06:44:24,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 06:34:25,围网
6587,6355135.071305722,5315653.492473579,0.22,128,1115 06:24:26,围网
6587,6355135.071305722,5315653.492473579,0.11,191,1115 06:04:27,围网
6587,6355135.071305722,5315653.492473579,0.0,120,1115 05:54:23,围网
6587,6355135.071305722,5315653.492473579,0.0,237,1115 05:44:23,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 05:34:25,围网
6587,6355135.071305722,5315653.492473579,0.22,318,1115 05:24:25,围网
6587,6355135.071305722,5315653.492473579,0.22,352,1115 05:14:24,围网
6587,6355135.071305722,5315653.492473579,0.11,81,1115 05:04:23,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 04:54:21,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 04:44:19,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 04:24:20,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1115 04:14:19,围网
6587,6355135.071305722,5315653.492473579,0.11,71,1115 04:04:20,围网
6587,6355135.071305722,5315653.492473579,0.22,305,1115 03:54:21,围网
6587,6355135.071305722,5315653.492473579,0.0,116,1115 03:44:14,围网
6587,6355135.071305722,5315653.492473579,0.11,252,1115 03:34:15,围网
6587,6355135.071305722,5315653.492473579,0.22,212,1115 03:24:15,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 03:14:08,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 03:04:13,围网
6587,6355135.071305722,5315653.492473579,0.32,226,1115 02:54:11,围网
6587,6355135.071305722,5315653.492473579,0.32,140,1115 02:44:10,围网
6587,6355135.071305722,5315653.492473579,0.22,356,1115 02:34:08,围网
6587,6355135.071305722,5315653.492473579,0.11,10,1115 02:24:09,围网
6587,6355135.071305722,5315653.492473579,0.32,0,1115 02:14:08,围网
6587,6355135.071305722,5315653.492473579,0.22,0,1115 02:04:26,围网
6587,6355135.071305722,5315653.492473579,0.32,81,1115 01:54:09,围网
6587,6355135.071305722,5315653.492473579,0.22,61,1115 01:43:59,围网
6587,6355135.071305722,5315653.492473579,0.32,114,1115 01:34:05,围网
6587,6355135.071305722,5315653.492473579,0.0,264,1115 01:23:59,围网
6587,6355135.071305722,5315653.492473579,0.32,91,1115 01:13:58,围网
6587,6355135.071305722,5315653.492473579,0.0,71,1115 01:04:03,围网
6587,6355135.071305722,5315653.492473579,0.38,153,1115 00:53:57,围网
6587,6355135.071305722,5315653.492473579,0.22,147,1115 00:44:02,围网
6587,6355135.071305722,5315653.492473579,0.22,162,1115 00:34:00,围网
6587,6355135.071305722,5315653.492473579,0.22,108,1115 00:24:01,围网
6587,6355135.071305722,5315653.492473579,0.32,112,1115 00:13:58,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1115 00:03:57,围网
6587,6355135.071305722,5315653.492473579,0.11,209,1114 23:53:57,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1114 23:43:54,围网
6587,6355135.071305722,5315653.492473579,0.22,327,1114 23:33:55,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 23:23:56,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 23:13:47,围网
6587,6355135.071305722,5315653.492473579,0.0,260,1114 23:03:51,围网
6587,6355135.071305722,5315653.492473579,0.22,320,1114 22:53:50,围网
6587,6355135.071305722,5315653.492473579,0.11,170,1114 22:43:47,围网
6587,6355135.071305722,5315653.492473579,20.18,338,1114 22:23:49,围网
6587,6355135.071305722,5315653.492473579,0.22,326,1114 22:13:49,围网
6587,6355135.071305722,5315653.492473579,0.0,0,1114 22:03:48,围网
6587,6355135.071305722,5315653.492473579,0.32,353,1114 21:53:42,围网
6587,6355135.071305722,5315653.492473579,0.0,216,1114 21:43:44,围网
6587,6355135.071305722,5315653.492473579,0.22,328,1114 21:33:40,围网
6587,6355135.071305722,5315653.492473579,0.32,327,1114 21:13:44,围网
6587,6355135.071305722,5315653.492473579,0.11,202,1114 21:03:44,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 20:53:43,围网
6587,6355135.071305722,5315653.492473579,0.22,81,1114 20:43:44,围网
6587,6355135.071305722,5315653.492473579,0.0,341,1114 20:33:40,围网
6587,6355135.071305722,5315653.492473579,0.22,104,1114 20:23:42,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 20:13:36,围网
6587,6355135.071305722,5315653.492473579,0.11,0,1114 19:53:35,围网
6587,6355135.071305722,5315653.492473579,0.22,228,1114 19:43:36,围网
6587,6355135.071305722,5315653.492473579,0.32,198,1114 19:33:37,围网
6587,6355135.071305722,5315653.492473579,0.32,61,1114 19:23:38,围网
6587,6355135.071305722,5315653.492473579,0.11,221,1114 19:13:32,围网
6587,6355034.679608856,5315653.651766634,0.32,193,1114 18:53:29,围网
6587,6355034.679608856,5315653.651766634,0.0,0,1114 18:43:36,围网
6587,6355034.679608856,5315653.651766634,0.11,0,1114 18:33:30,围网
6587,6355135.071305722,5315653.492473579,0.0,114,1114 18:23:34,围网
6587,6355135.071305722,5315653.492473579,0.0,123,1114 18:13:30,围网
6587,6355034.679608856,5315653.651766634,0.0,20,1114 18:03:29,围网
