渔船ID,x,y,速度,方向,time,type
1320,6060197.104116448,4982874.215952894,2.81,71,1102 20:07:59,拖网
1320,6059368.933399302,4982573.728309064,2.21,91,1102 19:57:57,拖网
1320,6058540.7342097005,4982273.311335789,3.51,111,1102 19:47:53,拖网
1320,6056783.81840747,4981784.30011752,4.21,121,1102 19:27:54,拖网
1320,6055957.799761452,4981592.566662186,2.81,71,1102 19:17:52,拖网
1320,6055131.764050449,4981400.901415588,2.59,30,1102 19:07:51,拖网
1320,6054203.02196136,4981212.475226546,1.19,61,1102 18:57:52,拖网
1320,6053381.510778883,4981237.879004981,1.89,219,1102 18:47:47,拖网
1320,6053799.09643008,4981550.558836095,1.3,289,1102 18:37:46,拖网
1320,6054419.763812848,4981748.453935279,4.21,242,1102 18:27:46,拖网
1320,6055558.373111773,4982147.5191471465,4.37,257,1102 18:17:43,拖网
1320,6056699.188140548,4982655.186532898,3.02,283,1102 18:07:45,拖网
1320,6057737.257435138,4983166.126821741,3.4,246,1102 17:57:43,拖网
1320,6058877.9407367315,4983674.05764738,4.48,271,1102 17:47:42,拖网
1320,6059918.119659979,4984293.716023868,2.32,228,1102 17:37:42,拖网
1320,6061056.434870766,4984693.433742347,4.7,234,1102 17:27:42,拖网
1320,6062192.477433764,4984984.804189037,3.89,234,1102 17:17:40,拖网
1320,6063326.270810271,4985167.822821295,2.37,281,1102 17:07:39,拖网
1320,6063516.1329035275,4984402.306212175,3.62,81,1102 16:58:10,拖网
1320,6062585.417521598,4984104.618528591,4.32,91,1102 16:47:43,拖网
1320,6061554.217828184,4983918.59195752,3.62,50,1102 16:37:43,拖网
1320,6060625.675141506,4983729.563175787,3.78,91,1102 16:27:41,拖网
1320,6059594.436581253,4983543.737020239,3.29,91,1102 16:17:31,拖网
1320,6058665.856244345,4983354.889041751,2.91,81,1102 16:07:38,拖网
1320,6057632.327652841,4983060.791970457,3.72,91,1102 15:57:33,拖网
1320,6056804.126269185,4982760.510148331,2.59,71,1102 15:47:32,拖网
1320,6055870.951282719,4982354.985128819,3.51,81,1102 15:37:38,拖网
1320,6054839.588160612,4982169.648876948,3.29,110,1102 15:27:30,拖网
1320,6053910.889346049,4981981.243221757,3.78,81,1102 15:17:28,拖网
1320,6052879.487809486,4981796.107439226,3.51,61,1102 15:07:28,拖网
1320,6051850.358006007,4981719.540786017,5.77,141,1102 14:57:28,拖网
1320,6052055.72641615,4981713.153017217,1.03,290,1102 14:47:25,拖网
1320,6052366.067315024,4981812.04333831,1.67,275,1102 14:37:24,拖网
1320,6052884.05583832,4982013.037466835,2.91,204,1102 14:27:23,拖网
1320,6053109.969418378,4982982.876870131,3.4,217,1102 14:17:20,拖网
1320,6053333.5818212805,4983844.282527994,2.91,152,1102 14:07:22,拖网
1320,6053559.459347735,4984814.196424339,3.02,178,1102 13:57:21,拖网
1320,6053885.695578143,4985672.494208531,4.21,200,1102 13:47:20,拖网
1320,6054617.963791933,4986301.186236756,4.21,232,1102 13:37:20,拖网
1320,6055450.558555793,4986818.30115469,1.67,247,1102 13:27:19,拖网
1320,6057218.242589042,4987849.623674696,4.37,236,1102 13:07:19,拖网
1320,6058349.60777845,4987923.622962312,2.37,303,1102 12:57:17,拖网
1320,6058742.212483497,4987043.20245991,1.19,142,1102 12:47:13,拖网
1320,6056878.654751067,4986340.239801325,0.38,208,1102 12:27:13,拖网
1320,6055947.952631779,4986043.134242554,2.81,81,1102 12:17:12,拖网
1320,6054189.115070108,4985446.015910633,4.37,71,1102 11:57:22,拖网
1320,6053260.605419571,4985257.643816467,3.51,81,1102 11:47:17,拖网
1320,6052329.786215265,4984960.880556975,1.89,81,1102 11:37:09,拖网
1320,6051401.23344466,4984772.681031248,4.1,115,1102 11:27:18,拖网
1320,6050573.022729821,4984472.884658958,5.18,81,1102 11:17:13,拖网
1320,6049642.117933229,4984176.375475513,3.4,50,1102 11:07:11,拖网
1320,6048188.57038423,4983462.217941165,3.4,10,1102 10:47:12,拖网
1320,6049525.592197107,4983528.764348237,2.81,260,1102 10:27:03,拖网
1320,6050148.530653172,4983834.886582416,0.92,252,1102 10:17:12,拖网
1320,6050666.478048759,4984035.783924467,2.0,251,1102 10:07:25,拖网
1320,6051490.117014293,4984118.635639842,3.78,260,1102 09:57:20,拖网
1320,6052624.041847319,4984300.461763425,4.59,282,1102 09:47:14,拖网
1320,6053757.946333856,4984482.414945925,3.78,259,1102 09:37:00,拖网
1320,6054891.830427635,4984664.495183135,5.29,266,1102 09:26:58,拖网
1320,6056025.694082391,4984846.702470839,4.1,250,1102 09:16:56,拖网
1320,6057059.129322227,4985140.657896057,3.89,274,1102 09:06:55,拖网
1320,6058192.9444567645,4985323.109014048,2.0,268,1102 08:56:55,拖网
1320,6059326.73901598,4985505.687169073,1.08,293,1102 08:46:53,拖网
1320,6060460.512953623,4985688.392356899,4.1,287,1102 08:36:55,拖网
1320,6061493.829960618,4985982.80603283,4.1,226,1102 08:26:53,拖网
1320,6061685.805200045,4985325.715937815,2.21,104,1102 07:56:51,拖网
1320,6060759.578101102,4985245.144738356,1.51,132,1102 07:46:52,拖网
1320,6060038.678484642,4985158.429675716,3.99,91,1102 07:36:50,拖网
1320,6057463.025247552,4984802.659597738,1.89,81,1102 07:06:47,拖网
1320,6056639.4307489395,4984719.324830217,2.81,91,1102 06:56:46,拖网
1320,6055813.564845123,4984527.580193713,3.78,91,1102 06:46:41,拖网
1320,6054989.953383925,4984444.37915558,3.02,81,1102 06:36:41,拖网
1320,6054168.613807029,4984469.7199046565,2.0,91,1102 06:26:42,拖网
1320,6054499.372944096,4985544.985549908,2.37,227,1102 06:06:39,拖网
1320,6055122.150337928,4985851.435168389,3.99,248,1102 05:57:09,拖网
1320,6056363.1109322095,4986247.492225068,2.32,230,1102 05:46:41,拖网
1320,6057398.70670361,4986649.982873882,4.91,226,1102 05:36:38,拖网
1320,6058539.155954202,4987157.943499318,3.89,263,1102 05:26:37,拖网
1320,6059574.646636612,4987560.669054993,4.21,215,1102 05:16:34,拖网
1320,6060612.324192813,4988071.99729658,3.99,218,1102 05:06:33,拖网
1320,6061647.711584824,4988474.947348759,3.18,242,1102 04:56:31,拖网
1320,6062685.27181628,4988986.504302816,4.91,266,1102 04:46:35,拖网
1320,6063919.199220438,4989058.037241317,2.59,335,1102 04:36:30,拖网
1320,6063803.27985711,4988410.140433466,4.91,50,1102 04:26:31,拖网
1320,6062973.23321946,4988000.8035374135,4.1,71,1102 04:16:23,拖网
1320,6062145.370400658,4987700.031027223,3.62,81,1102 04:06:55,拖网
1320,6061114.405525202,4987514.020870398,2.7,50,1102 03:56:27,拖网
1320,6060284.251773174,4987104.916805689,2.7,81,1102 03:46:28,拖网
1320,6059353.645373557,4986807.492055382,3.02,61,1102 03:36:26,拖网
1320,6058423.007624572,4986510.15555253,3.08,61,1102 03:26:25,拖网
1320,6057494.594095609,4986321.390848895,3.08,114,1102 03:16:22,拖网
1320,6054599.757513984,4985433.338134235,0.32,40,1102 02:46:19,拖网
1320,6053566.3063887805,4985139.628015761,3.29,81,1102 02:36:20,拖网
1320,6052637.773752607,4984951.314843098,2.0,240,1102 02:26:19,拖网
1320,6051606.559575618,4984766.284269835,3.99,61,1102 02:16:29,拖网
1320,6050573.022729821,4984472.884658958,3.78,61,1102 02:06:31,拖网
1320,6049539.452245887,4984179.59300799,1.19,91,1102 01:56:30,拖网
1320,6049021.4974924745,4983978.751741551,1.19,210,1102 01:46:31,拖网
1320,6049961.653557302,4984709.098341098,4.1,256,1102 01:26:29,拖网
1320,6051634.120121832,4986068.023137363,4.21,190,1102 01:06:24,拖网
1320,6052469.10774044,4986693.372726894,2.37,240,1102 00:56:24,拖网
1320,6053304.034154082,4987318.80546703,3.99,225,1102 00:46:22,拖网
1320,6054975.979215034,4988678.412171705,3.4,137,1102 00:26:21,拖网
1320,6055913.351723183,4989300.942233487,2.7,241,1102 00:16:16,拖网
1320,6056750.288568389,4990035.21618281,2.7,204,1102 00:06:19,拖网
1320,6057584.893936065,4990661.078225751,2.32,264,1101 23:56:18,拖网
1320,6058519.808201106,4991175.39157442,2.81,232,1101 23:46:13,拖网
1320,6059436.692693442,4990821.772429304,3.62,5,1101 23:36:38,拖网
1320,6058807.42675551,4990189.502006366,2.32,61,1101 23:26:17,拖网
1320,6057972.844105824,4989563.550522566,3.89,61,1101 23:16:14,拖网
1320,6057140.460879118,4989046.176103773,3.02,40,1101 23:06:12,拖网
1320,6055475.542538279,4988011.6615586355,2.1,30,1101 22:46:12,拖网
1320,6054747.93085354,4987599.842582424,3.18,61,1101 22:36:10,拖网
1320,6053913.071658624,4986974.284694461,2.59,91,1101 22:26:08,拖网
1320,6053183.091258762,4986454.110428005,2.81,20,1101 22:16:05,拖网
1320,6052453.066323335,4985933.998661986,3.02,40,1101 22:06:08,拖网
1320,6051620.338097546,4985417.146106306,2.81,50,1101 21:56:21,拖网
1320,6050890.221165086,4984897.166676357,2.0,50,1101 21:46:07,拖网
1320,6050162.365901753,4984485.723678947,2.81,40,1101 21:36:20,拖网
1320,6049331.80943639,4984077.5587029,2.59,30,1101 21:26:10,拖网
1320,6048818.479760273,4984093.672175157,2.37,228,1101 21:06:13,拖网
1320,6049541.762596747,4984288.065930046,4.8,256,1101 20:56:12,拖网
1320,6051711.518226078,4984871.563370984,4.32,259,1101 20:35:59,拖网
1320,6052745.013060331,4985165.082777717,2.32,218,1101 20:25:58,拖网
1320,6053783.036974704,4985675.669259377,4.37,243,1101 20:15:55,拖网
1320,6054818.7245838605,4986077.889231034,3.62,243,1101 20:05:57,拖网
1320,6055856.631834359,4986588.7045693025,4.59,233,1101 19:55:57,拖网
1320,6056894.477219844,4987099.635485158,3.62,230,1101 19:45:52,拖网
1320,6059054.661896792,4987250.804263305,3.62,341,1101 19:25:52,拖网
1320,6058737.717895971,4986826.229343941,6.58,129,1101 19:15:52,拖网
1320,6057911.980560394,4986634.298874794,3.4,50,1101 19:06:10,拖网
1320,6057083.967483504,4986333.952706487,1.89,91,1101 18:55:53,拖网
1320,6056360.84736524,4986139.009349308,1.67,40,1101 18:45:51,拖网
1320,6055532.784434882,4985838.794753532,2.0,71,1101 18:35:48,拖网
1320,6054709.242782354,4985755.611201606,1.78,91,1101 18:25:48,拖网
1320,6053258.32066454,4985149.165843554,2.21,50,1101 18:05:37,拖网
1320,6052430.158261137,4984849.214434785,1.78,61,1101 17:55:37,拖网
1320,6051704.632200787,4984546.136817092,2.91,61,1101 17:45:36,拖网
1320,6050150.836283599,4983943.358375646,2.37,30,1101 17:25:36,拖网
1320,6049422.92218113,4983531.983047251,2.37,50,1101 17:15:33,拖网
1320,6048692.657962754,4983012.198050922,2.37,81,1101 17:05:32,拖网
1320,6047962.349384384,4982492.475611111,5.72,61,1101 16:55:32,拖网
1320,6048907.25947995,4983439.622134067,1.89,202,1101 16:35:30,拖网
1320,6049532.521780841,4983854.1767766485,4.48,246,1101 16:25:29,拖网
1320,6050671.082419692,4984252.72985405,4.37,254,1101 16:15:24,拖网
1320,6052745.013060331,4985165.082777717,3.99,267,1101 15:55:27,拖网
1320,6053780.755524196,4985567.189483893,3.51,265,1101 15:45:27,拖网
1320,6054818.7245838605,4986077.889231034,3.99,266,1101 15:35:27,拖网
1320,6055751.709761171,4986483.375884472,3.08,267,1101 15:25:28,拖网
1320,6056686.9130946295,4986997.44005643,2.91,221,1101 15:15:31,拖网
1320,6057722.453836821,4987399.975195094,3.02,268,1101 15:05:25,拖网
1320,6058748.955078172,4987368.665295604,4.21,303,1101 14:55:25,拖网
1320,6058222.196768688,4986733.38619853,3.72,30,1101 14:45:23,拖网
1320,6057188.881842979,4986439.294601002,3.72,61,1101 14:35:22,拖网
1320,6056258.19014432,4986142.159621904,5.88,81,1101 14:25:19,拖网
1320,6055327.467194088,4985845.112905573,2.32,61,1101 14:15:17,拖网
1320,6054296.330957566,4985659.804282107,3.02,61,1101 14:05:20,拖网
1320,6052332.077419991,4985069.357479417,3.99,50,1101 13:45:16,拖网
1320,6051401.23344466,4984772.681031248,1.62,50,1101 13:35:15,拖网
1320,6050367.694120448,4984479.302113451,3.02,61,1101 13:25:15,拖网
1320,6049336.4329916,4984294.504032021,1.78,40,1101 13:15:11,拖网
1320,6048405.499514888,4983998.109630459,2.7,71,1101 13:05:12,拖网
1320,6047273.852794164,4983925.2240456315,2.0,124,1101 12:55:09,拖网
1320,6046552.864029076,4983839.463755197,2.48,110,1101 12:45:07,拖网
1320,6046760.525577883,4983941.440526761,0.49,191,1101 12:35:05,拖网
1320,6047376.518533379,4983921.983832698,3.29,278,1101 12:25:06,拖网
1320,6048405.499514888,4983998.109630459,3.78,237,1101 12:15:00,拖网
1320,6048405.499514888,4983998.109630459,3.78,237,1101 12:14:59,拖网
1320,6049439.097745196,4984291.284467155,1.03,246,1101 12:05:01,拖网
1320,6050369.998861341,4984587.77648747,2.1,192,1101 11:55:00,拖网
1320,6051403.5310978955,4984881.156902523,4.37,282,1101 11:45:00,拖网
1320,6052437.029660897,4985174.645270878,3.18,167,1101 11:35:13,拖网
1320,6054401.267160602,4985765.114704134,1.78,259,1101 11:15:00,拖网
1320,6057496.849729587,4986429.874817095,1.03,310,1101 10:44:54,拖网
1320,6057496.849729587,4986429.874817095,1.03,310,1101 10:44:52,拖网
1320,6057583.7236200925,4985667.357867922,4.59,71,1101 10:34:54,拖网
1320,6057583.7236200925,4985667.357867922,4.59,71,1101 10:34:53,拖网
1320,6056652.992824555,4985370.195905438,7.02,81,1101 10:24:53,拖网
1320,6055621.83452553,4985184.757373094,3.99,71,1101 10:14:50,拖网
1320,6054795.984394313,4984993.091307464,2.7,91,1101 10:05:10,拖网
1320,6053865.172646191,4984696.191219394,4.59,81,1101 09:54:51,拖网
1320,6052934.329736607,4984399.379413095,5.4,40,1101 09:45:49,拖网
1320,6051077.148634955,4984022.965091011,3.29,104,1101 09:24:49,拖网
1320,6050150.836283599,4983943.358375646,2.7,50,1101 09:15:25,拖网
1320,6049845.1415621275,4984061.470924902,5.18,280,1101 08:54:46,拖网
1320,6051909.961867505,4984539.746130241,3.99,184,1101 08:44:43,拖网
1320,6052430.158261137,4984849.214434785,2.0,275,1101 08:34:46,拖网
1320,6053153.373553577,4985043.869647052,3.62,239,1101 08:24:52,拖网
1320,6054289.497970524,4985334.365879469,3.18,269,1101 08:14:36,拖网
1320,6055425.58620394,4985624.991769781,1.4,286,1101 08:04:48,拖网
1320,6057699.907974777,4986315.116086157,3.89,251,1101 07:44:34,拖网
1320,6058733.223688923,4986609.257914543,4.1,255,1101 07:34:46,拖网
1320,6061005.059875311,4987191.656711672,4.8,243,1101 07:14:34,拖网
1320,6062140.923256897,4987483.050533142,3.29,257,1101 07:04:35,拖网
1320,6063176.315498056,4987886.14652158,4.32,243,1101 06:54:26,拖网
1320,6064309.890513537,4988069.296653522,3.4,316,1101 06:44:28,拖网
1320,6064196.19565827,4987529.908628854,2.48,50,1101 06:34:28,拖网
1320,6063470.982814731,4987225.963339891,3.51,342,1101 06:24:28,拖网
1320,6063470.982814731,4987225.963339891,3.51,342,1101 06:24:23,拖网
1320,6062745.74436871,4986922.0731306,3.62,91,1101 06:14:24,拖网
1320,6062020.480337164,4986618.238004634,3.99,30,1101 06:04:26,拖网
1320,6061295.190737046,4986314.457965646,3.29,91,1101 05:54:27,拖网
1320,6060569.875585306,4986010.733017291,3.02,71,1101 05:44:39,拖网
1320,6058291.111212502,4985103.018673889,3.18,20,1101 05:14:22,拖网
1320,6057463.025247552,4984802.659597738,2.37,71,1101 05:04:23,拖网
1320,6056634.91082313,4984502.371183066,2.7,71,1101 04:54:16,拖网
1320,6055809.033493971,4984310.62859839,3.4,71,1101 04:44:16,拖网
1320,6054980.867835126,4984010.480070954,2.37,71,1101 04:34:15,拖网
1320,6054052.279200657,4983822.0472608525,5.61,91,1101 04:24:15,拖网
1320,6053436.252585429,4983841.102977805,1.78,171,1101 04:14:13,拖网
1320,6053755.665946311,4984373.939814543,2.59,179,1101 04:04:15,拖网
1320,6055621.83452553,4985184.757373094,1.62,284,1101 03:44:13,拖网
1320,6056554.853081872,4985590.303610295,3.18,244,1101 03:34:13,拖网
1320,6057387.424840671,4986107.563145968,3.29,248,1101 03:24:12,拖网
1320,6058320.351447125,4986513.285181252,2.0,269,1101 03:14:10,拖网
1320,6059253.234108764,4986919.098827242,2.32,252,1101 03:04:10,拖网
1320,6060188.310165254,4987433.492844933,1.4,246,1101 02:54:10,拖网
1320,6061118.8674495425,4987731.000918545,3.72,229,1101 02:44:07,拖网
1320,6062053.84288319,4988245.581889473,3.02,220,1101 02:34:07,拖网
1320,6062986.5431179,4988651.76378109,3.99,247,1101 02:24:05,拖网
1320,6064017.419047725,4988837.971416925,3.99,295,1101 02:14:16,拖网
1320,6063901.50367081,4988190.078546074,2.32,61,1101 02:04:17,拖网
1320,6062966.579536927,4987675.329102473,4.8,81,1101 01:54:17,拖网
1320,6061931.169233589,4987272.2576603275,2.1,61,1101 01:44:14,拖网
1320,6060998.366329788,4986866.1936610695,3.78,81,1101 01:34:15,拖网
1320,6059962.861694616,4986463.334442709,5.61,61,1101 01:24:08,拖网
1320,6057994.3698659325,4985654.816022553,5.61,81,1101 01:04:12,拖网
1320,6057061.386858747,4985249.137132341,3.51,71,1101 00:54:14,拖网
1320,6056025.694082391,4984846.702470839,0.81,20,1101 00:44:07,拖网
1320,6056025.694082391,4984846.702470839,0.81,20,1101 00:44:02,拖网
1320,6055092.621264542,4984441.216186977,3.29,91,1101 00:34:07,拖网
1320,6054059.112562822,4984147.467791017,3.08,61,1101 00:24:06,拖网
1320,6053125.956348785,4983742.172252339,4.32,50,1101 00:14:03,拖网
1320,6052090.083117146,4983340.160373469,3.02,61,1101 00:04:05,拖网
1320,6051056.46035283,4983046.728496125,1.89,71,1031 23:54:04,拖网
1320,6050232.763517067,4982963.9158315975,0.81,61,1031 23:43:56,拖网
1320,6050543.089167885,4983062.755643767,1.51,262,1031 23:34:02,拖网
1320,6051268.70030058,4983365.733364385,3.02,257,1031 23:24:01,拖网
1320,6052199.6281567775,4983662.38133152,2.59,230,1031 23:13:58,拖网
1320,6053132.809342838,4984067.590898392,3.18,269,1031 23:03:58,拖网
1320,6054065.946793889,4984472.892123307,3.51,250,1031 22:53:58,拖网
1320,6056965.498458662,4985577.720565651,9.01,280,1031 22:23:57,拖网
1320,6057896.212471312,4985874.913418609,3.62,246,1031 22:13:53,拖网
1320,6058829.14112715,4986280.678370331,3.02,234,1031 22:03:49,拖网
1320,6059862.4429275235,4986574.933985408,3.89,229,1031 21:53:48,拖网
1320,6060775.198118691,4986004.519826679,2.59,167,1031 21:43:52,拖网
1320,6060045.387432702,4985483.871874192,0.49,101,1031 21:33:52,拖网
1320,6059217.348667648,4985183.366090291,0.59,61,1031 21:23:51,拖网
1320,6058286.614143665,4984886.060926529,2.21,91,1031 21:13:51,拖网
1320,6057358.103174366,4984697.321221488,2.32,71,1031 21:03:50,拖网
1320,6056632.6510038655,4984393.894992999,1.67,91,1031 20:53:45,拖网
1320,6054875.925214546,4983905.1704660645,0.38,71,1031 20:33:46,拖网
1320,6054050.001606362,4983713.57459587,2.81,40,1031 20:23:48,拖网
1320,6053224.060954122,4983522.046926754,3.72,71,1031 20:13:43,拖网
1320,6052398.103277105,4983330.587461226,2.37,71,1031 20:04:28,拖网
1320,6051569.833974261,4983030.727044819,1.67,104,1031 19:53:43,拖网
1320,6050741.536371905,4982730.937319116,2.91,109,1031 19:43:47,拖网
1320,6049509.42659583,4982769.483476132,0.59,350,1031 19:13:42,拖网
1320,6050337.741376999,4983069.17369777,9.12,10,1031 19:03:40,拖网
1320,6051163.730120987,4983260.464702984,2.59,266,1031 18:53:39,拖网
1320,6052297.719541937,4983442.247989942,2.7,9,1031 18:43:35,拖网
1320,6053331.299062359,4983735.810022796,3.72,249,1031 18:33:29,拖网
1320,6054467.515117561,4984026.310785894,2.32,244,1031 18:23:32,拖网
1320,6055603.695006863,4984316.941219698,2.81,217,1031 18:13:29,拖网
1320,6056639.4307489395,4984719.324830217,3.29,260,1031 18:03:31,拖网
1320,6057675.118549384,4985121.819785291,4.32,224,1031 17:53:30,拖网
1320,6058710.758361053,4985524.426075355,2.37,215,1031 17:43:29,拖网
1320,6059746.350136788,4985927.143690836,4.1,267,1031 17:33:28,拖网
1320,6060884.553022095,4986326.867635449,2.91,257,1031 17:23:26,拖网
1320,6061491.603415821,4985874.322455204,2.81,40,1031 17:13:28,拖网
1320,6060964.911350725,4985238.935345997,2.91,30,1031 17:03:25,拖网
1320,6060339.977278538,4984823.656878024,2.0,10,1031 16:53:25,拖网
1320,6059612.341251279,4984411.5399349965,3.78,50,1031 16:43:24,拖网
1320,6058985.101322532,4983887.882370248,2.32,91,1031 16:33:22,拖网
1320,6058257.39248403,4983475.876748261,5.18,40,1031 16:23:23,拖网
1320,6057531.900552769,4983172.400837116,3.18,50,1031 16:13:18,拖网
1320,6056804.126269185,4982760.510148331,1.62,71,1031 16:03:19,拖网
1320,6055973.634045058,4982351.83097978,4.91,81,1031 15:53:21,拖网
1320,6054312.531069944,4981534.694666185,1.67,20,1031 15:33:16,拖网
1320,6053481.920376162,4981126.23753498,2.91,61,1031 15:23:18,拖网
1320,6053276.541879793,4981132.596749204,1.08,284,1031 15:13:15,拖网
