渔船ID,x,y,速度,方向,time,type
5241,6141703.045202618,5152814.443826292,0.0,0,1030 15:49:34,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 15:39:29,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1030 15:29:30,拖网
5241,6141703.045202618,5152814.443826292,0.11,302,1030 15:19:31,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 15:09:29,拖网
5241,6141703.045202618,5152814.443826292,0.0,154,1030 14:49:23,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 14:39:22,拖网
5241,6141703.045202618,5152814.443826292,0.32,10,1030 14:29:21,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 14:19:21,拖网
5241,6141703.045202618,5152814.443826292,0.22,228,1030 14:09:30,拖网
5241,6141703.045202618,5152814.443826292,0.11,228,1030 14:09:20,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1030 13:59:19,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 13:49:19,拖网
5241,6141703.045202618,5152814.443826292,0.32,323,1030 13:39:18,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 13:29:16,拖网
5241,6141703.045202618,5152814.443826292,0.32,20,1030 13:19:15,拖网
5241,6141703.045202618,5152814.443826292,0.11,244,1030 13:09:15,拖网
5241,6141703.045202618,5152814.443826292,0.0,349,1030 12:59:17,拖网
5241,6141703.045202618,5152814.443826292,0.11,128,1030 12:49:12,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 12:39:12,拖网
5241,6141703.045202618,5152814.443826292,0.22,325,1030 12:29:22,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 12:19:16,拖网
5241,6141703.045202618,5152814.443826292,0.22,247,1030 12:09:20,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 11:59:15,拖网
5241,6141703.045202618,5152814.443826292,0.32,20,1030 11:49:14,拖网
5241,6141703.045202618,5152814.443826292,0.22,324,1030 11:39:17,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 11:29:18,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 11:19:18,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 11:09:11,拖网
5241,6141703.045202618,5152814.443826292,0.32,127,1030 10:59:18,拖网
5241,6141701.267393637,5152705.329628921,0.32,173,1030 10:49:08,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1030 10:39:05,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1030 10:29:19,拖网
5241,6141701.267393637,5152705.329628921,0.0,277,1030 10:19:30,拖网
5241,6141701.267393637,5152705.329628921,0.11,326,1030 10:09:35,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1030 09:59:07,拖网
5241,6141802.808021458,5152703.034704065,0.0,0,1030 09:49:04,拖网
5241,6141701.267393637,5152705.329628921,0.11,230,1030 09:39:01,拖网
5241,6141701.267393637,5152705.329628921,0.11,91,1030 09:28:57,拖网
5241,6141701.267393637,5152705.329628921,0.0,30,1030 09:09:00,拖网
5241,6141701.267393637,5152705.329628921,0.0,276,1030 08:59:01,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1030 08:49:00,拖网
5241,6141701.267393637,5152705.329628921,0.0,217,1030 08:38:58,拖网
5241,6141703.045202618,5152814.443826292,0.32,81,1030 08:28:56,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1030 08:08:53,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1030 07:59:03,拖网
5241,6141701.267393637,5152705.329628921,0.22,134,1030 07:48:54,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1030 07:38:53,拖网
5241,6141701.267393637,5152705.329628921,0.32,0,1030 07:28:52,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1030 07:18:51,拖网
5241,6141703.045202618,5152814.443826292,0.11,302,1030 07:08:51,拖网
5241,6141703.045202618,5152814.443826292,0.22,305,1030 06:58:51,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 06:48:50,拖网
5241,6141703.045202618,5152814.443826292,0.22,107,1030 06:38:46,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 06:28:52,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 06:18:47,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 06:08:58,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 05:58:46,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 05:48:41,拖网
5241,6141703.045202618,5152814.443826292,0.11,2,1030 05:38:42,拖网
5241,6141703.045202618,5152814.443826292,0.0,179,1030 05:28:40,拖网
5241,6141703.045202618,5152814.443826292,0.11,351,1030 05:18:39,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 05:08:40,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 04:58:38,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 04:48:38,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 04:38:36,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 04:28:37,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 04:18:38,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 04:08:36,拖网
5241,6141703.045202618,5152814.443826292,0.0,91,1030 03:58:39,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 03:48:37,拖网
5241,6141703.045202618,5152814.443826292,0.22,40,1030 03:38:35,拖网
5241,6141703.045202618,5152814.443826292,0.0,71,1030 03:28:34,拖网
5241,6141703.045202618,5152814.443826292,0.11,50,1030 03:18:36,拖网
5241,6141703.045202618,5152814.443826292,0.32,6,1030 03:08:46,拖网
5241,6141703.045202618,5152814.443826292,0.11,30,1030 02:58:33,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 02:48:32,拖网
5241,6141703.045202618,5152814.443826292,0.22,10,1030 02:38:26,拖网
5241,6141703.045202618,5152814.443826292,0.0,50,1030 02:28:28,拖网
5241,6141703.045202618,5152814.443826292,0.0,316,1030 02:18:29,拖网
5241,6141703.045202618,5152814.443826292,0.22,340,1030 02:08:26,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1030 01:58:22,拖网
5241,6141703.045202618,5152814.443826292,0.11,338,1030 01:38:23,拖网
5241,6141703.045202618,5152814.443826292,0.11,341,1030 01:28:21,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 01:18:20,拖网
5241,6141703.045202618,5152814.443826292,0.22,331,1030 01:08:21,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1030 00:58:20,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1030 00:48:20,拖网
5241,6141703.045202618,5152814.443826292,0.0,300,1030 00:38:17,拖网
5241,6141703.045202618,5152814.443826292,0.0,337,1030 00:28:19,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 00:18:18,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1030 00:08:18,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 23:58:18,拖网
5241,6141703.045202618,5152814.443826292,0.11,313,1029 23:48:17,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 23:38:10,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 23:18:15,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 23:08:27,拖网
5241,6141703.045202618,5152814.443826292,0.11,259,1029 22:58:13,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 22:48:13,拖网
5241,6141703.045202618,5152814.443826292,0.0,222,1029 22:38:10,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 22:28:06,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 22:08:24,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 21:48:09,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 21:38:07,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 21:28:03,拖网
5241,6141703.045202618,5152814.443826292,0.32,20,1029 21:18:06,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 21:08:13,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 20:58:03,拖网
5241,6141701.267393637,5152705.329628921,0.22,179,1029 20:48:02,拖网
5241,6141701.267393637,5152705.329628921,0.0,132,1029 20:38:16,拖网
5241,6141701.267393637,5152705.329628921,0.22,152,1029 20:28:39,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 20:18:25,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 20:08:04,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 19:57:59,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 19:48:01,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 19:38:05,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 19:27:58,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 19:17:56,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 19:08:07,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 18:58:06,拖网
5241,6141703.045202618,5152814.443826292,0.32,81,1029 18:48:17,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 18:37:52,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 18:27:54,拖网
5241,6141802.808021458,5152703.034704065,0.11,114,1029 18:17:56,拖网
5241,6141802.808021458,5152703.034704065,0.0,299,1029 18:08:03,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1029 17:47:52,拖网
5241,6141703.045202618,5152814.443826292,0.0,319,1029 17:37:53,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1029 17:27:49,拖网
5241,6141703.045202618,5152814.443826292,0.11,138,1029 17:07:51,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 16:57:54,拖网
5241,6141703.045202618,5152814.443826292,0.11,309,1029 16:47:53,拖网
5241,6141703.045202618,5152814.443826292,0.32,0,1029 16:37:47,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 16:27:44,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 16:07:45,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 15:57:48,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 15:47:48,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 15:37:40,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 15:17:44,拖网
5241,6141703.045202618,5152814.443826292,0.22,278,1029 15:07:39,拖网
5241,6141703.045202618,5152814.443826292,0.0,10,1029 14:57:41,拖网
5241,6141701.267393637,5152705.329628921,0.22,156,1029 14:47:40,拖网
5241,6141703.045202618,5152814.443826292,0.22,154,1029 14:37:32,拖网
5241,6141703.045202618,5152814.443826292,0.22,166,1029 14:17:59,拖网
5241,6141703.045202618,5152814.443826292,0.0,231,1029 14:08:29,拖网
5241,6141703.045202618,5152814.443826292,0.0,231,1029 14:08:16,拖网
5241,6141703.045202618,5152814.443826292,0.32,249,1029 14:06:09,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 13:47:43,拖网
5241,6141703.045202618,5152814.443826292,0.22,0,1029 13:37:40,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 13:07:47,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 12:57:29,拖网
5241,6141703.045202618,5152814.443826292,0.32,341,1029 12:47:29,拖网
5241,6141703.045202618,5152814.443826292,0.0,288,1029 12:37:39,拖网
5241,6141703.045202618,5152814.443826292,0.0,288,1029 12:27:29,拖网
5241,6141703.045202618,5152814.443826292,0.49,290,1029 12:17:29,拖网
5241,6141703.045202618,5152814.443826292,0.11,277,1029 12:16:47,拖网
5241,6141703.045202618,5152814.443826292,0.22,288,1029 12:07:26,拖网
5241,6141703.045202618,5152814.443826292,0.11,277,1029 11:57:26,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 11:38:27,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 11:37:58,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 11:37:42,拖网
5241,6141703.045202618,5152814.443826292,0.11,203,1029 11:07:27,拖网
5241,6141703.045202618,5152814.443826292,0.0,30,1029 10:57:21,拖网
5241,6141703.045202618,5152814.443826292,0.0,30,1029 10:57:19,拖网
5241,6141703.045202618,5152814.443826292,0.11,0,1029 10:47:22,拖网
5241,6141703.045202618,5152814.443826292,0.0,0,1029 10:37:19,拖网
5241,6141703.045202618,5152814.443826292,0.11,258,1029 10:27:14,拖网
5241,6141703.045202618,5152814.443826292,0.22,210,1029 10:07:13,拖网
5241,6141701.267393637,5152705.329628921,0.22,169,1029 09:37:15,拖网
5241,6141701.267393637,5152705.329628921,0.11,126,1029 09:27:16,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1029 09:17:15,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1029 09:07:14,拖网
5241,6141701.267393637,5152705.329628921,0.22,114,1029 08:57:22,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1029 08:57:16,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1029 08:47:09,拖网
5241,6141701.267393637,5152705.329628921,0.0,0,1029 08:37:07,拖网
5241,6141701.267393637,5152705.329628921,0.7,20,1029 08:27:13,拖网
5241,6141599.7268356625,5152707.625570279,4.32,61,1029 08:17:09,拖网
5241,6139349.692223111,5151776.386083621,7.29,30,1029 08:07:10,拖网
5241,6138697.238271869,5149171.781635286,9.5,357,1029 07:57:11,拖网
5241,6140309.781467162,5148371.002199288,0.11,179,1029 07:37:05,拖网
5241,6140311.566700321,5148480.101294554,0.49,150,1029 07:27:04,拖网
5241,6141311.279989938,5147475.178631845,8.42,303,1029 07:17:05,拖网
5241,6140969.199501499,5145191.146330654,9.61,71,1029 07:07:04,拖网
5241,6139106.479932727,5143160.158179808,9.71,40,1029 06:57:00,拖网
5241,6136942.018677128,5141354.819000693,7.29,50,1029 06:47:00,拖网
5241,6134778.870693179,5139659.117097052,8.69,50,1029 06:37:10,拖网
5241,6134268.891964045,5139561.88607472,2.48,206,1029 06:27:02,拖网
5241,6134370.52336704,5139559.516746314,1.03,251,1029 06:17:00,拖网
5241,6134575.608949842,5139663.848595498,2.81,230,1029 06:06:59,拖网
5241,6135094.677216483,5140306.440624967,2.21,186,1029 05:56:59,拖网
5241,6136433.920028905,5141366.547101789,2.81,224,1029 05:36:55,拖网
5241,6137152.475802486,5141786.4342471445,2.48,255,1029 05:26:56,拖网
5241,6137861.9970364515,5141660.996849799,3.18,311,1029 05:16:52,拖网
5241,6138767.605472395,5141094.660406194,3.51,291,1029 05:06:53,拖网
5241,6139573.449562597,5140639.802449595,3.51,315,1029 04:56:53,拖网
5241,6140586.1636259165,5140398.541817315,1.62,269,1029 04:46:52,拖网
5241,6141598.916339188,5140157.383711398,3.4,295,1029 04:36:49,拖网
5241,6142613.468680949,5140025.398883641,0.81,252,1029 04:26:49,拖网
5241,6143727.925386452,5139782.169620192,4.1,264,1029 04:16:50,拖网
5241,6144653.114090553,5140416.164481858,1.03,235,1029 04:06:46,拖网
5241,6145280.312585091,5141493.335125575,1.89,242,1029 03:56:48,拖网
5241,6146303.484718714,5141907.100187443,2.81,251,1029 03:46:47,拖网
5241,6147531.5639357455,5142425.578355573,2.32,248,1029 03:36:45,拖网
5241,6148461.590564719,5143387.2259835955,10.09,71,1029 03:26:45,拖网
5241,6149491.394654848,5144237.6838853685,4.21,227,1029 03:16:45,拖网
5241,6150421.188912314,5145199.568208504,4.48,231,1029 03:06:43,拖网
5241,6151452.459647765,5146159.369601526,5.02,234,1029 02:56:43,拖网
5241,6152382.014696462,5147121.493979414,3.51,239,1029 02:46:39,拖网
5241,6153401.24819961,5147317.856059914,3.51,275,1029 02:36:36,拖网
5241,6154621.952385173,5147400.888525499,3.72,266,1029 02:26:37,拖网
5241,6157163.263867405,5147456.153873611,4.32,268,1029 02:06:38,拖网
5241,6158485.535677696,5147537.511711563,3.51,278,1029 01:56:35,拖网
5241,6159704.576828122,5147512.056022529,3.72,282,1029 01:46:33,拖网
5241,6160923.627246871,5147486.746776937,3.02,287,1029 01:36:31,拖网
5241,6162244.275597542,5147459.493686191,4.59,261,1029 01:26:31,拖网
5241,6163360.14920197,5147327.466534402,2.81,304,1029 01:16:28,拖网
5241,6164374.456133607,5147197.630406374,2.0,20,1029 01:06:28,拖网
5241,6164569.655608495,5146647.996591244,2.32,10,1029 00:56:28,拖网
5241,6164661.677394182,5145991.344085971,2.0,357,1029 00:46:27,拖网
5241,6164753.710932848,5145334.705839829,2.7,10,1029 00:36:25,拖网
5241,6164744.1462200545,5144680.146107123,2.0,1,1029 00:26:27,拖网
5241,6164423.356879237,5143595.442430308,4.91,10,1029 00:16:26,拖网
5241,6163797.651712277,5142517.004370148,4.7,242,1029 00:07:02,拖网
5241,6164107.31972908,5142838.041724139,1.67,234,1028 23:56:20,拖网
5241,6165028.291243747,5143255.789185999,4.8,264,1028 23:36:25,拖网
5241,6164713.872885077,5142607.462374316,0.7,326,1028 23:26:22,拖网
5241,6163994.509882177,5142076.522622714,3.62,40,1028 23:16:23,拖网
5241,6163175.068720996,5141656.804440339,2.37,30,1028 23:06:23,拖网
5241,6162352.362637004,5141018.999482881,2.48,50,1028 22:56:21,拖网
5241,6161429.564804143,5140492.448995099,2.7,81,1028 22:46:22,拖网
5241,6160506.703176032,5139965.991750738,3.72,50,1028 22:36:19,拖网
5241,6159582.14779201,5139330.554932158,2.7,40,1028 22:26:14,拖网
5241,6157829.532798701,5137730.638061037,3.62,30,1028 22:06:40,拖网
5241,6156799.770272127,5136879.508186392,4.48,40,1028 21:56:17,拖网
5241,6155771.550143386,5136137.567361612,3.72,50,1028 21:46:16,拖网
5241,6154639.893192519,5135288.856690538,2.37,50,1028 21:36:11,拖网
5241,6153408.106555689,5134551.528492866,3.08,125,1028 21:26:09,拖网
5241,6152176.201293209,5133814.368139501,1.89,105,1028 21:16:09,拖网
5241,6150844.18353574,5133188.628301887,3.62,112,1028 21:06:06,拖网
5241,6149512.057559919,5132563.076716408,2.0,113,1028 20:56:03,拖网
5241,6148272.960681673,5131390.2657563295,2.48,50,1028 20:46:06,拖网
5241,6147335.356828392,5129992.854267651,5.4,20,1028 20:36:03,拖网
5241,6146602.7422646545,5128700.131017601,2.0,20,1028 20:26:02,拖网
5241,6145971.734544086,5127405.261859754,5.02,10,1028 20:16:03,拖网
5241,6145745.835964254,5125992.435118049,4.7,20,1028 20:05:59,拖网
5241,6145318.1478940705,5124693.212316854,4.59,10,1028 19:56:05,拖网
5241,6144688.622792093,5123507.605339151,5.07,30,1028 19:46:00,拖网
5241,6143957.245514001,5122324.355641727,4.48,20,1028 19:35:52,拖网
5241,6143123.991899302,5121143.4852445265,3.78,20,1028 19:25:53,拖网
5241,6142290.614141033,5119962.729187847,3.78,40,1028 19:15:53,拖网
5241,6141458.866074387,5118891.084762259,4.1,10,1028 19:05:47,拖网
5241,6141132.448183768,5117590.041954122,5.29,353,1028 18:55:45,拖网
5241,6141834.499677981,5116920.008419253,2.59,240,1028 18:45:47,拖网
5241,6142454.011304508,5117451.220577331,2.7,214,1028 18:35:42,拖网
5241,6143075.221340701,5118091.474856659,3.08,238,1028 18:25:49,拖网
5241,6143696.380398892,5118731.780814325,2.81,217,1028 18:15:43,拖网
5241,6143813.791173006,5119710.498298353,5.99,152,1028 18:05:48,拖网
5241,6144234.775459227,5120573.429060485,4.7,240,1028 17:56:23,拖网
5241,6144050.323882282,5121777.0378160225,4.8,214,1028 17:45:48,拖网
5241,6144253.852214274,5121772.496019146,1.19,262,1028 17:36:28,拖网
5241,6144560.877559498,5121874.699387482,0.32,237,1028 17:25:48,拖网
5241,6144766.135865794,5121979.176650959,0.59,246,1028 17:15:40,拖网
5241,6145073.153818869,5122081.396251938,1.89,257,1028 17:05:33,拖网
5241,6145794.109309171,5122610.642130002,0.81,241,1028 16:55:42,拖网
5241,6145897.5911388025,5122717.399869906,1.67,240,1028 16:45:37,拖网
5241,6146106.271941355,5123039.932516104,1.89,223,1028 16:35:26,拖网
5241,6146834.013165997,5124005.332107318,4.48,198,1028 16:25:37,拖网
5241,6147361.605881348,5125193.3310709465,4.37,198,1028 16:15:36,拖网
5241,6147787.389701118,5126383.637299882,4.1,205,1028 16:05:36,拖网
5241,6147787.389701118,5126383.637299882,4.1,205,1028 16:05:35,拖网
5241,6148516.582429278,5127458.29185667,3.99,221,1028 15:55:29,拖网
5241,6150178.092702387,5129603.448257693,4.37,211,1028 15:35:30,拖网
5241,6150806.96049187,5130789.632499953,4.7,192,1028 15:25:21,拖网
5241,6151537.430557962,5131973.703867797,4.37,206,1028 15:15:26,拖网
5241,6152167.787474789,5133269.113373682,4.21,193,1028 15:05:18,拖网
5241,6152391.336626329,5134573.361769437,2.59,185,1028 14:55:15,拖网
5241,6152818.193027493,5135873.298957229,1.4,255,1028 14:45:17,拖网
5241,6153548.285673011,5137057.709594648,4.59,209,1028 14:35:29,拖网
5241,6154379.920275464,5138240.049143774,4.48,237,1028 14:25:12,拖网
5241,6156442.73398202,5140160.16735607,5.18,236,1028 14:05:41,拖网
5241,6157575.579130253,5141118.292105979,6.42,250,1028 13:55:11,拖网
5241,6159642.500855879,5143366.499252319,5.5,223,1028 13:35:15,拖网
5241,6160473.329594477,5144549.580763321,5.5,213,1028 13:25:13,拖网
5241,6161104.076317716,5145955.166512449,3.78,158,1028 13:15:14,拖网
5241,6161633.124414682,5147362.949867594,5.72,198,1028 13:05:06,拖网
5241,6161038.213911268,5148357.463411168,2.32,102,1028 12:55:04,拖网
5241,6160332.035702812,5148699.51428628,2.48,108,1028 12:45:02,拖网
5241,6160332.035702812,5148699.51428628,2.48,108,1028 12:45:01,拖网
5241,6159522.680953708,5148934.628471841,2.48,91,1028 12:34:58,拖网
5241,6158714.999413296,5149278.914998362,2.48,81,1028 12:25:00,拖网
5241,6157089.824919897,5149313.046946265,2.7,81,1028 12:04:58,拖网
5241,6156282.23192905,5149657.530467959,3.02,81,1028 11:54:50,拖网
5241,6154552.199190258,5149476.005224887,1.67,40,1028 11:34:56,拖网
5241,6153834.48206056,5149054.77638345,2.32,61,1028 11:24:56,拖网
5241,6153016.83670838,5148744.889058242,6.91,71,1028 11:14:56,拖网
5241,6151076.711776029,5148131.922288636,8.42,91,1028 11:04:54,拖网
5241,6148428.806802159,5147753.108731676,7.99,71,1028 10:54:53,拖网
5241,6145884.107940335,5147481.835143513,8.09,81,1028 10:44:50,拖网
5241,6143435.635712526,5146881.639040328,8.31,71,1028 10:34:45,拖网
5241,6141311.279989938,5147475.178631845,5.88,120,1028 10:24:45,拖网
5241,6138601.0712766815,5149501.41295491,1.67,158,1028 10:04:45,拖网
5241,6139137.617023266,5151235.479592207,3.4,195,1028 09:54:44,拖网
5241,6140477.423969157,5152405.60829122,6.21,256,1028 09:44:55,拖网
5241,6141703.045202618,5152814.443826292,0.7,129,1028 09:34:43,拖网
5241,6141701.267393637,5152705.329628921,0.11,189,1028 09:24:42,拖网
5241,6141701.267393637,5152705.329628921,0.11,0,1028 09:04:42,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1028 08:54:42,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1028 08:44:42,拖网
5241,6141701.267393637,5152705.329628921,0.0,155,1028 08:34:39,拖网
5241,6141701.267393637,5152705.329628921,0.0,209,1028 08:24:52,拖网
5241,6141703.045202618,5152814.443826292,0.32,169,1028 08:14:45,拖网
5241,6141701.267393637,5152705.329628921,0.22,0,1028 08:04:36,拖网
5241,6141701.267393637,5152705.329628921,0.11,161,1028 07:44:37,拖网
5241,6141701.267393637,5152705.329628921,0.32,110,1028 07:34:35,拖网
5241,6141701.267393637,5152705.329628921,0.32,40,1028 07:24:32,拖网
5241,6141701.267393637,5152705.329628921,0.32,116,1028 07:14:34,拖网
5241,6141701.267393637,5152705.329628921,0.32,91,1028 07:04:33,拖网
5241,6141701.267393637,5152705.329628921,0.32,0,1028 06:54:33,拖网
5241,6141701.267393637,5152705.329628921,0.32,296,1028 06:44:31,拖网
5241,6141701.267393637,5152705.329628921,0.22,71,1028 06:34:27,拖网
