渔船ID,x,y,速度,方向,time,type
1335,6161307.901281722,4975101.3154732045,2.91,258,1029 14:50:00,拖网
1335,6162037.958073042,4975845.943078391,3.4,237,1029 14:39:58,拖网
1335,6162767.948883704,4976590.643399641,2.48,220,1029 14:29:55,拖网
1335,6163701.949924983,4977222.785626674,2.21,264,1029 14:19:54,拖网
1335,6164531.618586309,4977748.613815546,2.32,291,1029 14:09:51,拖网
1335,6165361.233845182,4978274.519650875,3.18,225,1029 13:59:50,拖网
1335,6168052.376860068,4979631.65970844,5.5,298,1029 13:29:44,拖网
1335,6167735.315277741,4978986.835843074,2.32,61,1029 13:19:43,拖网
1335,6167426.998393954,4978992.944907412,1.62,189,1029 13:09:43,拖网
1335,6167534.153488063,4979316.367232099,1.62,338,1029 12:59:40,拖网
1335,6168356.315867238,4979300.1055515185,1.89,271,1029 12:49:37,拖网
1335,6169281.253265192,4979281.8898652345,4.1,262,1029 12:39:35,拖网
1335,6171028.370800255,4979247.709827533,4.59,241,1029 12:19:33,拖网
1335,6171953.322514336,4979229.734886498,2.91,245,1029 12:09:32,拖网
1335,6172878.279139623,4979211.843281222,1.19,311,1029 11:59:28,拖网
1335,6173803.240653296,4979194.0350121455,3.18,283,1029 11:49:24,拖网
1335,6174830.981374017,4979174.345787028,3.99,245,1029 11:39:22,拖网
1335,6175755.95313266,4979156.713451371,3.4,264,1029 11:29:20,拖网
1335,6176783.705180177,4979137.219708909,3.08,254,1029 11:19:18,拖网
1335,6177708.687082077,4979119.763308609,3.08,304,1029 11:09:16,拖网
1335,6178737.8309768485,4979208.95401869,3.18,246,1029 10:59:12,拖网
1335,6179769.71282282,4979515.2286469,3.29,276,1029 10:49:10,拖网
1335,6180698.784140136,4979823.51532257,3.78,250,1029 10:39:09,拖网
1335,6181730.5917026885,4980129.994664785,3.02,269,1029 10:29:10,拖网
1335,6181730.5917026885,4980129.994664785,3.02,269,1029 10:29:07,拖网
1335,6183792.7474125,4980634.779885218,3.18,271,1029 10:09:05,拖网
1335,6184925.877463956,4980831.220129123,3.29,269,1029 09:59:04,拖网
1335,6185956.215460876,4981029.639030318,3.02,266,1029 09:49:03,拖网
1335,6187192.061282622,4981224.480909783,2.91,261,1029 09:39:01,拖网
1335,6187701.938585002,4980889.799021022,1.19,270,1029 09:28:58,拖网
1335,6188318.549424874,4980878.807961047,2.7,10,1029 09:19:00,拖网
1335,6188940.396854294,4981301.848186665,2.81,232,1029 09:08:59,拖网
1335,6189769.041705185,4981829.803711982,2.81,241,1029 08:58:54,拖网
1335,6190801.85551069,4982245.723209817,2.59,219,1029 08:48:53,拖网
1335,6192661.813833888,4983081.4627261935,8.8,81,1029 08:28:51,拖网
1335,6193591.721073119,4983499.4690053975,3.78,258,1029 08:18:51,拖网
1335,6194318.62292704,4984138.123816155,3.62,208,1029 08:08:50,拖网
1335,6195247.160876477,4984447.783991741,1.67,247,1029 07:58:44,拖网
1335,6195644.267461612,4983247.137956972,3.51,50,1029 07:38:45,拖网
1335,6194815.887387245,4982718.678616499,2.91,40,1029 07:28:41,拖网
1335,6193989.999145966,4982407.305247899,3.62,81,1029 07:18:40,拖网
1335,6193062.596702393,4982206.286423819,1.78,71,1029 07:08:37,拖网
1335,6192235.3639506865,4981786.558316927,3.08,71,1029 06:58:38,拖网
1335,6191408.088263946,4981366.9036444435,3.02,71,1029 06:48:36,拖网
1335,6190582.066470453,4981055.820972885,3.02,50,1029 06:38:34,拖网
1335,6189756.0132311685,4980744.808577858,1.62,81,1029 06:28:30,拖网
1335,6188724.384824007,4980437.513794873,3.02,71,1029 06:18:31,拖网
1335,6188829.774884434,4980652.682478635,1.03,9,1029 06:08:27,拖网
1335,6191405.506209603,4981149.904201886,3.99,250,1029 05:38:23,拖网
1335,6192539.807172726,4981455.6902733,3.78,238,1029 05:28:19,拖网
1335,6193572.57743433,4981871.883460916,3.4,252,1029 05:18:19,拖网
1335,6194706.788610954,4982177.91785703,3.62,252,1029 05:08:18,拖网
1335,6197807.130330806,4983644.538511845,5.29,265,1029 04:38:09,拖网
1335,6197901.165443294,4982883.243865774,2.37,81,1029 04:28:11,拖网
1335,6196973.833620146,4982681.867463459,3.72,81,1029 04:18:20,拖网
1335,6195220.601407713,4982169.10668833,2.91,40,1029 03:58:06,拖网
1335,6194293.19779568,4981967.978377141,2.81,50,1029 03:48:02,拖网
1335,6193364.494921018,4981658.433674615,3.18,40,1029 03:38:01,拖网
1335,6192437.0407366995,4981457.477286476,3.4,50,1029 03:28:02,拖网
1335,6191405.506209603,4981149.904201886,3.99,100,1029 03:17:58,拖网
1335,6190478.000579586,4980949.129038389,3.4,81,1029 03:07:56,拖网
1335,6189447.703014595,4980750.256307863,3.4,40,1029 02:57:53,拖网
1335,6188414.757644304,4980334.496763286,2.37,148,1029 02:47:50,拖网
1335,6188423.942661978,4981093.975865001,1.78,184,1029 02:37:47,拖网
1335,6188632.099047065,4981307.320411394,3.29,312,1029 02:27:47,拖网
1335,6189455.532733086,4981401.248073567,3.18,273,1029 02:17:48,拖网
1335,6190383.022032579,4981601.934241641,3.72,240,1029 02:07:44,拖网
1335,6191313.073598456,4982019.710395395,2.91,256,1029 01:57:44,拖网
1335,6192241.791577814,4982329.073309674,3.08,258,1029 01:47:42,拖网
1335,6193068.99585327,4982748.810390813,3.29,264,1029 01:37:39,拖网
1335,6194097.849821888,4982839.556003384,3.08,352,1029 01:27:34,拖网
1335,6193680.44233627,4982304.121373563,9.77,81,1029 01:18:04,拖网
1335,6192648.985695192,4981996.413191529,3.89,50,1029 01:07:39,拖网
1335,6191618.7804318955,4981797.314113465,3.02,40,1029 00:57:33,拖网
1335,6190485.786635968,4981600.126666091,3.18,81,1029 00:47:36,拖网
1335,6189455.532733086,4981401.248073567,3.02,61,1029 00:37:26,拖网
1335,6188426.567453283,4981310.973705056,3.72,91,1029 00:27:55,拖网
1335,6187193.382570938,4981332.979883296,3.51,91,1029 00:17:41,拖网
1335,6186062.970176843,4981353.282351551,3.02,81,1029 00:07:40,拖网
1335,6185035.328459839,4981371.847160075,10.09,91,1028 23:57:55,拖网
1335,6183904.929115084,4981392.387269878,3.89,71,1028 23:47:56,拖网
1335,6182771.830616486,4981196.055484996,3.78,91,1028 23:37:41,拖网
1335,6181746.913186578,4981431.945863514,3.72,91,1028 23:27:42,拖网
1335,6180723.399303074,4981776.439658681,3.89,110,1028 23:17:33,拖网
1335,6179595.803324002,4982014.454347861,2.21,81,1028 23:07:37,拖网
1335,6177957.249284341,4982479.246983126,7.88,91,1028 22:57:38,拖网
1335,6175917.633784598,4983711.644355422,7.07,130,1028 22:47:32,拖网
1335,6174900.076902608,4984490.777154872,1.03,298,1028 22:37:34,拖网
1335,6174900.076902608,4984490.777154872,1.08,298,1028 22:34:51,拖网
1335,6175104.143296808,4984378.344261441,1.19,285,1028 22:32:28,拖网
1335,6175104.143296808,4984378.344261441,0.92,285,1028 22:30:32,拖网
1335,6175206.882356748,4984376.383732005,0.81,289,1028 22:26:54,拖网
1335,6175308.212947437,4984265.915847935,1.19,290,1028 22:25:58,拖网
1335,6175308.212947437,4984265.915847935,1.19,290,1028 22:24:06,拖网
1335,6175512.285854056,4984153.491914485,0.92,325,1028 22:20:26,拖网
1335,6175512.285854056,4984153.491914485,0.92,325,1028 22:17:34,拖网
1335,6175819.103651966,4984039.118060593,1.19,346,1028 22:12:53,拖网
1335,6175921.845347153,4984037.164688492,1.3,276,1028 22:04:49,拖网
1335,6175921.845347153,4984037.164688492,1.51,276,1028 22:03:27,拖网
1335,6176227.267457701,4983814.296681171,1.3,308,1028 21:53:19,拖网
1335,6176738.18940703,4983587.548024319,1.4,296,1028 21:48:06,拖网
1335,6176738.18940703,4983587.548024319,1.08,296,1028 21:39:23,拖网
1335,6177147.775702642,4983471.271832468,1.62,296,1028 21:30:36,拖网
1335,6177453.229369383,4983248.444533436,1.51,311,1028 21:20:35,拖网
1335,6177861.442145627,4983023.694060117,1.08,306,1028 21:10:31,拖网
1335,6178576.537790693,4982684.67516578,2.37,242,1028 20:54:02,拖网
1335,6179190.292582593,4982456.131263677,1.51,300,1028 20:43:49,拖网
1335,6179190.292582593,4982456.131263677,1.62,300,1028 20:40:25,拖网
1335,6179701.311689298,4982229.540261438,1.51,310,1028 20:35:51,拖网
1335,6179701.311689298,4982229.540261438,1.78,310,1028 20:28:14,拖网
1335,6180006.832385001,4982006.798262963,0.92,285,1028 20:20:18,拖网
1335,6180415.121766404,4981782.158659197,1.4,298,1028 20:10:24,拖网
1335,6180927.551426578,4981664.132712538,1.67,275,1028 20:00:14,拖网
1335,6181338.592371602,4981656.52995532,1.62,264,1028 19:50:09,拖网
1335,6181852.394852541,4981647.049654845,2.7,276,1028 19:40:06,拖网
1335,6182363.486584629,4981420.597115099,3.78,272,1028 19:30:12,拖网
1335,6183496.572451881,4981616.8855179595,1.3,140,1028 19:20:00,拖网
1335,6184529.553888354,4982032.168793247,2.91,232,1028 19:10:01,拖网
1335,6185562.482799483,4982447.562782155,2.32,248,1028 19:00:00,拖网
1335,6186696.787788124,4982752.717150746,1.67,266,1028 18:49:57,拖网
1335,6187828.415849231,4982840.989448296,1.19,191,1028 18:39:52,拖网
1335,6188961.344072293,4983037.892893318,3.51,248,1028 18:29:56,拖网
1335,6190301.0536301425,4983339.810573567,3.72,245,1028 18:17:53,拖网
1335,6191433.920842156,4983536.991153606,4.37,266,1028 18:07:55,拖网
1335,6192348.407005663,4982652.798452534,2.37,20,1028 17:57:41,拖网
1335,6191419.710216385,4982343.422085756,2.1,91,1028 17:47:40,拖网
1335,6190494.87287031,4982359.643155078,1.3,81,1028 17:37:51,拖网
1335,6189570.0399779435,4982375.9475494325,2.32,71,1028 17:27:50,拖网
1335,6188645.21156211,4982392.335268417,2.81,71,1028 17:18:10,拖网
1335,6187720.387645625,4982408.806311628,2.48,71,1028 17:08:10,拖网
1335,6186795.568251311,4982425.360678658,3.29,91,1028 16:57:48,拖网
1335,6185872.08491417,4982550.50182461,2.81,91,1028 16:47:49,拖网
1335,6184945.943120464,4982458.71938254,2.91,108,1028 16:37:44,拖网
1335,6184017.103324904,4982150.016613368,4.7,40,1028 16:28:00,拖网
1335,6183085.526676255,4981624.401862869,3.4,61,1028 16:17:45,拖网
1335,6182778.59617104,4981738.549590827,4.32,114,1028 16:16:03,拖网
1335,6182786.716728541,4982389.556482807,2.48,193,1028 16:06:02,拖网
1335,6183097.687819177,4982600.914469691,2.91,267,1028 15:55:14,拖网
1335,6184125.237466439,4982582.155683281,3.18,278,1028 15:45:14,拖网
1335,6185152.79280614,4982563.499763067,3.18,293,1028 15:35:11,拖网
1335,6186077.597453035,4982546.797385944,3.51,268,1028 15:25:46,拖网
1335,6187105.163522139,4982528.33691307,3.51,279,1028 15:15:20,拖网
1335,6188132.735192907,4982509.979308032,2.59,274,1028 15:05:06,拖网
1335,6189057.554460149,4982493.545415962,3.02,271,1028 14:55:06,拖网
1335,6190085.136687845,4982475.383261355,3.18,263,1028 14:45:03,拖网
1335,6191114.018300081,4982565.828524862,1.89,220,1028 14:35:03,拖网
1335,6193275.79020862,4982853.756133613,4.48,316,1028 14:14:59,拖网
1335,6192551.356459147,4982432.213798698,3.72,91,1028 14:04:58,拖网
1335,6191523.761057905,4982450.129065702,2.1,91,1028 13:54:58,拖网
1335,6190496.171123727,4982468.147202926,3.51,81,1028 13:44:54,拖网
1335,6189365.828547953,4982488.08596832,3.51,91,1028 13:34:52,拖网
1335,6188234.1781535065,4982399.645445149,2.0,71,1028 13:24:47,拖网
1335,6187103.840878878,4982419.833298137,1.51,61,1028 13:14:45,拖网
1335,6185973.5103823105,4982440.145622104,0.59,113,1028 13:04:45,拖网
1335,6184737.751233426,4982245.441130806,1.19,91,1028 12:54:45,拖网
1335,6184017.103324904,4982150.016613368,2.37,234,1028 12:44:40,拖网
1335,6184329.405481722,4982469.913015187,0.7,137,1028 12:34:43,拖网
1335,6184639.0144266905,4982572.814864864,3.4,255,1028 12:24:39,拖网
1335,6185666.572600874,4982554.210377963,3.08,271,1028 12:14:41,拖网
1335,6186591.379785424,4982537.554291063,3.72,235,1028 12:04:39,拖网
1335,6187618.948659269,4982519.145252037,3.62,263,1028 11:54:36,拖网
1335,6188646.523119133,4982500.839081128,2.91,273,1028 11:44:34,拖网
1335,6190598.929870233,4982466.34076006,3.51,261,1028 11:24:32,拖网
1335,6192451.165258232,4982651.010552023,3.08,266,1028 11:04:26,拖网
1335,6193480.027751879,4982741.693815572,2.59,244,1028 10:54:32,拖网
1335,6194406.123066853,4982834.247927856,3.08,269,1028 10:44:31,拖网
1335,6195436.230183156,4983033.635185995,4.48,245,1028 10:34:26,拖网
1335,6193898.705798565,4983385.637028302,3.72,61,1028 10:14:30,拖网
1335,6191630.391050478,4982773.848018641,3.89,61,1028 09:54:25,拖网
1335,6190600.22743951,4982574.845243869,0.92,61,1028 09:44:22,拖网
1335,6188332.995433245,4982072.307576146,3.02,104,1028 09:24:19,拖网
1335,6188023.398374358,4981969.296000704,0.59,186,1028 09:14:17,拖网
1335,6188224.978118833,4981640.130969822,3.02,256,1028 09:04:25,拖网
1335,6189153.7736800015,4981949.209410351,2.7,253,1028 08:54:33,拖网
1335,6191114.018300081,4982565.828524862,3.51,257,1028 08:34:30,拖网
1335,6192042.707290162,4982875.179770691,3.02,246,1028 08:24:28,拖网
1335,6194205.695499904,4983271.814655186,4.32,304,1028 08:04:28,拖网
1335,6194092.759743293,4982405.533781046,3.4,71,1028 07:54:24,拖网
1335,6193164.079362962,4982096.002135744,3.02,50,1028 07:44:24,拖网
1335,6191102.3754099235,4981589.302816685,3.08,91,1028 07:24:19,拖网
1335,6190174.892985853,4981388.551654499,1.78,61,1028 07:14:17,拖网
1335,6189144.621750856,4981189.7059572,3.02,81,1028 07:04:16,拖网
1335,6188217.094546167,4980989.135067642,5.61,61,1028 06:54:13,拖网
1335,6187186.776689261,4980790.489249555,2.91,100,1028 06:44:12,拖网
1335,6186156.43511171,4980591.948534106,3.08,61,1028 06:34:11,拖网
1335,6185230.175341696,4980500.148056794,3.18,81,1028 06:24:06,拖网
1335,6184199.794608979,4980301.806262591,2.48,81,1028 06:14:08,拖网
1335,6183270.813338622,4979993.196408991,3.51,71,1028 06:04:05,拖网
1335,6182240.3790373,4979795.055513806,1.89,71,1028 05:54:03,拖网
1335,6181623.739520058,4979806.411658634,0.92,30,1028 05:44:02,拖网
1335,6181319.508473244,4980137.581725947,0.7,126,1028 05:33:59,拖网
1335,6180601.48297603,4980259.392145969,2.59,91,1028 05:23:57,拖网
1335,6179676.5593940355,4980276.587910901,3.18,81,1028 05:13:55,拖网
1335,6178648.872062703,4980295.792052351,2.81,81,1028 05:03:51,拖网
1335,6177719.79284189,4979987.685810842,3.51,71,1028 04:53:50,拖网
1335,6176789.284160138,4979571.177067709,3.99,91,1028 04:43:47,拖网
