渔船ID,x,y,速度,方向,time,type
690,6265696.9647774035,5278817.581636624,1.03,179,1106 09:07:49,刺网
690,6265696.9647774035,5278817.581636624,0.32,81,1106 08:57:48,刺网
690,6265697.826635946,5278927.124396583,0.22,10,1106 08:47:46,刺网
690,6265696.9647774035,5278817.581636624,0.32,0,1106 08:37:54,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1106 08:27:44,刺网
690,6265696.9647774035,5278817.581636624,0.22,81,1106 08:17:45,刺网
690,6265696.9647774035,5278817.581636624,0.0,61,1106 08:07:40,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 07:57:45,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1106 07:47:44,刺网
690,6265696.9647774035,5278817.581636624,0.0,152,1106 07:37:41,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1106 07:27:43,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 07:17:41,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 07:07:42,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1106 06:57:40,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1106 06:48:08,刺网
690,6265696.9647774035,5278817.581636624,0.32,111,1106 06:37:43,刺网
690,6265696.9647774035,5278817.581636624,0.22,112,1106 06:17:44,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1106 06:07:37,刺网
690,6265597.169410279,5278928.179029096,0.32,116,1106 05:47:41,刺网
690,6265697.826635946,5278927.124396583,0.0,316,1106 05:37:29,刺网
690,6265597.169410279,5278928.179029096,0.0,4,1106 05:07:32,刺网
690,6265697.826635946,5278927.124396583,0.22,147,1106 04:47:29,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 04:37:31,刺网
690,6265697.826635946,5278927.124396583,1.3,217,1106 04:27:31,刺网
690,6265697.826635946,5278927.124396583,4.32,148,1106 04:17:29,刺网
690,6265697.826635946,5278927.124396583,0.11,218,1106 04:07:26,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1106 03:47:27,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 03:37:35,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1106 03:27:26,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 03:07:22,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 02:57:24,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 02:47:22,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 02:37:22,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 02:27:41,刺网
690,6265597.169410279,5278928.179029096,0.32,4,1106 02:17:21,刺网
690,6265697.826635946,5278927.124396583,0.32,310,1106 02:07:25,刺网
690,6265697.826635946,5278927.124396583,0.92,314,1106 01:57:15,刺网
690,6265696.9647774035,5278817.581636624,0.0,320,1106 01:37:24,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1106 01:27:19,刺网
690,6265696.9647774035,5278817.581636624,0.32,0,1106 01:17:14,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 01:07:16,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1106 00:57:16,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1106 00:47:11,刺网
690,6265697.826635946,5278927.124396583,1.89,131,1106 00:37:11,刺网
690,6265696.9647774035,5278817.581636624,2.21,100,1106 00:17:11,刺网
690,6265697.826635946,5278927.124396583,0.0,109,1106 00:07:14,刺网
690,6265697.826635946,5278927.124396583,0.11,122,1105 23:57:11,刺网
690,6265697.826635946,5278927.124396583,0.32,165,1105 23:47:12,刺网
690,6265697.826635946,5278927.124396583,0.0,187,1105 23:37:11,刺网
690,6265697.826635946,5278927.124396583,0.32,188,1105 23:27:12,刺网
690,6265697.826635946,5278927.124396583,0.22,184,1105 23:17:10,刺网
690,6265697.826635946,5278927.124396583,0.32,91,1105 23:07:35,刺网
690,6265696.9647774035,5278817.581636624,0.22,10,1105 22:57:09,刺网
690,6265696.9647774035,5278817.581636624,0.22,10,1105 22:47:09,刺网
690,6265696.9647774035,5278817.581636624,0.22,40,1105 22:37:25,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 22:27:13,刺网
690,6265696.9647774035,5278817.581636624,0.22,132,1105 22:17:25,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 22:07:14,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 21:57:05,刺网
690,6265697.826635946,5278927.124396583,0.11,71,1105 21:47:05,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 21:36:56,刺网
690,6265696.9647774035,5278817.581636624,0.22,112,1105 21:17:02,刺网
690,6265696.9647774035,5278817.581636624,0.22,0,1105 21:07:03,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 20:57:03,刺网
690,6265696.9647774035,5278817.581636624,0.22,0,1105 20:47:00,刺网
690,6265696.9647774035,5278817.581636624,0.32,0,1105 20:37:00,刺网
690,6265696.9647774035,5278817.581636624,0.32,260,1105 20:27:00,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 20:17:01,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 20:07:11,刺网
690,6265697.826635946,5278927.124396583,0.22,261,1105 19:46:56,刺网
690,6265697.826635946,5278927.124396583,0.0,144,1105 19:36:56,刺网
690,6265697.826635946,5278927.124396583,0.0,61,1105 19:26:55,刺网
690,6265697.826635946,5278927.124396583,0.22,251,1105 19:16:56,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 19:07:01,刺网
690,6265697.826635946,5278927.124396583,0.32,150,1105 18:56:51,刺网
690,6265697.826635946,5278927.124396583,0.11,91,1105 18:46:51,刺网
690,6265697.826635946,5278927.124396583,0.32,152,1105 18:36:46,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1105 18:16:48,刺网
690,6265697.826635946,5278927.124396583,0.22,81,1105 18:06:49,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 17:56:47,刺网
690,6265697.826635946,5278927.124396583,0.0,307,1105 17:46:45,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 17:36:44,刺网
690,6265697.826635946,5278927.124396583,0.22,243,1105 17:26:47,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 17:16:44,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 17:06:45,刺网
690,6265697.826635946,5278927.124396583,0.22,157,1105 16:56:46,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 16:46:43,刺网
690,6265696.9647774035,5278817.581636624,0.11,91,1105 16:36:41,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 16:26:38,刺网
690,6265697.826635946,5278927.124396583,0.11,138,1105 16:16:40,刺网
690,6265697.826635946,5278927.124396583,0.22,321,1105 16:06:41,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 15:56:35,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 15:36:35,刺网
690,6265697.826635946,5278927.124396583,0.32,118,1105 15:26:37,刺网
690,6265697.826635946,5278927.124396583,0.0,250,1105 15:16:37,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 15:06:36,刺网
690,6265697.826635946,5278927.124396583,0.0,30,1105 14:56:33,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 14:46:35,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 14:36:35,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 14:26:32,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 14:16:32,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 14:06:33,刺网
690,6265697.826635946,5278927.124396583,0.11,20,1105 13:56:30,刺网
690,6265697.826635946,5278927.124396583,0.11,306,1105 13:46:29,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 13:36:31,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 13:26:29,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 13:16:56,刺网
690,6265697.826635946,5278927.124396583,0.22,241,1105 13:06:28,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 12:56:28,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 12:46:28,刺网
690,6265696.9647774035,5278817.581636624,0.22,0,1105 12:36:28,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 12:26:27,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 12:16:26,刺网
690,6265697.826635946,5278927.124396583,0.0,40,1105 12:06:25,刺网
690,6265697.826635946,5278927.124396583,0.11,287,1105 11:56:23,刺网
690,6265697.826635946,5278927.124396583,0.32,100,1105 11:46:24,刺网
690,6265697.826635946,5278927.124396583,0.0,354,1105 11:36:18,刺网
690,6265697.826635946,5278927.124396583,0.11,107,1105 11:26:21,刺网
690,6265697.826635946,5278927.124396583,0.0,244,1105 11:16:19,刺网
690,6265697.826635946,5278927.124396583,0.11,152,1105 11:06:14,刺网
690,6265697.826635946,5278927.124396583,0.22,128,1105 10:46:13,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 10:36:26,刺网
690,6265697.826635946,5278927.124396583,0.11,339,1105 10:26:12,刺网
690,6265697.826635946,5278927.124396583,0.32,296,1105 10:06:11,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 09:56:11,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 09:46:12,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 09:36:08,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 09:26:07,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 09:06:06,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 08:56:05,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 08:46:01,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 08:36:04,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1105 08:16:02,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 08:06:02,刺网
690,6265696.9647774035,5278817.581636624,0.22,117,1105 07:56:01,刺网
690,6265696.9647774035,5278817.581636624,0.11,81,1105 07:46:02,刺网
690,6265696.9647774035,5278817.581636624,0.11,61,1105 07:35:57,刺网
690,6265696.9647774035,5278817.581636624,0.11,240,1105 07:26:00,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 07:15:59,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 07:05:57,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 07:05:55,刺网
690,6265697.826635946,5278927.124396583,0.0,272,1105 06:35:56,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 06:25:55,刺网
690,6265697.826635946,5278927.124396583,0.11,71,1105 06:05:58,刺网
690,6265697.826635946,5278927.124396583,0.11,206,1105 05:55:53,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 05:35:51,刺网
690,6265697.826635946,5278927.124396583,0.0,339,1105 05:25:52,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 05:15:54,刺网
690,6265696.9647774035,5278817.581636624,0.11,61,1105 05:05:52,刺网
690,6265697.826635946,5278927.124396583,0.0,81,1105 04:55:51,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1105 04:45:49,刺网
690,6265697.826635946,5278927.124396583,0.32,341,1105 04:35:50,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 04:25:46,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 04:05:48,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 03:55:42,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 03:35:44,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 03:25:46,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 03:15:46,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 03:05:41,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 02:55:42,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 02:45:37,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 02:35:38,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 02:25:37,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 02:15:38,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 02:05:39,刺网
690,6265697.826635946,5278927.124396583,0.22,339,1105 01:55:36,刺网
690,6265697.826635946,5278927.124396583,0.11,243,1105 01:45:33,刺网
690,6265697.826635946,5278927.124396583,0.11,315,1105 01:35:33,刺网
690,6265697.826635946,5278927.124396583,0.22,40,1105 01:25:35,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1105 01:15:37,刺网
690,6265697.826635946,5278927.124396583,0.11,10,1105 01:05:35,刺网
690,6265697.826635946,5278927.124396583,0.11,20,1105 00:55:34,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1105 00:45:32,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1105 00:35:34,刺网
690,6265697.826635946,5278927.124396583,0.11,154,1105 00:25:32,刺网
690,6265697.826635946,5278927.124396583,0.11,91,1105 00:15:32,刺网
690,6265697.826635946,5278927.124396583,0.32,61,1105 00:05:30,刺网
690,6265697.826635946,5278927.124396583,0.22,91,1104 23:55:31,刺网
690,6265697.826635946,5278927.124396583,0.11,106,1104 23:45:31,刺网
690,6265696.9647774035,5278817.581636624,0.0,341,1104 23:35:26,刺网
690,6265697.826635946,5278927.124396583,0.11,208,1104 23:25:26,刺网
690,6265697.826635946,5278927.124396583,0.11,259,1104 23:15:25,刺网
690,6265696.9647774035,5278817.581636624,0.22,0,1104 23:05:26,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 22:55:25,刺网
690,6265697.826635946,5278927.124396583,0.32,271,1104 22:45:25,刺网
690,6265697.826635946,5278927.124396583,0.22,228,1104 22:35:53,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 22:25:38,刺网
690,6265697.826635946,5278927.124396583,0.22,190,1104 22:05:31,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 21:55:26,刺网
690,6265697.826635946,5278927.124396583,0.0,180,1104 21:35:17,刺网
690,6265697.826635946,5278927.124396583,0.0,214,1104 21:25:26,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 21:15:50,刺网
690,6265697.826635946,5278927.124396583,0.0,314,1104 21:05:19,刺网
690,6265697.826635946,5278927.124396583,0.0,230,1104 20:45:14,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 20:35:31,刺网
690,6265697.826635946,5278927.124396583,0.32,100,1104 20:25:44,刺网
690,6265697.826635946,5278927.124396583,0.0,20,1104 20:15:27,刺网
690,6265697.826635946,5278927.124396583,0.32,30,1104 20:05:35,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 19:55:13,刺网
690,6265697.826635946,5278927.124396583,0.22,142,1104 19:35:02,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 19:15:14,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 19:05:14,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 18:55:08,刺网
690,6265697.826635946,5278927.124396583,0.32,2,1104 18:45:13,刺网
690,6265697.826635946,5278927.124396583,0.22,283,1104 18:35:25,刺网
690,6265697.826635946,5278927.124396583,0.32,305,1104 18:25:11,刺网
690,6265697.826635946,5278927.124396583,0.11,293,1104 18:05:15,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 17:55:08,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 17:45:08,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 17:34:57,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 17:24:58,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 17:05:01,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 16:54:57,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 16:34:53,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 16:14:57,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 16:04:55,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 15:54:54,刺网
690,6265697.826635946,5278927.124396583,0.11,119,1104 15:44:53,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 15:34:49,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 14:34:44,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 14:24:42,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 14:04:44,刺网
690,6265697.826635946,5278927.124396583,0.0,71,1104 13:54:41,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 13:34:42,刺网
690,6265697.826635946,5278927.124396583,0.0,303,1104 13:24:39,刺网
690,6265697.826635946,5278927.124396583,0.32,279,1104 13:14:41,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 13:04:52,刺网
690,6265697.826635946,5278927.124396583,0.11,252,1104 12:54:40,刺网
690,6265697.826635946,5278927.124396583,0.32,0,1104 12:44:48,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 12:34:37,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 12:24:38,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 12:14:36,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 12:04:41,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 11:54:37,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 11:44:39,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 11:44:37,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 11:34:31,刺网
690,6265696.9647774035,5278817.581636624,0.22,2,1104 11:24:32,刺网
690,6265697.826635946,5278927.124396583,0.22,310,1104 11:14:31,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 11:04:39,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 10:54:36,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 10:44:29,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 10:34:28,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 10:24:26,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 10:14:25,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 10:04:57,刺网
690,6265697.826635946,5278927.124396583,0.32,120,1104 09:54:26,刺网
690,6265697.826635946,5278927.124396583,0.22,91,1104 09:44:25,刺网
690,6265697.826635946,5278927.124396583,0.0,130,1104 09:34:20,刺网
690,6265697.826635946,5278927.124396583,0.22,81,1104 09:24:22,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 09:14:20,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 09:04:21,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 08:54:19,刺网
690,6265697.826635946,5278927.124396583,0.22,253,1104 08:34:21,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 08:24:21,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 08:24:20,刺网
690,6265697.826635946,5278927.124396583,0.11,104,1104 08:14:20,刺网
690,6265697.826635946,5278927.124396583,0.0,61,1104 08:04:20,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1104 07:54:17,刺网
690,6265696.9647774035,5278817.581636624,0.22,232,1104 07:44:18,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 07:34:25,刺网
690,6265696.9647774035,5278817.581636624,0.0,0,1104 07:24:18,刺网
690,6265696.9647774035,5278817.581636624,0.22,0,1104 07:14:15,刺网
690,6265696.9647774035,5278817.581636624,0.11,236,1104 07:04:16,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1104 06:54:14,刺网
690,6265696.9647774035,5278817.581636624,0.32,30,1104 06:34:13,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1104 06:24:10,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 06:04:10,刺网
690,6265696.9647774035,5278817.581636624,0.11,0,1104 05:44:11,刺网
690,6265697.826635946,5278927.124396583,0.0,283,1104 05:34:20,刺网
690,6265697.826635946,5278927.124396583,0.22,61,1104 05:24:12,刺网
690,6265697.826635946,5278927.124396583,0.32,342,1104 05:14:09,刺网
690,6265697.826635946,5278927.124396583,0.22,20,1104 05:04:27,刺网
690,6265697.826635946,5278927.124396583,0.32,341,1104 04:44:21,刺网
690,6265697.826635946,5278927.124396583,0.22,162,1104 04:34:20,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 04:24:17,刺网
690,6265697.826635946,5278927.124396583,0.22,172,1104 04:14:04,刺网
690,6265696.9647774035,5278817.581636624,0.32,153,1104 04:04:15,刺网
690,6265696.9647774035,5278817.581636624,0.22,305,1104 03:34:01,刺网
690,6265697.826635946,5278927.124396583,0.11,0,1104 03:24:02,刺网
690,6265696.9647774035,5278817.581636624,0.11,328,1104 03:14:03,刺网
690,6265696.9647774035,5278817.581636624,0.22,10,1104 03:04:14,刺网
690,6265696.9647774035,5278817.581636624,0.32,296,1104 02:44:24,刺网
690,6265696.9647774035,5278817.581636624,0.22,305,1104 02:34:01,刺网
690,6265696.9647774035,5278817.581636624,0.22,306,1104 02:29:01,刺网
690,6265697.826635946,5278927.124396583,0.22,308,1104 02:03:57,刺网
690,6265697.826635946,5278927.124396583,0.22,0,1104 01:53:54,刺网
690,6265697.826635946,5278927.124396583,0.32,61,1104 01:43:54,刺网
690,6265697.826635946,5278927.124396583,0.0,326,1104 01:33:51,刺网
690,6265697.826635946,5278927.124396583,0.0,0,1104 01:23:52,刺网
690,6265697.826635946,5278927.124396583,0.32,81,1104 01:13:52,刺网
690,6265697.826635946,5278927.124396583,0.22,133,1104 01:03:51,刺网
690,6265696.9647774035,5278817.581636624,0.32,0,1104 00:53:48,刺网
690,6265697.826635946,5278927.124396583,0.11,126,1104 00:43:47,刺网
690,6265697.826635946,5278927.124396583,0.32,158,1104 00:33:46,刺网
690,6265696.9647774035,5278817.581636624,0.0,117,1104 00:23:45,刺网
690,6265697.826635946,5278927.124396583,0.32,113,1104 00:13:44,刺网
690,6265697.826635946,5278927.124396583,0.11,267,1104 00:03:44,刺网
