渔船ID,x,y,速度,方向,time,type
1408,6345404.366660682,5267126.722949975,4.48,50,1123 13:29:50,拖网
1408,6344294.074602088,5266144.001600466,4.91,40,1123 13:19:45,拖网
1408,6343283.94289854,5264942.139521508,4.37,40,1123 13:09:43,拖网
1408,6342173.084196013,5263850.210011013,4.91,30,1123 12:59:53,拖网
1408,6341061.803625732,5262648.937848417,4.7,30,1123 12:50:18,拖网
1408,6338939.983925124,5260465.546072134,4.7,30,1123 12:40:21,拖网
1408,6338939.983925124,5260465.546072134,5.02,30,1123 12:29:59,拖网
1408,6337626.509979038,5259265.412207687,4.91,71,1123 12:19:45,拖网
1408,6337423.514949881,5258718.645449877,1.4,230,1123 12:09:43,拖网
1408,6337626.239013446,5259155.92414346,0.92,189,1123 11:59:28,拖网
1408,6338030.577468961,5259592.550277654,4.8,241,1123 11:49:35,拖网
1408,6339041.050743296,5260574.717823472,4.32,227,1123 11:39:50,拖网
1408,6339950.579257879,5261557.324445806,8.69,229,1123 11:29:52,拖网
1408,6340961.012626071,5262649.238028101,2.59,213,1123 11:19:29,拖网
1408,6341971.0477790665,5263631.784730551,4.59,205,1123 11:09:27,拖网
1408,6342980.936956739,5264614.460074148,5.61,255,1123 10:59:25,拖网
1408,6343990.899931532,5265706.772155356,3.18,217,1123 10:49:24,拖网
1408,6345000.488708881,5266689.707693305,4.7,223,1123 10:39:25,拖网
1408,6346211.236600659,5267562.759222131,2.37,260,1123 10:29:23,拖网
1408,6347422.020606017,5268545.494850237,2.91,222,1123 10:19:22,拖网
1408,6348431.149037872,5269528.8531157635,3.18,223,1123 10:09:22,拖网
1408,6349641.421762477,5270402.387117077,3.51,242,1123 09:59:19,拖网
1408,6350851.702467315,5271385.613859889,4.32,235,1123 09:49:20,拖网
1408,6352061.96159097,5272478.542396735,4.91,233,1123 09:39:35,拖网
1408,6352969.453723938,5273243.590432731,1.03,20,1123 09:19:20,拖网
1408,6352969.453723938,5273243.590432731,1.03,20,1123 09:19:18,拖网
1408,6351759.49370351,5272260.057733375,5.18,50,1123 08:59:43,拖网
1408,6349742.32856369,5270511.6968727065,3.02,40,1123 08:39:13,拖网
1408,6348733.550308831,5269637.700284475,3.99,71,1123 08:29:12,拖网
1408,6347523.5332908835,5268983.330539466,3.08,40,1123 08:19:12,拖网
1408,6346514.497765854,5268109.59399816,3.51,30,1123 08:09:09,拖网
1408,6345505.332083673,5267235.9801370315,3.99,61,1123 07:59:08,拖网
1408,6344596.79975087,5266362.224201244,4.7,40,1123 07:49:12,拖网
1408,6343587.157362748,5265379.33824478,3.72,40,1123 07:39:10,拖网
1408,6342778.924879256,5264396.013861349,4.48,50,1123 07:29:29,拖网
1408,6340859.731535951,5262430.5422951225,4.7,30,1123 07:09:09,拖网
1408,6339950.3269219035,5261447.829216604,3.99,40,1123 06:59:09,拖网
1408,6339142.115942929,5260683.890927415,2.1,71,1123 06:49:18,拖网
1408,6339445.045445133,5260901.924828097,2.37,238,1123 06:29:04,拖网
1408,6339849.273865225,5261338.645634418,4.7,240,1123 06:19:03,拖网
1408,6340758.938915509,5262430.844497716,5.5,216,1123 06:09:02,拖网
1408,6341870.027137461,5263522.574116753,4.8,215,1123 05:58:59,拖网
1408,6342879.931729542,5264505.236292499,4.7,222,1123 05:49:12,拖网
1408,6344899.727722207,5266689.96844346,5.18,223,1123 05:28:59,拖网
1408,6345909.177512103,5267673.022375082,5.5,238,1123 05:19:00,拖网
1408,6347019.031803625,5268546.446936078,4.37,233,1123 05:08:58,拖网
1408,6348229.483603549,5269419.786944773,4.91,215,1123 04:58:57,拖网
1408,6349439.779118861,5270293.294009371,5.29,236,1123 04:48:56,拖网
1408,6350448.462817529,5271167.377482394,3.72,235,1123 04:38:55,拖网
1408,6351557.895904328,5272150.91648815,4.91,238,1123 04:28:53,拖网
1408,6352767.731531307,5273024.890810065,5.29,229,1123 04:18:52,拖网
1408,6353776.136418548,5274008.908595275,4.21,219,1123 04:08:51,拖网
1408,6354280.078783429,5274336.662684243,4.1,182,1123 03:59:11,拖网
1408,6354179.512146866,5274446.365691461,0.59,309,1123 03:38:49,拖网
1408,6353372.734528911,5273571.473021185,5.18,30,1123 03:28:48,拖网
1408,6352162.833305952,5272587.882786749,5.07,30,1123 03:18:48,拖网
1408,6351053.480181719,5271604.26502154,4.32,50,1123 03:09:43,拖网
1408,6349943.965506709,5270620.796713583,5.02,50,1123 02:58:56,拖网
1408,6348733.7318773,5269747.220956971,5.02,50,1123 02:48:46,拖网
1408,6347523.341913598,5268873.81223852,5.61,40,1123 02:38:45,拖网
1408,6346312.594573661,5267891.055348817,3.08,50,1123 02:28:42,拖网
1408,6345101.671575537,5266908.471351757,5.5,40,1123 02:18:42,拖网
1408,6343990.899931532,5265706.772155356,5.72,30,1123 02:08:43,拖网
1408,6342980.708959754,5264504.955322659,3.51,20,1123 01:58:41,拖网
1408,6343990.240322259,5265378.248737626,8.58,238,1123 01:48:42,拖网
1408,6345101.8825234035,5267017.983556215,2.32,218,1123 01:38:43,拖网
1408,6344800.460671274,5267456.817942483,3.18,138,1123 01:29:08,拖网
1408,6343085.122048609,5266256.791846114,5.18,50,1123 01:08:41,拖网
1408,6341974.354368854,5265164.843843986,5.5,40,1123 00:58:39,拖网
1408,6340964.43287426,5264182.254312729,4.8,30,1123 00:48:38,拖网
1408,6339752.791843821,5263200.416960657,3.89,30,1123 00:38:39,拖网
1408,6338641.243859332,5261999.434267385,4.48,40,1123 00:28:38,拖网
1408,6337429.240897762,5261017.937331248,5.77,20,1123 00:18:37,拖网
1408,6336317.3101510275,5259817.285557427,5.72,50,1123 00:08:37,拖网
1408,6335205.4743725,5258726.283839669,4.8,40,1122 23:58:32,拖网
1408,6333992.933251735,5257745.291922559,3.89,40,1122 23:48:34,拖网
1408,6332981.578335286,5256654.230196267,5.07,20,1122 23:38:33,拖网
1408,6331969.745752505,5255453.827610601,5.29,40,1122 23:28:33,拖网
1408,6330958.060380756,5254363.040385994,10.09,10,1122 23:18:32,拖网
1408,6330047.074191103,5253271.978340382,4.37,40,1122 23:08:31,拖网
1408,6329034.735247412,5252071.986571986,3.99,20,1122 22:58:29,拖网
1408,6328225.705982418,5251418.592490109,5.02,61,1122 22:48:37,拖网
1408,6328629.544400569,5251526.351531197,2.81,238,1122 22:38:29,拖网
1408,6328933.866197579,5252072.407152603,1.89,223,1122 22:28:28,拖网
1408,6329542.101849201,5253055.102720599,4.32,193,1122 22:18:28,拖网
1408,6330453.471311394,5254255.584537225,4.48,226,1122 22:08:26,拖网
1408,6331565.73019717,5255236.446776224,4.59,234,1122 21:58:20,拖网
1408,6332375.314368275,5256218.614693077,4.91,219,1122 21:48:22,拖网
1408,6333487.580282221,5257309.22596947,4.8,235,1122 21:38:22,拖网
1408,6334599.373308983,5258290.508708676,4.8,220,1122 21:28:21,拖网
1408,6335610.190676447,5259272.295361642,3.78,235,1122 21:18:19,拖网
1408,6336721.671243217,5260253.867259846,2.32,211,1122 21:08:17,拖网
1408,6337832.9917750545,5261235.589226547,4.32,232,1122 20:58:15,拖网
1408,6338843.619485948,5262327.280156025,5.02,207,1122 20:48:14,拖网
1408,6339954.6179196285,5263309.2940521715,5.4,214,1122 20:38:14,拖网
1408,6341065.455948704,5264291.457862604,3.99,230,1122 20:28:12,拖网
1408,6342075.597470433,5265383.5676498925,4.7,226,1122 20:18:23,拖网
1408,6344498.195020619,5267457.609226101,8.31,339,1122 19:58:07,拖网
1408,6343789.806420192,5265926.332164578,2.1,228,1122 19:48:05,拖网
1408,6343891.89752505,5266583.120253916,2.0,91,1122 19:38:08,拖网
1408,6343387.864149118,5266474.978759287,0.49,40,1122 19:28:06,拖网
1408,6342479.144261763,5265601.432822256,3.72,40,1122 19:18:04,拖网
1408,6341570.307493853,5264727.99048119,4.91,50,1122 19:08:04,拖网
1408,6340560.81959981,5263964.458628896,3.51,30,1122 18:58:04,拖网
1408,6339651.750126815,5263091.229957173,4.37,50,1122 18:48:23,拖网
1408,6337833.530825784,5261454.5785612445,4.48,71,1122 18:28:03,拖网
1408,6336823.59039261,5260691.492379973,0.38,213,1122 18:18:01,拖网
1408,6335813.822621752,5260038.014458651,3.72,61,1122 18:08:29,拖网
1408,6332782.698286436,5257640.326698987,3.29,81,1122 17:37:58,拖网
1408,6331772.511241287,5256987.310955482,1.19,50,1122 17:27:58,拖网
1408,6330761.575074331,5256115.451682182,0.92,71,1122 17:17:57,拖网
1408,6329750.844444863,5255353.19122892,0.38,61,1122 17:07:57,拖网
1408,6328841.534773292,5254809.573756983,1.3,61,1122 16:57:56,拖网
1408,6329345.777963437,5254807.4763275795,0.81,150,1122 16:47:53,拖网
1408,6329649.999817989,5255353.604640591,0.7,140,1122 16:37:50,拖网
1408,6331671.359622891,5256878.223357952,1.89,252,1122 16:17:49,拖网
1408,6336419.8072680645,5260473.884341759,5.61,243,1122 15:37:47,拖网
1408,6337732.190431394,5261235.921729263,4.37,244,1122 15:28:29,拖网
1408,6339853.831940378,5263309.605315641,3.72,209,1122 15:07:42,拖网
1408,6340964.677246317,5264291.758005664,5.77,239,1122 14:57:40,拖网
1408,6342075.36203064,5265274.060560819,4.8,225,1122 14:47:40,拖网
1408,6343085.122048609,5266256.791846114,4.1,217,1122 14:37:42,拖网
1408,6344195.492715276,5267239.382863507,0.11,241,1122 14:27:49,拖网
1408,6345204.532560703,5268003.349817977,1.4,136,1122 14:18:30,拖网
1408,6346313.399282365,5268329.118383179,1.4,136,1122 14:08:19,拖网
1408,6346313.399282365,5268329.118383179,1.19,136,1122 13:57:32,拖网
1408,6345911.017701618,5268658.665640265,1.51,102,1122 13:47:39,拖网
1408,6344801.101045741,5267785.360588444,4.21,40,1122 13:37:37,拖网
1408,6343690.818933464,5266802.687625127,4.91,40,1122 13:27:34,拖网
1408,6342580.375991657,5265820.164398909,4.48,50,1122 13:17:35,拖网
1408,6341469.772343494,5264837.790960607,6.1,50,1122 13:07:33,拖网
1408,6340258.476278719,5263965.377240243,5.99,30,1122 12:57:29,拖网
1408,6339046.764884425,5262983.630929735,4.8,40,1122 12:47:30,拖网
1408,6337935.405486565,5261892.229808757,0.81,296,1122 12:37:28,拖网
1408,6336924.672580746,5260800.643564597,5.02,40,1122 12:27:27,拖网
1408,6335712.439299043,5259819.386751226,5.29,50,1122 12:17:27,拖网
1408,6334500.327887431,5258947.790260491,4.59,50,1122 12:07:29,拖网
1408,6333388.88624099,5258075.984362347,4.21,40,1122 11:57:26,拖网
1408,6332176.471665113,5257204.710948205,1.19,8,1122 11:47:26,拖网
1408,6331165.577354191,5256332.805699295,4.59,61,1122 11:37:29,拖网
1408,6329953.19923432,5255571.319695685,4.48,50,1122 11:27:26,拖网
1408,6328740.686173666,5254809.996271588,10.09,50,1122 11:17:23,拖网
1408,6327524.516960957,5252954.136199121,2.32,290,1122 11:07:25,拖网
1408,6328031.264953175,5253718.25888258,0.92,189,1122 10:57:22,拖网
1408,6328335.217626908,5254154.858325398,0.32,0,1122 10:47:21,拖网
1408,6329245.6061164895,5255026.842609838,5.02,236,1122 10:37:22,拖网
1408,6330458.729298841,5256007.186575118,3.89,230,1122 10:27:17,拖网
1408,6331671.359622891,5256878.223357952,0.92,257,1122 10:17:15,拖网
1408,6332783.008382634,5257749.809879001,5.02,231,1122 10:07:16,拖网
1408,6333995.335881406,5258621.169861339,3.99,227,1122 09:57:12,拖网
1408,6335207.217948782,5259383.208771737,2.37,173,1122 09:47:15,拖网
1408,6336318.43689843,5260255.24782672,3.78,239,1122 09:37:13,拖网
1408,6337328.164370951,5260908.780405349,4.32,210,1122 09:27:41,拖网
1408,6338439.387827489,5261890.587557308,3.29,226,1122 09:17:24,拖网
1408,6339449.661831962,5262872.860004926,4.91,229,1122 09:07:11,拖网
1408,6340459.790039153,5263855.261154743,4.32,236,1122 08:57:21,拖网
1408,6340459.790039153,5263855.261154743,4.32,236,1122 08:57:10,拖网
1408,6341772.334176675,5264946.414461565,7.29,71,1122 08:37:10,拖网
1408,6339954.365432346,5263199.793419699,7.88,30,1122 08:27:04,拖网
1408,6338639.13992862,5261123.471350887,7.02,358,1122 08:17:09,拖网
1408,6338842.051134187,5261670.299827639,2.1,138,1122 08:07:07,拖网
1408,6338439.387827489,5261890.587557308,1.03,108,1122 07:57:04,拖网
1408,6337429.5136744315,5261127.431142591,4.8,61,1122 07:47:30,拖网
1408,6335308.612593529,5259601.82868456,4.59,50,1122 07:27:47,拖网
1408,6332378.760391307,5257422.8996788515,1.78,40,1122 06:57:01,拖网
1408,6331368.216526575,5256660.448439517,4.21,30,1122 06:47:06,拖网
1408,6329549.155203708,5255354.019061797,2.48,40,1122 06:27:47,拖网
1408,6327729.746620929,5254047.967164077,3.51,61,1122 06:06:56,拖网
1408,6324898.368684318,5251871.128268859,1.67,61,1122 05:36:56,拖网
1408,6324089.1301056435,5251218.070439399,4.91,111,1122 05:26:54,拖网
1408,6324492.629918669,5251216.200177395,1.89,214,1122 05:16:54,拖网
1408,6324898.368684318,5251871.128268859,0.59,255,1122 05:06:51,拖网
1408,6325606.297412553,5252415.250622013,6.42,236,1122 04:56:52,拖网
1408,6326819.912238143,5253395.082817504,4.8,225,1122 04:46:53,拖网
1408,6328033.005482198,5254265.616260052,4.59,231,1122 04:36:57,拖网
1408,6329245.944543856,5255136.3175275335,4.1,213,1122 04:27:15,拖网
1408,6330559.897031153,5256116.259278508,4.59,252,1122 04:17:10,拖网
1408,6331772.511241287,5256987.310955482,6.42,228,1122 04:07:15,拖网
1408,6332984.970883921,5257858.53031799,5.07,237,1122 03:56:56,拖网
1408,6334197.275834838,5258729.917321124,3.78,232,1122 03:46:57,拖网
1408,6335409.4259698335,5259601.4719199585,3.89,243,1122 03:36:56,拖网
1408,6336621.421164731,5260473.194069537,4.8,236,1122 03:26:57,拖网
1408,6337732.46077091,5261345.4162249,2.48,245,1122 03:16:56,拖网
1408,6339853.831940378,5263309.605315641,4.7,247,1122 02:56:48,拖网
1408,6340964.677246317,5264291.758005664,5.61,226,1122 02:46:48,拖网
1408,6342176.1334499465,5265273.7715365635,3.89,279,1122 02:36:51,拖网
1408,6342374.88124964,5263959.137642884,2.81,152,1122 02:26:50,拖网
1408,6342376.278625321,5264616.16101226,1.62,146,1122 02:16:45,拖网
1408,6341974.354368854,5265164.843843986,2.21,136,1122 02:06:50,拖网
1408,6341166.4774012845,5264400.662763354,4.7,40,1122 01:56:46,拖网
1408,6340156.691630192,5263527.67683933,3.72,50,1122 01:46:48,拖网
1408,6339146.776226531,5262654.813801,1.67,40,1122 01:36:48,拖网
1408,6338136.464177429,5261672.577826583,4.7,261,1122 01:26:48,拖网
1408,6337126.281667565,5260799.963400536,3.08,310,1122 01:16:43,拖网
1408,6336015.442942556,5260037.312053714,4.48,61,1122 01:06:46,拖网
1408,6334904.7730058655,5259384.288166073,2.37,30,1122 00:57:16,拖网
1408,6331772.511241287,5256987.310955482,3.89,50,1122 00:26:42,拖网
1408,6330761.901362607,5256224.9300474,2.81,40,1122 00:16:42,拖网
1408,6329750.844444863,5255353.19122892,4.1,71,1122 00:06:36,拖网
1408,6328740.343697701,5254700.522390864,4.1,50,1121 23:57:13,拖网
1408,6326718.694631039,5253286.056182827,5.07,50,1121 23:36:42,拖网
1408,6326010.126395251,5252522.907748859,3.78,40,1121 23:27:05,拖网
1408,6326010.126395251,5252522.907748859,3.78,40,1121 23:26:41,拖网
1408,6326211.857207223,5252522.009059397,2.7,174,1121 23:06:41,拖网
1408,6325808.761541899,5252633.277448026,4.59,61,1121 22:56:35,拖网
1408,6324897.9955282165,5251761.66371706,4.8,50,1121 22:46:33,拖网
1408,6323886.236622305,5250890.625249146,4.21,30,1121 22:36:33,拖网
1408,6322975.233205547,5250019.228973985,4.21,61,1121 22:26:24,拖网
1408,6321963.2242744155,5249148.427279062,4.37,50,1121 22:16:31,拖网
1408,6321051.580094259,5248167.795459235,2.7,353,1121 22:06:29,拖网
1408,6320140.217152304,5247296.723833203,5.07,40,1121 21:56:22,拖网
1408,6319128.247901161,5246535.722854331,4.37,40,1121 21:46:22,拖网
1408,6318217.081716367,5245774.311390623,1.78,61,1121 21:36:25,拖网
1408,6317305.381592082,5244903.556383963,6.48,30,1121 21:26:19,拖网
1408,6316394.007105753,5244142.345710802,4.32,40,1121 21:16:28,拖网
1408,6314672.348894902,5242729.093047166,1.03,50,1121 20:56:17,拖网
1408,6313760.686009238,5241968.168517397,0.7,323,1121 20:46:17,拖网
1408,6312950.338781785,5241316.192499858,1.62,61,1121 20:36:16,拖网
1408,6312038.963167807,5240664.883707925,0.49,350,1121 20:26:13,拖网
1408,6311328.454218099,5239793.62012423,3.72,50,1121 20:16:14,拖网
1408,6311125.573065836,5239575.965303879,1.51,40,1121 20:06:14,拖网
1408,6310416.902187398,5239142.486860564,6.91,30,1121 19:56:10,拖网
1408,6308294.661183251,5238717.752484651,5.72,91,1121 19:46:13,拖网
1408,6306172.292359096,5238293.4702170435,7.18,81,1121 19:36:11,拖网
1408,6303949.903513004,5238089.150540071,7.88,81,1121 19:26:25,拖网
1408,6299503.215857811,5237353.730231347,7.07,61,1121 19:06:17,拖网
1408,6297380.38147122,5236931.316069962,6.21,91,1121 18:56:18,拖网
1408,6295157.050499398,5236619.527649265,7.77,61,1121 18:46:08,拖网
1408,6293033.978213401,5236198.0379021345,6.8,91,1121 18:36:07,拖网
1408,6290911.424249606,5235886.412576069,6.21,100,1121 18:26:20,拖网
1408,6286464.066684142,5235266.201652684,7.77,91,1121 18:06:16,拖网
1408,6284038.266463281,5234958.575186311,6.69,71,1121 17:55:58,拖网
1408,6281711.921565829,5234431.826708467,7.77,71,1121 17:46:02,拖网
1408,6279486.401738255,5233904.706769194,8.8,61,1121 17:36:01,拖网
1408,6277160.471181173,5233488.428450713,4.91,91,1121 17:26:00,拖网
1408,6274835.179162528,5233182.093822351,2.59,61,1121 17:15:57,拖网
1408,6270081.682232814,5232353.252959981,9.12,71,1121 16:55:57,拖网
1408,6267655.056254874,5232049.595383421,5.02,81,1121 16:45:56,拖网
1408,6265227.483125917,5231637.128289725,2.0,91,1121 16:35:57,拖网
1408,6262798.905323192,5231115.856501435,4.21,81,1121 16:25:56,拖网
1408,6260270.912493877,5230815.07100207,8.09,81,1121 16:15:58,拖网
1408,6257741.9111043,5230405.5305380095,10.09,81,1121 16:05:55,拖网
1408,6255112.679232566,5230107.178912548,9.39,81,1121 15:55:49,拖网
1408,6252482.394891533,5229700.126958165,10.09,81,1121 15:45:46,拖网
1408,6249751.915422876,5229404.366334207,10.09,81,1121 15:35:49,拖网
1408,6246921.302403915,5229219.975180944,9.77,81,1121 15:26:29,拖网
1408,6241452.601201575,5227866.540324476,10.09,61,1121 15:05:45,拖网
1408,6238620.544826112,5227575.107802757,10.09,103,1121 14:55:41,拖网
1408,6236618.197931794,5229461.315084405,9.12,139,1121 14:46:35,拖网
1408,6237127.584315243,5229892.146032102,0.22,0,1121 14:25:49,拖网
1408,6237127.584315243,5229892.146032102,0.0,0,1121 14:05:44,拖网
1408,6237127.584315243,5229892.146032102,0.0,156,1121 13:55:47,拖网
1408,6237025.494667977,5229784.100041204,0.11,50,1121 13:15:39,拖网
1408,6237025.494667977,5229784.100041204,0.11,0,1121 13:05:39,拖网
1408,6237025.494667977,5229784.100041204,0.11,0,1121 12:55:40,拖网
1408,6237025.494667977,5229784.100041204,0.11,330,1121 12:45:40,拖网
1408,6237025.494667977,5229784.100041204,0.0,0,1121 12:35:32,拖网
1408,6237025.494667977,5229784.100041204,0.11,0,1121 12:25:34,拖网
1408,6237025.494667977,5229784.100041204,0.22,0,1121 12:15:33,拖网
1408,6237025.494667977,5229784.100041204,0.0,344,1121 12:06:02,拖网
