渔船ID,x,y,速度,方向,time,type
1054,6175812.005196737,5201910.98062267,3.4,131,1113 15:00:33,刺网
1054,6173090.633584109,5202729.112162157,3.89,102,1113 14:50:37,刺网
1054,6170262.064527547,5203112.846351657,6.69,81,1113 14:40:39,刺网
1054,6167719.513030914,5202289.108535897,9.01,61,1113 14:31:03,刺网
1054,6165788.743051327,5201781.5362386415,0.11,115,1113 14:20:45,刺网
1054,6165687.54789878,5201783.591043433,0.22,0,1113 14:10:45,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 14:00:33,刺网
1054,6165685.92200884,5201674.308213923,0.0,178,1113 13:50:55,刺网
1054,6165685.92200884,5201674.308213923,0.0,199,1113 13:41:08,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 13:30:31,刺网
1054,6165685.92200884,5201674.308213923,0.22,260,1113 13:20:38,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 13:10:37,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 13:00:38,刺网
1054,6165685.92200884,5201674.308213923,0.0,71,1113 12:50:39,刺网
1054,6165584.726117451,5201676.36404804,0.11,9,1113 12:40:38,刺网
1054,6165685.92200884,5201674.308213923,0.32,50,1113 12:30:26,刺网
1054,6165685.92200884,5201674.308213923,0.11,0,1113 11:10:42,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 11:00:32,刺网
1054,6165685.92200884,5201674.308213923,0.11,30,1113 10:50:26,刺网
1054,6165584.726117451,5201676.36404804,0.32,71,1113 10:40:25,刺网
1054,6165584.726117451,5201676.36404804,0.22,0,1113 10:30:35,刺网
1054,6165584.726117451,5201676.36404804,0.11,0,1113 10:20:43,刺网
1054,6165584.726117451,5201676.36404804,0.0,353,1113 10:10:23,刺网
1054,6165584.726117451,5201676.36404804,0.0,91,1113 10:00:19,刺网
1054,6165584.726117451,5201676.36404804,0.22,216,1113 09:50:27,刺网
1054,6165584.726117451,5201676.36404804,0.32,0,1113 09:40:19,刺网
1054,6165584.726117451,5201676.36404804,0.11,0,1113 09:30:19,刺网
1054,6165584.726117451,5201676.36404804,0.11,342,1113 09:20:16,刺网
1054,6165584.726117451,5201676.36404804,0.22,0,1113 09:10:16,刺网
1054,6165584.726117451,5201676.36404804,0.22,209,1113 09:00:16,刺网
1054,6165584.726117451,5201676.36404804,0.32,327,1113 08:50:11,刺网
1054,6165584.726117451,5201676.36404804,0.32,0,1113 08:40:14,刺网
1054,6165584.726117451,5201676.36404804,0.11,0,1113 08:30:14,刺网
1054,6165584.726117451,5201676.36404804,0.32,0,1113 08:20:14,刺网
1054,6165584.726117451,5201676.36404804,0.22,0,1113 08:10:15,刺网
1054,6165584.726117451,5201676.36404804,0.11,119,1113 08:00:11,刺网
1054,6165685.92200884,5201674.308213923,0.11,0,1113 07:50:09,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 07:30:14,刺网
1054,6165685.92200884,5201674.308213923,0.11,258,1113 07:20:10,刺网
1054,6165787.117962773,5201672.253392858,0.22,0,1113 07:10:09,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 07:00:12,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 06:50:12,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 06:40:11,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 06:30:05,刺网
1054,6165685.92200884,5201674.308213923,0.11,0,1113 06:10:07,刺网
1054,6165685.92200884,5201674.308213923,0.0,254,1113 06:00:04,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 05:50:13,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 05:40:12,刺网
1054,6165685.92200884,5201674.308213923,4.37,81,1113 05:30:01,刺网
1054,6165685.92200884,5201674.308213923,1.62,224,1113 05:20:01,刺网
1054,6165685.92200884,5201674.308213923,1.19,180,1113 05:10:23,刺网
1054,6165685.92200884,5201674.308213923,3.08,5,1113 04:59:58,刺网
1054,6165685.92200884,5201674.308213923,0.11,169,1113 04:49:58,刺网
1054,6165685.92200884,5201674.308213923,0.11,320,1113 04:39:59,刺网
1054,6165685.92200884,5201674.308213923,0.0,359,1113 04:29:56,刺网
1054,6165685.92200884,5201674.308213923,0.32,159,1113 04:19:57,刺网
1054,6165685.92200884,5201674.308213923,0.11,283,1113 04:09:49,刺网
1054,6165685.92200884,5201674.308213923,0.0,0,1113 03:59:46,刺网
1054,6165685.92200884,5201674.308213923,0.11,136,1113 03:39:58,刺网
1054,6165685.92200884,5201674.308213923,0.32,128,1113 03:29:56,刺网
1054,6165685.92200884,5201674.308213923,0.0,0,1113 03:20:02,刺网
1054,6165685.92200884,5201674.308213923,0.0,303,1113 03:09:53,刺网
1054,6165685.92200884,5201674.308213923,0.32,306,1113 02:59:53,刺网
1054,6165685.92200884,5201674.308213923,0.32,302,1113 02:49:51,刺网
1054,6165685.92200884,5201674.308213923,0.32,314,1113 02:39:51,刺网
1054,6165685.92200884,5201674.308213923,0.32,289,1113 02:29:48,刺网
1054,6165685.92200884,5201674.308213923,0.32,314,1113 02:19:47,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 02:09:51,刺网
1054,6165685.92200884,5201674.308213923,0.0,71,1113 01:59:46,刺网
1054,6165685.92200884,5201674.308213923,0.11,0,1113 01:49:45,刺网
1054,6165685.92200884,5201674.308213923,0.11,50,1113 01:29:46,刺网
1054,6165685.92200884,5201674.308213923,0.32,147,1113 01:19:45,刺网
1054,6165685.92200884,5201674.308213923,0.0,181,1113 01:09:39,刺网
1054,6165685.92200884,5201674.308213923,0.11,324,1113 00:59:44,刺网
1054,6165685.92200884,5201674.308213923,0.22,0,1113 00:49:42,刺网
1054,6165685.92200884,5201674.308213923,0.32,117,1113 00:39:40,刺网
1054,6165685.92200884,5201674.308213923,0.32,0,1113 00:29:42,刺网
1054,6165584.726117451,5201676.36404804,0.11,0,1113 00:19:42,刺网
1054,6165584.726117451,5201676.36404804,0.22,0,1113 00:09:41,刺网
1054,6165584.726117451,5201676.36404804,0.0,0,1112 23:59:39,刺网
1054,6165584.726117451,5201676.36404804,0.0,330,1112 23:49:42,刺网
1054,6165586.352808776,5201785.646861269,0.11,0,1112 23:39:42,刺网
1054,6165788.743051327,5201781.5362386415,0.0,50,1112 23:29:42,刺网
1054,6165788.743051327,5201781.5362386415,0.0,50,1112 23:29:38,刺网
1054,6165689.173851261,5201892.874229107,0.22,145,1112 23:09:38,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 22:59:40,刺网
1054,6165689.173851261,5201892.874229107,0.0,159,1112 22:49:37,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 22:39:39,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 22:29:35,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 22:19:44,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 22:09:45,刺网
1054,6165689.173851261,5201892.874229107,0.11,193,1112 21:59:35,刺网
1054,6165689.173851261,5201892.874229107,0.11,172,1112 21:49:30,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 21:39:34,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 21:29:33,刺网
1054,6165689.173851261,5201892.874229107,0.32,249,1112 21:19:29,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 20:59:28,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 20:49:31,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 20:39:30,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 20:29:28,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 20:19:28,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 20:09:24,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 19:59:24,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1112 19:49:26,刺网
1054,6165790.36820239,5201890.819440589,0.32,0,1112 19:39:27,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 19:29:31,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 19:19:29,刺网
1054,6165689.173851261,5201892.874229107,0.11,40,1112 19:09:26,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 18:59:27,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 18:49:25,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 18:39:23,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 18:29:23,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 18:19:23,刺网
1054,6165689.173851261,5201892.874229107,0.11,50,1112 18:09:23,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 17:59:17,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 17:49:19,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1112 17:39:19,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1112 17:29:19,刺网
1054,6165689.173851261,5201892.874229107,0.32,234,1112 17:19:20,刺网
1054,6165689.173851261,5201892.874229107,0.32,311,1112 17:09:18,刺网
1054,6165689.173851261,5201892.874229107,0.0,315,1112 16:59:17,刺网
1054,6165689.173851261,5201892.874229107,0.0,302,1112 16:49:17,刺网
1054,6165689.173851261,5201892.874229107,0.0,316,1112 16:39:17,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 16:29:17,刺网
1054,6165689.173851261,5201892.874229107,0.22,277,1112 16:19:17,刺网
1054,6165689.173851261,5201892.874229107,0.22,277,1112 16:19:13,刺网
1054,6165689.173851261,5201892.874229107,0.0,219,1112 15:59:10,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 15:49:15,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 15:39:14,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 15:29:09,刺网
1054,6165689.173851261,5201892.874229107,0.0,135,1112 15:09:14,刺网
1054,6165689.173851261,5201892.874229107,0.0,20,1112 14:59:12,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 14:49:07,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1112 14:39:09,刺网
1054,6165689.173851261,5201892.874229107,0.11,40,1112 14:29:09,刺网
1054,6165689.173851261,5201892.874229107,0.22,30,1112 14:19:11,刺网
1054,6165689.173851261,5201892.874229107,0.32,20,1112 14:09:04,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 13:59:02,刺网
1054,6165689.173851261,5201892.874229107,0.32,91,1112 13:49:06,刺网
1054,6165689.173851261,5201892.874229107,0.32,170,1112 13:39:13,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 13:29:12,刺网
1054,6165689.173851261,5201892.874229107,0.11,50,1112 13:19:10,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 13:09:08,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 12:49:06,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 12:39:02,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1112 12:29:02,刺网
1054,6165790.36820239,5201890.819440589,0.32,0,1112 12:19:06,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1112 12:09:01,刺网
1054,6165689.173851261,5201892.874229107,0.0,308,1112 11:58:53,刺网
1054,6165689.173851261,5201892.874229107,3.02,295,1112 11:48:56,刺网
1054,6165689.173851261,5201892.874229107,0.11,279,1112 11:38:56,刺网
1054,6165689.173851261,5201892.874229107,0.32,269,1112 11:28:54,刺网
1054,6165689.173851261,5201892.874229107,0.11,331,1112 11:18:54,刺网
1054,6165689.173851261,5201892.874229107,0.22,356,1112 11:08:53,刺网
1054,6165689.173851261,5201892.874229107,0.0,164,1112 10:58:53,刺网
1054,6165689.173851261,5201892.874229107,0.11,174,1112 10:48:53,刺网
1054,6165689.173851261,5201892.874229107,0.0,201,1112 10:38:50,刺网
1054,6165689.173851261,5201892.874229107,0.22,288,1112 10:28:50,刺网
1054,6165689.173851261,5201892.874229107,0.0,104,1112 10:19:10,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 10:08:47,刺网
1054,6165689.173851261,5201892.874229107,0.22,197,1112 09:48:48,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 09:38:44,刺网
1054,6165689.173851261,5201892.874229107,0.32,208,1112 09:28:41,刺网
1054,6165689.173851261,5201892.874229107,0.32,286,1112 09:18:45,刺网
1054,6165689.173851261,5201892.874229107,1.3,266,1112 09:08:42,刺网
1054,6165689.173851261,5201892.874229107,1.62,157,1112 08:58:42,刺网
1054,6165689.173851261,5201892.874229107,1.03,132,1112 08:48:43,刺网
1054,6165689.173851261,5201892.874229107,3.4,252,1112 08:38:42,刺网
1054,6165689.173851261,5201892.874229107,0.22,120,1112 08:28:35,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 08:18:39,刺网
1054,6165689.173851261,5201892.874229107,0.22,179,1112 08:08:39,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1112 07:58:37,刺网
1054,6165689.173851261,5201892.874229107,0.11,106,1112 07:48:35,刺网
1054,6165689.173851261,5201892.874229107,0.22,110,1112 07:38:51,刺网
1054,6165689.173851261,5201892.874229107,0.32,81,1112 07:28:54,刺网
1054,6165790.36820239,5201890.819440589,0.11,116,1112 07:18:39,刺网
1054,6165689.173851261,5201892.874229107,0.32,121,1112 07:08:38,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 06:58:39,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 06:48:37,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 06:38:37,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 06:28:35,刺网
1054,6165689.173851261,5201892.874229107,0.11,241,1112 06:08:32,刺网
1054,6165689.173851261,5201892.874229107,0.0,120,1112 05:58:32,刺网
1054,6165689.173851261,5201892.874229107,0.22,121,1112 05:48:30,刺网
1054,6165689.173851261,5201892.874229107,0.32,106,1112 05:38:32,刺网
1054,6165689.173851261,5201892.874229107,0.22,115,1112 05:28:32,刺网
1054,6165689.173851261,5201892.874229107,0.11,132,1112 05:18:27,刺网
1054,6165689.173851261,5201892.874229107,0.32,120,1112 05:08:30,刺网
1054,6165689.173851261,5201892.874229107,0.32,159,1112 04:58:29,刺网
1054,6165689.173851261,5201892.874229107,0.22,61,1112 04:48:29,刺网
1054,6165689.173851261,5201892.874229107,0.11,192,1112 04:38:28,刺网
1054,6165689.173851261,5201892.874229107,0.11,10,1112 04:28:27,刺网
1054,6165689.173851261,5201892.874229107,1.51,20,1112 04:18:29,刺网
1054,6165689.173851261,5201892.874229107,0.22,168,1112 04:08:26,刺网
1054,6165689.173851261,5201892.874229107,0.0,50,1112 03:58:21,刺网
1054,6165689.173851261,5201892.874229107,1.08,10,1112 03:48:26,刺网
1054,6165689.173851261,5201892.874229107,0.0,352,1112 03:38:25,刺网
1054,6165689.173851261,5201892.874229107,0.11,50,1112 03:28:26,刺网
1054,6165689.173851261,5201892.874229107,0.22,109,1112 03:18:21,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 03:08:20,刺网
1054,6165689.173851261,5201892.874229107,0.11,268,1112 02:58:23,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 02:48:23,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1112 02:38:41,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 02:28:24,刺网
1054,6165689.173851261,5201892.874229107,0.11,71,1112 02:18:23,刺网
1054,6165689.173851261,5201892.874229107,0.0,321,1112 02:08:20,刺网
1054,6165689.173851261,5201892.874229107,0.0,105,1112 01:58:13,刺网
1054,6165689.173851261,5201892.874229107,0.11,309,1112 01:48:19,刺网
1054,6165689.173851261,5201892.874229107,0.32,187,1112 01:38:14,刺网
1054,6165689.173851261,5201892.874229107,0.49,323,1112 01:28:14,刺网
1054,6165689.173851261,5201892.874229107,6.42,10,1112 01:18:10,刺网
1054,6165689.173851261,5201892.874229107,0.11,81,1112 01:08:13,刺网
1054,6165689.173851261,5201892.874229107,0.32,30,1112 00:58:13,刺网
1054,6165689.173851261,5201892.874229107,0.32,201,1112 00:48:12,刺网
1054,6165689.173851261,5201892.874229107,0.11,81,1112 00:38:10,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 00:28:12,刺网
1054,6165689.173851261,5201892.874229107,0.0,104,1112 00:18:11,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1112 00:08:11,刺网
1054,6165689.173851261,5201892.874229107,0.0,193,1111 23:58:11,刺网
1054,6165689.173851261,5201892.874229107,0.11,317,1111 23:48:07,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1111 23:38:10,刺网
1054,6165689.173851261,5201892.874229107,0.22,200,1111 23:28:31,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 23:18:08,刺网
1054,6165689.173851261,5201892.874229107,0.11,246,1111 23:08:28,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 22:58:09,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 22:48:07,刺网
1054,6165689.173851261,5201892.874229107,0.22,234,1111 22:38:09,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 22:28:06,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 22:18:07,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 22:08:24,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 21:58:02,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 21:48:10,刺网
1054,6165790.36820239,5201890.819440589,0.22,0,1111 21:38:09,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 21:28:02,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1111 21:18:20,刺网
1054,6165689.173851261,5201892.874229107,0.32,241,1111 21:07:52,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 20:58:02,刺网
1054,6165689.173851261,5201892.874229107,0.11,204,1111 20:47:56,刺网
1054,6165689.173851261,5201892.874229107,0.22,211,1111 20:37:55,刺网
1054,6165689.173851261,5201892.874229107,0.11,205,1111 20:27:54,刺网
1054,6165689.173851261,5201892.874229107,0.0,211,1111 20:17:54,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 20:07:52,刺网
1054,6165689.173851261,5201892.874229107,0.0,266,1111 19:58:03,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 19:47:53,刺网
1054,6165689.173851261,5201892.874229107,0.22,201,1111 19:37:50,刺网
1054,6165689.173851261,5201892.874229107,0.22,271,1111 19:27:48,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1111 19:17:49,刺网
1054,6165689.173851261,5201892.874229107,0.11,244,1111 19:07:48,刺网
1054,6165689.173851261,5201892.874229107,0.22,0,1111 18:57:48,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 18:47:45,刺网
1054,6165689.173851261,5201892.874229107,0.11,242,1111 18:37:44,刺网
1054,6165689.173851261,5201892.874229107,0.0,20,1111 18:27:48,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 18:17:46,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 18:07:47,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 17:57:41,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 17:47:46,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 17:37:44,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 17:27:42,刺网
1054,6165790.36820239,5201890.819440589,0.22,0,1111 17:07:41,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 16:57:51,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 16:47:37,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 16:37:40,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 16:27:41,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 16:17:39,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 16:07:36,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 15:57:33,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 15:47:39,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 15:37:38,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 15:27:36,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 15:17:35,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 15:07:36,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 14:57:35,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 14:47:34,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 14:37:37,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 14:27:39,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 14:17:36,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 14:07:35,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 13:57:31,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 13:47:31,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 13:37:29,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 13:27:29,刺网
1054,6165689.173851261,5201892.874229107,0.22,350,1111 13:17:27,刺网
1054,6165689.173851261,5201892.874229107,0.11,30,1111 13:07:30,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 12:57:30,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 12:47:29,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 12:37:26,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 12:27:25,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 12:17:28,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 12:07:28,刺网
1054,6165689.173851261,5201892.874229107,0.11,10,1111 11:57:25,刺网
1054,6165689.173851261,5201892.874229107,0.22,81,1111 11:47:27,刺网
1054,6165689.173851261,5201892.874229107,0.0,50,1111 11:37:26,刺网
1054,6165689.173851261,5201892.874229107,0.32,0,1111 11:27:22,刺网
1054,6165790.36820239,5201890.819440589,0.11,112,1111 11:07:24,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 10:57:23,刺网
1054,6165790.36820239,5201890.819440589,2.91,122,1111 10:47:20,刺网
1054,6165790.36820239,5201890.819440589,0.11,136,1111 10:27:26,刺网
1054,6165790.36820239,5201890.819440589,0.22,61,1111 10:17:20,刺网
1054,6165790.36820239,5201890.819440589,0.11,0,1111 10:07:22,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 09:57:17,刺网
1054,6165689.173851261,5201892.874229107,0.11,50,1111 09:47:18,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 09:37:18,刺网
1054,6165689.173851261,5201892.874229107,0.32,358,1111 09:27:16,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 09:17:18,刺网
1054,6165689.173851261,5201892.874229107,0.11,0,1111 09:07:17,刺网
1054,6165790.36820239,5201890.819440589,0.0,0,1111 08:57:25,刺网
1054,6165689.173851261,5201892.874229107,0.22,348,1111 08:47:16,刺网
1054,6165689.173851261,5201892.874229107,0.11,315,1111 08:37:23,刺网
1054,6166089.083577535,5201556.812469628,0.11,0,1111 08:27:14,刺网
1054,6165689.173851261,5201892.874229107,0.11,318,1111 08:17:24,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 08:07:20,刺网
1054,6165689.173851261,5201892.874229107,0.0,0,1111 07:57:14,刺网
1054,6165689.173851261,5201892.874229107,0.22,4,1111 07:47:13,刺网
