渔船ID,x,y,速度,方向,time,type
2153,6057428.405964222,4978183.15809056,2.1,61,1113 03:30:13,拖网
2153,6056396.77837761,4977997.697413423,4.1,91,1113 03:20:12,拖网
2153,6055472.367404748,4978026.083648408,3.29,71,1113 03:10:08,拖网
2153,6054442.984437852,4977949.271255329,2.48,71,1113 03:00:10,拖网
2153,6053415.872547757,4977981.01224738,2.81,106,1113 02:50:11,拖网
2153,6052388.770331733,4978012.856061038,3.51,40,1113 02:40:08,拖网
2153,6052683.214154794,4977352.6013410725,4.21,258,1113 02:30:07,拖网
2153,6053721.731248463,4977863.029401158,4.37,233,1113 02:26:37,拖网
2153,6055883.215766233,4978013.457261648,4.21,276,1113 02:00:03,拖网
2153,6056912.59460821,4978090.414574228,3.51,263,1113 01:50:00,拖网
2153,6057941.968389115,4978167.4755852595,3.18,302,1113 01:39:58,拖网
2153,6059074.050063331,4978241.517181926,3.78,275,1113 01:30:01,拖网
2153,6060105.64261696,4978427.249586168,3.51,282,1113 01:20:00,拖网
2153,6061130.551033412,4978287.724376248,2.81,6,1113 01:09:53,拖网
2153,6060503.139828113,4977764.092387632,2.1,3,1113 00:59:54,拖网
2153,6059373.255186225,4977798.3458006475,6.69,103,1113 00:49:53,拖网
2153,6058346.097296105,4977829.593235588,5.72,71,1113 00:39:54,拖网
2153,6057216.234618267,4977864.084178267,5.77,81,1113 00:29:53,拖网
2153,6056086.383505983,4977898.6995394,5.07,109,1113 00:19:53,拖网
2153,6055059.256202447,4977930.276014871,4.7,110,1113 00:09:51,拖网
2153,6053929.427285498,4977965.128898594,1.51,91,1112 23:59:59,拖网
2153,6052902.320228532,4977996.921301568,0.59,81,1112 23:39:47,拖网
2153,6053518.583301947,4977977.833521187,3.4,242,1112 23:29:48,拖网
2153,6054648.407974006,4977942.935395597,3.78,265,1112 23:19:48,拖网
2153,6055677.791393388,4978019.768398568,3.62,272,1112 23:09:43,拖网
2153,6056707.169790482,4978096.705101347,1.3,270,1112 22:59:46,拖网
2153,6057839.255713287,4978170.61002985,2.32,269,1112 22:49:45,拖网
2153,6058971.337076519,4978244.640293479,2.0,259,1112 22:39:44,拖网
2153,6060002.930154042,4978430.362370653,3.4,244,1112 22:29:42,拖网
2153,6060931.79178817,4978619.293346577,3.89,229,1112 22:20:09,拖网
2153,6061668.523434733,4979465.244825771,3.29,212,1112 22:09:43,拖网
2153,6062298.052016939,4980097.442903288,3.08,247,1112 21:59:38,拖网
2153,6062829.259195007,4980949.707845114,2.7,227,1112 21:49:42,拖网
2153,6063358.206805619,4981693.559417682,3.02,233,1112 21:39:40,拖网
2153,6063989.797677092,4982434.38507524,3.08,189,1112 21:29:38,拖网
2153,6064418.17084506,4983289.880590768,3.62,192,1112 21:19:36,拖网
2153,6064946.981296879,4984033.879146268,2.59,251,1112 21:09:49,拖网
2153,6065578.4200899415,4984774.867645253,2.0,231,1112 20:59:50,拖网
2153,6066107.136281143,4985518.967361053,3.02,176,1112 20:49:49,拖网
2153,6066635.807650376,4986263.114988488,2.37,227,1112 20:39:48,拖网
2153,6067267.093250028,4987004.2694207495,2.91,220,1112 20:29:47,拖网
2153,6068529.501794127,4988486.756749703,2.48,243,1112 20:09:45,拖网
2153,6069588.584754684,4990084.016737532,3.08,180,1112 19:49:43,拖网
2153,6070116.969395512,4990828.470453395,2.59,224,1112 19:39:56,拖网
2153,6071177.930712601,4992534.545151688,6.42,204,1112 19:19:55,拖网
2153,6072031.302355607,4994138.301656887,7.99,184,1112 19:09:55,拖网
2153,6072550.838468524,4994448.90873486,1.62,252,1112 18:59:56,拖网
2153,6073172.965621808,4994756.56394514,1.78,255,1112 18:49:55,拖网
2153,6074205.505093908,4995052.36798782,3.4,239,1112 18:39:54,拖网
2153,6075242.2845336795,4995565.329677485,2.48,253,1112 18:29:53,拖网
2153,6077210.930095797,4996486.009797688,1.62,237,1112 18:09:52,拖网
2153,6078348.012505795,4996887.842970386,4.37,240,1112 17:59:50,拖网
2153,6079382.444718429,4997292.72776437,1.03,266,1112 17:49:46,拖网
2153,6080521.524377386,4997803.350660539,3.29,310,1112 17:39:48,拖网
2153,6081658.441560485,4998205.572843815,4.32,241,1112 17:29:47,拖网
2153,6082694.801869416,4998719.3531147335,5.72,280,1112 17:19:43,拖网
2153,6083932.116104938,4999010.4156172,4.32,253,1112 17:09:44,拖网
2153,6085066.803141628,4999304.493141336,4.48,243,1112 16:59:47,拖网
2153,6086304.038315844,4999595.849541182,3.72,266,1112 16:49:47,拖网
2153,6087436.595073685,4999781.651594639,3.99,272,1112 16:39:41,拖网
2153,6088671.714791142,4999964.753671005,3.89,272,1112 16:29:43,拖网
2153,6089804.227179237,5000150.820732611,2.1,252,1112 16:19:39,拖网
2153,6090936.717580137,5000337.014622785,4.21,231,1112 16:09:42,拖网
2153,6092171.769246129,5000520.543560771,2.0,239,1112 15:59:38,拖网
2153,6093304.214980235,5000707.002431527,3.18,252,1112 15:49:37,拖网
2153,6094436.6385846995,5000893.588117372,3.72,264,1112 15:39:37,拖网
2153,6095158.714017082,5001091.337843206,2.1,91,1112 15:29:33,拖网
2153,6095168.709907504,5001634.106880548,1.51,154,1112 15:19:37,拖网
2153,6094557.253605894,5001867.803225705,3.62,101,1112 15:09:32,拖网
2153,6093736.651328146,5001889.975143467,3.08,81,1112 14:59:36,拖网
2153,6092809.447078743,5001697.887495084,2.81,81,1112 14:49:35,拖网
2153,6091986.822013955,5001611.645370535,3.18,91,1112 14:39:34,拖网
2153,6091061.61482011,5001528.271569378,3.4,71,1112 14:29:33,拖网
2153,6090136.401236313,5001444.98172703,2.91,40,1112 14:19:33,拖网
2153,6089211.181286337,5001361.77584469,2.91,50,1112 14:09:32,拖网
2153,6088183.379405734,5001281.4845999535,3.02,102,1112 13:59:32,拖网
2153,6087258.146827859,5001198.455903519,3.51,71,1112 13:49:28,拖网
2153,6086334.97072535,5001224.061560726,3.62,91,1112 13:39:21,拖网
2153,6085307.1575385,5001144.059659009,4.48,30,1112 13:29:23,拖网
2153,6084383.989601057,5001169.841094473,3.08,71,1112 13:19:22,拖网
2153,6082430.921001259,5001007.443761477,1.67,91,1112 12:59:17,拖网
2153,6081400.992681134,5000819.287009418,1.51,151,1112 12:49:17,拖网
2153,6080475.723311184,5000736.873264821,1.67,61,1112 12:39:13,拖网
2153,6079447.873723168,5000657.461617475,0.81,71,1112 12:29:16,拖网
2153,6078420.018244077,5000578.153495221,3.51,40,1112 12:19:15,拖网
2153,6077492.604825425,5000387.465363774,3.99,71,1112 12:09:41,拖网
2153,6076364.2897421615,5000419.8478313675,3.78,167,1112 11:59:14,拖网
2153,6075334.275478199,5000232.306745557,0.92,195,1112 11:49:12,拖网
2153,6074302.0924026435,4999936.328792941,1.51,91,1112 11:39:12,拖网
2153,6073874.582832871,4999079.896709598,1.67,226,1112 11:29:12,拖网
2153,6073647.903842844,4998000.484536827,6.1,20,1112 11:19:10,拖网
2153,6073019.442879262,4997367.16622646,30.28,358,1112 11:09:06,拖网
2153,6073216.013607217,4996927.0791533915,2.0,71,1112 10:59:04,拖网
2153,6072794.85250638,4996396.367393058,4.21,71,1112 10:49:03,拖网
2153,6071764.54332099,4996209.216892598,0.7,81,1112 10:39:06,拖网
2153,6070732.043706485,4995913.646192405,1.08,50,1112 10:29:02,拖网
2153,6069599.085801103,4995729.723973689,4.59,91,1112 10:19:04,拖网
2153,6068568.708368103,4995542.90060961,1.19,91,1112 10:09:00,拖网
2153,6067540.503535753,4995464.704769518,3.99,40,1112 09:58:59,拖网
2153,6066405.290572589,4995172.618367946,1.08,20,1112 09:48:59,拖网
2153,6065374.852465401,4994986.121120925,10.09,30,1112 09:38:56,拖网
2153,6064342.179387505,4994691.21050599,1.51,50,1112 09:28:56,拖网
2153,6063307.249984213,4994287.890966611,0.92,81,1112 09:18:51,拖网
2153,6062372.652571108,4993773.078121169,20.18,10,1112 09:09:00,拖网
2153,6062044.754799383,4992805.740944225,3.18,20,1112 08:59:03,拖网
2153,6062020.23524408,4991612.1520387465,3.99,10,1112 08:48:55,拖网
2153,6061997.954621806,4990527.115333814,8.31,6,1112 08:38:53,拖网
2153,6061973.45680894,4989333.623529165,10.09,3,1112 08:28:53,拖网
2153,6061951.195954011,4988248.675170594,10.09,335,1112 08:18:53,拖网
2153,6061926.719886871,4987055.2806271035,5.5,20,1112 08:08:49,拖网
2153,6061904.4788022805,4985970.420760641,2.48,20,1112 07:58:43,拖网
2153,6061779.577397409,4984888.698083544,2.21,10,1112 07:48:41,拖网
2153,6061451.541732122,4983921.690240432,3.18,20,1112 07:38:43,拖网
2153,6061121.248585407,4982846.255391339,2.21,20,1112 07:28:37,拖网
2153,6060793.148854347,4981879.340803588,1.62,10,1112 07:18:40,拖网
2153,6060469.475586692,4981129.399238531,3.08,359,1112 07:08:38,拖网
2153,6060362.3220076,4980915.580133857,2.21,213,1112 06:58:36,拖网
2153,6060873.57616651,4980791.580880929,1.19,326,1112 06:48:40,拖网
2153,6060547.665026184,4979933.2062404435,2.81,61,1112 06:38:43,拖网
2153,6060219.496811453,4978966.412780524,3.99,10,1112 06:28:34,拖网
2153,6059587.61642203,4978225.917047772,3.51,71,1112 06:18:37,拖网
2153,6058660.9597882945,4978145.563263788,3.51,71,1112 06:08:28,拖网
2153,6057736.543132854,4978173.745502677,3.4,50,1112 05:58:32,拖网
2153,6056809.882151491,4978093.55932367,3.72,71,1112 05:48:30,拖网
2153,6055883.215766233,4978013.457261648,3.51,81,1112 05:38:35,拖网
2153,6053929.427285498,4977965.128898594,3.78,91,1112 05:18:25,拖网
2153,6053014.147486392,4978427.540048391,2.21,101,1112 05:08:22,拖网
2153,6052087.499030115,4978347.77996244,0.81,71,1112 04:58:22,拖网
2153,6052587.344442899,4977681.131841381,5.4,249,1112 04:48:21,拖网
2153,6053724.005100429,4977971.479153452,1.3,288,1112 04:38:18,拖网
2153,6054853.8318956215,4977936.603648775,2.59,251,1112 04:28:19,拖网
2153,6055883.215766233,4978013.457261648,3.89,310,1112 04:18:15,拖网
2153,6057015.307160601,4978087.27085302,1.67,251,1112 04:08:17,拖网
2153,6058147.394026826,4978161.209780786,3.78,284,1112 03:58:16,拖网
2153,6059279.476321979,4978235.27404354,1.03,271,1112 03:48:15,拖网
2153,6060416.007239079,4978526.371588564,1.51,269,1112 03:38:15,拖网
2153,6061454.23046459,4979037.609773449,3.78,206,1112 03:28:10,拖网
2153,6062190.918336287,4979883.612316368,4.1,220,1112 03:18:13,拖网
2153,6062927.53431458,4980729.694843046,3.4,222,1112 03:08:11,拖网
2153,6063666.284991607,4981684.324915018,3.18,198,1112 02:58:17,拖网
2153,6064210.601751074,4983187.546803042,1.19,198,1112 02:48:13,拖网
2153,6064221.624491664,4983729.921233077,2.0,145,1112 02:38:13,拖网
2153,6063297.514387587,4983757.6024579685,2.7,81,1112 02:28:13,拖网
2153,6062270.734288453,4983788.457024363,2.59,81,1112 02:18:10,拖网
2153,6061246.18982291,4983927.88988986,3.51,106,1112 02:08:06,拖网
2153,6060223.90344457,4984175.901651334,3.29,127,1112 01:58:08,拖网
2153,6059199.415064372,4984315.540239081,2.59,20,1112 01:48:07,拖网
2153,6059598.912179622,4983760.685213735,3.4,279,1112 01:38:06,拖网
2153,6060625.675141506,4983729.563175787,4.21,293,1112 01:28:04,拖网
2153,6061549.76989165,4983701.641225032,1.51,310,1112 01:17:59,拖网
2153,6062576.550790247,4983670.714484393,2.91,270,1112 01:08:12,拖网
2153,6063500.661632624,4983642.968302749,0.59,286,1112 00:58:32,拖网
2153,6065451.587188015,4983584.666453342,3.02,241,1112 00:38:19,拖网
2153,6066478.403621309,4983554.1303175045,2.59,281,1112 00:28:42,拖网
2153,6068326.6965561565,4983499.424311921,3.4,325,1112 00:08:04,拖网
2153,6070277.704835986,4983442.040407081,0.7,212,1111 23:48:01,拖网
2153,6071201.878208031,4983414.988080488,1.78,266,1111 23:38:04,拖网
2153,6072228.7461849805,4983385.027597211,3.99,283,1111 23:28:02,拖网
2153,6073152.9351464845,4983358.151054636,2.91,247,1111 23:18:01,拖网
2153,6074077.131456994,4983331.357779207,3.18,280,1111 23:07:59,拖网
2153,6075001.335093711,4983304.647771586,2.7,242,1111 22:58:00,拖网
2153,6075923.42551774,4983169.543255737,2.7,284,1111 22:48:22,拖网
2153,6076841.309295207,4982817.568229331,3.4,306,1111 22:38:49,拖网
2153,6078354.408521138,4981363.350181548,2.81,251,1111 22:17:54,拖网
2153,6078855.35135566,4980697.894271599,0.92,10,1111 22:07:52,拖网
2153,6079060.771671387,4980692.047186349,0.59,140,1111 21:57:53,拖网
2153,6079685.400317246,4981108.410140765,1.62,277,1111 21:47:50,拖网
2153,6080515.409182711,4981518.999928115,4.21,248,1111 21:37:50,拖网
2153,6081347.458443432,4982038.138288539,2.37,249,1111 21:27:50,拖网
2153,6082076.756959614,4982560.246501321,3.29,246,1111 21:17:50,拖网
2153,6083007.26433524,4982859.691107521,3.29,228,1111 21:07:44,拖网
2153,6083937.7397555,4983159.223913383,2.59,273,1111 20:57:47,拖网
2153,6084866.126531467,4983350.363626904,4.32,284,1111 20:47:48,拖网
2153,6085693.8498094585,4983652.926960866,2.0,238,1111 20:37:46,拖网
2153,6086626.281625997,4984061.19773828,3.62,276,1111 20:27:46,拖网
2153,6087439.6684726365,4983604.521611102,2.7,40,1111 20:17:41,拖网
2153,6086509.273611857,4983304.664849377,3.02,71,1111 20:07:40,拖网
2153,6085582.949237182,4983221.8570195455,3.29,61,1111 19:57:41,拖网
2153,6084555.980148841,4983250.480645677,3.02,61,1111 19:47:41,拖网
2153,6083629.650087893,4983167.849615945,3.18,61,1111 19:37:36,拖网
2153,6082699.17039146,4982868.344754549,3.18,71,1111 19:28:36,拖网
2153,6080836.030803806,4982161.124235236,2.91,50,1111 19:07:35,拖网
2153,6079903.358315409,4981753.411926037,3.4,50,1111 18:57:39,拖网
2153,6079075.443313678,4981451.339934539,2.0,61,1111 18:47:40,拖网
2153,6078144.792862329,4981152.26973208,3.08,81,1111 18:37:34,拖网
2153,6077214.110619247,4980853.287758694,3.78,61,1111 18:27:30,拖网
2153,6076283.396615332,4980554.394019783,2.7,50,1111 18:17:29,拖网
2153,6075455.361637578,4980252.629399196,3.02,71,1111 18:07:27,拖网
2153,6074524.585604228,4979953.902827615,1.78,110,1111 17:57:29,拖网
2153,6073797.073078451,4979540.849117098,5.02,20,1111 17:47:28,拖网
2153,6073277.094529517,4979230.351998109,1.4,136,1111 17:37:40,拖网
2153,6073918.9740458205,4980514.056501286,3.4,168,1111 17:17:25,拖网
2153,6074248.403078229,4981589.826795898,3.51,219,1111 17:07:34,拖网
2153,6074248.403078229,4981589.826795898,3.51,219,1111 17:07:23,拖网
2153,6075108.277948133,4983518.641614361,3.78,218,1111 16:47:24,拖网
2153,6075538.148804252,4984483.12735981,4.48,197,1111 16:37:22,拖网
2153,6076173.326896344,4985441.760398464,3.62,240,1111 16:27:20,拖网
2153,6076906.872726519,4986180.542367721,3.02,228,1111 16:17:20,拖网
2153,6077644.578691173,4987136.383651338,3.78,206,1111 16:07:16,拖网
2153,6078277.4355667895,4987986.744693275,3.4,222,1111 15:57:17,拖网
2153,6079216.0923017645,4988719.903910945,3.62,224,1111 15:47:16,拖网
2153,6080052.016222852,4989456.081730761,4.1,174,1111 15:37:11,拖网
2153,6080980.06070733,4989646.917796477,3.78,249,1111 15:27:10,拖网
2153,6082010.735872387,4989834.946038613,4.21,256,1111 15:17:07,拖网
2153,6083039.314646601,4989914.573363862,3.02,287,1111 15:08:17,拖网
2153,6085098.515660945,4990182.646254633,3.08,251,1111 14:47:05,拖网
2153,6086024.419597087,4990265.4372828435,2.7,263,1111 14:37:06,拖网
2153,6087055.01449079,4990453.978420569,2.91,249,1111 14:27:05,拖网
2153,6088085.588770966,4990642.62482013,2.48,223,1111 14:17:05,拖网
2153,6089216.757837585,4990720.043925907,3.62,259,1111 14:07:05,拖网
2153,6089130.376207865,4991590.966600099,4.1,81,1111 13:47:01,拖网
2153,6088101.914180539,4991510.721141571,4.48,91,1111 13:37:00,拖网
2153,6087075.494429085,4991539.092571732,5.02,115,1111 13:26:56,拖网
2153,6086047.027538186,4991459.053653097,3.78,81,1111 13:16:55,拖网
2153,6084915.913359578,4991381.981704546,3.08,81,1111 13:06:55,拖网
2153,6083889.505711265,4991410.672078185,3.72,100,1111 12:56:54,拖网
2153,6082758.388092052,4991333.838568371,3.72,71,1111 12:46:55,拖网
2153,6081629.352260842,4991365.641214065,3.78,91,1111 12:36:50,拖网
2153,6080602.965304928,4991394.660597641,3.89,100,1111 12:27:54,拖网
2153,6080795.683585492,4990737.790118244,2.7,276,1111 12:06:48,拖网
2153,6081822.116725525,4990708.790029617,3.18,277,1111 11:56:45,拖网
2153,6082743.835389908,4990574.269149211,3.02,256,1111 11:46:49,拖网
2153,6083774.435313289,4990762.482234812,2.37,129,1111 11:36:47,拖网
2153,6084603.858274224,4991173.554504313,2.21,256,1111 11:26:44,拖网
2153,6085634.403900401,4991361.959580401,3.18,252,1111 11:16:47,拖网
2153,6086560.235709064,4991444.803615034,3.51,264,1111 11:06:41,拖网
2153,6087588.703225673,4991524.894012552,3.08,252,1111 10:56:46,拖网
2153,6088617.164650977,4991605.087992469,1.78,209,1111 10:46:41,拖网
2153,6089540.946999074,4991579.687981801,2.32,190,1111 10:36:44,拖网
2153,6090468.78461025,4991771.401261176,5.72,334,1111 10:26:40,拖网
2153,6090364.117551925,4991665.694866458,1.08,114,1111 10:16:42,拖网
2153,6090056.1894958075,4991674.127567095,0.7,71,1111 10:07:10,拖网
2153,6089233.018776954,4991588.1454042215,3.89,91,1111 09:56:50,拖网
2153,6088101.914180539,4991510.721141571,3.89,91,1111 09:46:52,拖网
2153,6087073.446046052,4991430.579265139,4.37,71,1111 09:36:50,拖网
2153,6085942.329722417,4991353.394082932,3.89,81,1111 09:26:50,拖网
2153,6084811.207702134,4991276.334104889,3.78,71,1111 09:16:48,拖网
2153,6083782.721705756,4991196.523574856,4.1,71,1111 09:06:35,拖网
2153,6081614.742555502,4990606.073400571,1.19,40,1111 08:46:34,拖网
2153,6080575.7402067855,4989984.05377765,4.48,40,1111 08:36:32,拖网
2153,6079739.865120313,4989247.818547089,4.21,50,1111 08:26:42,拖网
2153,6078799.155483459,4988406.097638242,1.78,61,1111 08:16:30,拖网
2153,6077963.125038983,4987670.051406615,2.1,30,1111 08:06:31,拖网
2153,6077328.126992891,4986711.227882061,3.99,30,1111 07:56:30,拖网
2153,6076487.71146903,4985758.372289091,3.99,40,1111 07:46:37,拖网
2153,6075752.005868783,4984911.147610936,3.89,40,1111 07:36:36,拖网
2153,6075833.463188449,4983823.37056445,3.99,325,1111 07:26:25,拖网
2153,6076744.958370074,4983145.944778491,3.72,288,1111 07:16:24,拖网
2153,6077660.758697394,4982685.56681782,3.62,297,1111 07:06:21,拖网
2153,6078679.32033855,4982222.350530777,2.91,289,1111 06:56:24,拖网
2153,6079700.043473071,4981867.715622646,5.02,4,1111 06:46:21,拖网
2153,6080829.778178492,4981835.700562317,2.37,251,1111 06:36:20,拖网
2153,6081963.675678496,4982020.759057864,4.32,258,1111 06:26:17,拖网
2153,6084019.81740926,4982071.571230517,7.77,279,1111 06:16:18,拖网
2153,6089251.771099383,4981600.963237318,5.61,267,1111 05:56:16,拖网
2153,6089769.366061576,4981803.825884762,1.3,217,1111 05:46:13,拖网
2153,6090282.915821096,4981789.762173129,3.02,289,1111 05:36:16,拖网
2153,6091414.741118828,4981867.389580943,3.62,260,1111 05:26:14,拖网
2153,6092443.850053543,4981947.930292976,3.99,278,1111 05:16:12,拖网
2153,6093573.670449151,4981917.318569683,3.72,264,1111 05:06:08,拖网
2153,6094705.485936222,4981995.309837999,3.62,269,1111 04:56:10,拖网
