渔船ID,x,y,速度,方向,time,type
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:50:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:40:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:30:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:20:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:10:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 07:03:17,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 06:42:19,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 06:20:31,围网
6490,6560062.4244158,5727794.42685814,0.05,0,1118 06:10:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 06:00:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:50:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:40:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:30:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:20:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:10:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 05:01:29,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:50:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:40:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:30:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:20:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:10:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 04:00:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:50:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:40:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:30:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:20:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:10:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 03:01:29,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:50:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:40:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:30:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:20:31,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:10:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 02:02:13,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 01:40:32,围网
6490,6560062.4244158,5727794.42685814,0.05,0,1118 01:30:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 01:20:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 01:10:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 01:01:30,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:50:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:40:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:30:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:20:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:10:32,围网
6490,6560062.4244158,5727794.42685814,0.0,0,1118 00:00:32,围网
