渔船ID,x,y,速度,方向,time,type
2696,6246425.334497312,5241262.005674472,0.0,8,1103 06:10:11,拖网
2696,6246425.334497312,5241262.005674472,0.32,20,1103 06:00:08,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1103 05:50:07,拖网
2696,6246425.334497312,5241262.005674472,0.0,349,1103 05:40:03,拖网
2696,6246425.334497312,5241262.005674472,0.32,289,1103 05:30:05,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1103 05:20:06,拖网
2696,6246425.334497312,5241262.005674472,0.32,207,1103 05:10:05,拖网
2696,6246425.334497312,5241262.005674472,0.22,116,1103 05:00:05,拖网
2696,6246425.334497312,5241262.005674472,0.0,139,1103 04:50:03,拖网
2696,6246425.334497312,5241262.005674472,0.32,20,1103 04:40:04,拖网
2696,6246425.334497312,5241262.005674472,0.11,148,1103 04:30:02,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1103 04:20:01,拖网
2696,6246425.334497312,5241262.005674472,0.0,20,1103 04:10:00,拖网
2696,6246425.334497312,5241262.005674472,0.32,233,1103 04:00:02,拖网
2696,6246425.334497312,5241262.005674472,0.11,3,1103 03:49:59,拖网
2696,6246425.334497312,5241262.005674472,0.11,10,1103 03:39:55,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1103 03:30:07,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1103 03:20:05,拖网
2696,6246425.334497312,5241262.005674472,0.22,120,1103 03:10:03,拖网
2696,6246425.334497312,5241262.005674472,0.0,330,1103 02:59:59,拖网
2696,6246425.334497312,5241262.005674472,0.22,131,1103 02:49:54,拖网
2696,6246425.334497312,5241262.005674472,0.32,151,1103 02:39:54,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1103 02:29:55,拖网
2696,6246425.334497312,5241262.005674472,0.22,329,1103 02:19:54,拖网
2696,6246425.334497312,5241262.005674472,0.32,130,1103 02:09:52,拖网
2696,6246425.334497312,5241262.005674472,0.11,198,1103 01:59:53,拖网
2696,6246425.334497312,5241262.005674472,0.11,141,1103 01:49:49,拖网
2696,6246425.334497312,5241262.005674472,0.11,296,1103 01:39:44,拖网
2696,6246425.334497312,5241262.005674472,0.11,158,1103 01:29:42,拖网
2696,6246425.334497312,5241262.005674472,0.11,265,1103 01:09:44,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1103 00:59:46,拖网
2696,6246425.334497312,5241262.005674472,0.11,7,1103 00:49:44,拖网
2696,6246425.334497312,5241262.005674472,0.0,194,1103 00:39:56,拖网
2696,6246425.334497312,5241262.005674472,0.0,302,1103 00:29:42,拖网
2696,6246425.334497312,5241262.005674472,0.22,133,1103 00:19:43,拖网
2696,6246425.334497312,5241262.005674472,0.11,71,1103 00:09:42,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 23:59:40,拖网
2696,6246425.334497312,5241262.005674472,0.32,91,1102 23:49:39,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1102 23:39:50,拖网
2696,6246526.268392875,5241260.759117991,0.11,352,1102 23:29:38,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 23:19:38,拖网
2696,6246425.334497312,5241262.005674472,0.32,297,1102 23:09:49,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 22:59:34,拖网
2696,6246425.334497312,5241262.005674472,0.0,123,1102 22:49:34,拖网
2696,6246425.334497312,5241262.005674472,0.11,131,1102 22:39:29,拖网
2696,6246425.334497312,5241262.005674472,0.11,179,1102 22:19:31,拖网
2696,6246425.334497312,5241262.005674472,0.22,20,1102 22:09:29,拖网
2696,6246424.330868299,5241152.581763528,0.11,338,1102 21:59:29,拖网
2696,6246425.334497312,5241262.005674472,0.11,201,1102 21:49:29,拖网
2696,6246425.334497312,5241262.005674472,0.11,154,1102 21:39:26,拖网
2696,6246425.334497312,5241262.005674472,0.32,209,1102 21:29:32,拖网
2696,6246425.334497312,5241262.005674472,0.32,279,1102 21:09:28,拖网
2696,6246425.334497312,5241262.005674472,0.22,126,1102 20:59:30,拖网
2696,6246425.334497312,5241262.005674472,0.0,220,1102 20:49:26,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 20:39:26,拖网
2696,6246425.334497312,5241262.005674472,0.32,156,1102 20:29:26,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1102 20:19:24,拖网
2696,6246425.334497312,5241262.005674472,0.32,188,1102 20:09:25,拖网
2696,6246425.334497312,5241262.005674472,0.32,10,1102 19:59:23,拖网
2696,6246425.334497312,5241262.005674472,0.22,173,1102 19:49:21,拖网
2696,6246425.334497312,5241262.005674472,0.0,71,1102 19:39:19,拖网
2696,6246425.334497312,5241262.005674472,0.32,20,1102 19:19:18,拖网
2696,6246425.334497312,5241262.005674472,0.11,268,1102 19:09:20,拖网
2696,6246425.334497312,5241262.005674472,0.22,156,1102 18:59:18,拖网
2696,6246425.334497312,5241262.005674472,0.0,129,1102 18:49:19,拖网
2696,6246425.334497312,5241262.005674472,0.11,122,1102 18:39:18,拖网
2696,6246425.334497312,5241262.005674472,0.32,157,1102 18:19:15,拖网
2696,6246425.334497312,5241262.005674472,2.48,149,1102 18:09:29,拖网
2696,6246425.334497312,5241262.005674472,1.67,185,1102 17:59:14,拖网
2696,6246425.334497312,5241262.005674472,0.32,200,1102 17:49:14,拖网
2696,6246425.334497312,5241262.005674472,0.0,147,1102 17:39:12,拖网
2696,6246425.334497312,5241262.005674472,0.0,126,1102 17:29:14,拖网
2696,6246425.334497312,5241262.005674472,0.32,351,1102 17:19:11,拖网
2696,6246425.334497312,5241262.005674472,0.22,71,1102 17:09:12,拖网
2696,6246425.334497312,5241262.005674472,0.11,81,1102 16:59:06,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 16:39:10,拖网
2696,6246425.334497312,5241262.005674472,0.11,61,1102 16:29:10,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 16:19:04,拖网
2696,6246425.334497312,5241262.005674472,0.0,166,1102 15:59:08,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 15:49:15,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 15:39:06,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 15:29:11,拖网
2696,6246425.334497312,5241262.005674472,0.0,50,1102 15:19:10,拖网
2696,6246425.334497312,5241262.005674472,0.0,294,1102 15:09:08,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 14:59:06,拖网
2696,6246425.334497312,5241262.005674472,0.0,269,1102 14:39:06,拖网
2696,6246425.334497312,5241262.005674472,0.38,265,1102 14:29:04,拖网
2696,6246425.334497312,5241262.005674472,10.09,121,1102 14:19:03,拖网
2696,6246425.334497312,5241262.005674472,0.32,279,1102 14:09:07,拖网
2696,6246425.334497312,5241262.005674472,0.11,143,1102 13:48:59,拖网
2696,6246425.334497312,5241262.005674472,0.11,122,1102 13:38:57,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 13:29:01,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 13:18:56,拖网
2696,6246425.334497312,5241262.005674472,0.0,242,1102 13:08:55,拖网
2696,6246425.334497312,5241262.005674472,0.0,251,1102 12:49:25,拖网
2696,6246425.334497312,5241262.005674472,2.1,251,1102 12:38:54,拖网
2696,6246425.334497312,5241262.005674472,10.09,229,1102 12:28:57,拖网
2696,6246425.334497312,5241262.005674472,2.32,293,1102 12:18:53,拖网
2696,6246425.334497312,5241262.005674472,0.11,330,1102 12:08:53,拖网
2696,6246425.334497312,5241262.005674472,0.0,10,1102 11:58:52,拖网
2696,6246425.334497312,5241262.005674472,0.32,158,1102 11:48:53,拖网
2696,6246425.334497312,5241262.005674472,0.11,209,1102 11:39:03,拖网
2696,6246425.334497312,5241262.005674472,3.18,261,1102 11:28:51,拖网
2696,6246425.334497312,5241262.005674472,0.22,154,1102 11:18:50,拖网
2696,6246425.334497312,5241262.005674472,0.22,131,1102 11:08:50,拖网
2696,6246425.334497312,5241262.005674472,0.32,71,1102 10:58:49,拖网
2696,6246425.334497312,5241262.005674472,0.22,343,1102 10:48:48,拖网
2696,6246425.334497312,5241262.005674472,0.32,40,1102 10:38:45,拖网
2696,6246425.334497312,5241262.005674472,0.0,173,1102 10:28:45,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 10:18:43,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 10:08:39,拖网
2696,6246425.334497312,5241262.005674472,0.0,202,1102 09:38:37,拖网
2696,6246425.334497312,5241262.005674472,0.0,339,1102 09:28:38,拖网
2696,6246425.334497312,5241262.005674472,0.0,312,1102 09:18:37,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 09:08:49,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 08:58:34,拖网
2696,6246425.334497312,5241262.005674472,0.32,182,1102 08:48:34,拖网
2696,6246425.334497312,5241262.005674472,0.22,314,1102 08:38:33,拖网
2696,6246425.334497312,5241262.005674472,0.0,71,1102 08:28:32,拖网
2696,6246425.334497312,5241262.005674472,0.0,30,1102 08:09:04,拖网
2696,6246425.334497312,5241262.005674472,0.32,149,1102 07:58:34,拖网
2696,6246425.334497312,5241262.005674472,0.32,118,1102 07:48:31,拖网
2696,6246425.334497312,5241262.005674472,0.22,6,1102 07:38:29,拖网
2696,6246425.334497312,5241262.005674472,0.22,129,1102 07:28:30,拖网
2696,6246425.334497312,5241262.005674472,0.22,119,1102 07:18:30,拖网
2696,6246425.334497312,5241262.005674472,0.22,124,1102 07:08:28,拖网
2696,6246425.334497312,5241262.005674472,0.22,155,1102 06:58:27,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 06:48:27,拖网
2696,6246425.334497312,5241262.005674472,0.22,134,1102 06:38:28,拖网
2696,6246425.334497312,5241262.005674472,0.11,310,1102 06:28:27,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 06:18:26,拖网
2696,6246425.334497312,5241262.005674472,0.11,154,1102 06:08:23,拖网
2696,6246425.334497312,5241262.005674472,0.0,330,1102 05:38:21,拖网
2696,6246425.334497312,5241262.005674472,3.62,298,1102 05:28:22,拖网
2696,6246425.334497312,5241262.005674472,0.22,154,1102 05:18:21,拖网
2696,6246425.334497312,5241262.005674472,0.32,40,1102 05:08:21,拖网
2696,6246425.334497312,5241262.005674472,0.22,131,1102 04:58:20,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 04:48:20,拖网
2696,6246425.334497312,5241262.005674472,0.11,331,1102 04:38:17,拖网
2696,6246425.334497312,5241262.005674472,0.32,81,1102 04:28:16,拖网
2696,6246425.334497312,5241262.005674472,0.11,81,1102 04:18:16,拖网
2696,6246425.334497312,5241262.005674472,0.32,161,1102 04:08:16,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 03:58:14,拖网
2696,6246425.334497312,5241262.005674472,0.0,231,1102 03:48:15,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1102 03:38:13,拖网
2696,6246425.334497312,5241262.005674472,0.32,20,1102 03:28:14,拖网
2696,6246425.334497312,5241262.005674472,0.0,208,1102 03:18:14,拖网
2696,6246425.334497312,5241262.005674472,0.0,242,1102 03:08:14,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 02:58:10,拖网
2696,6246425.334497312,5241262.005674472,0.22,173,1102 02:48:10,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 02:38:10,拖网
2696,6246425.334497312,5241262.005674472,0.11,254,1102 02:28:38,拖网
2696,6246526.268392875,5241260.759117991,0.32,255,1102 02:18:12,拖网
2696,6246526.268392875,5241260.759117991,0.22,40,1102 02:08:23,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 01:58:08,拖网
2696,6246425.334497312,5241262.005674472,0.11,143,1102 01:48:07,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1102 01:38:04,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1102 01:28:02,拖网
2696,6246425.334497312,5241262.005674472,1.19,324,1102 01:07:59,拖网
2696,6246425.334497312,5241262.005674472,0.0,61,1102 00:48:01,拖网
2696,6246425.334497312,5241262.005674472,0.11,117,1102 00:37:59,拖网
2696,6246425.334497312,5241262.005674472,0.11,142,1102 00:27:59,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 00:17:56,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1102 00:07:55,拖网
2696,6246425.334497312,5241262.005674472,0.22,321,1101 23:57:53,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 23:47:54,拖网
2696,6246425.334497312,5241262.005674472,0.0,265,1101 23:37:50,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 23:27:52,拖网
2696,6246425.334497312,5241262.005674472,0.32,250,1101 23:17:50,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 23:08:03,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 23:07:50,拖网
2696,6246425.334497312,5241262.005674472,0.0,336,1101 22:57:48,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 22:47:49,拖网
2696,6246425.334497312,5241262.005674472,0.11,237,1101 22:37:59,拖网
2696,6246425.334497312,5241262.005674472,0.11,237,1101 22:37:46,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 22:27:46,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 22:17:46,拖网
2696,6246425.334497312,5241262.005674472,0.11,278,1101 22:07:55,拖网
2696,6246425.334497312,5241262.005674472,0.0,20,1101 21:38:22,拖网
2696,6246425.334497312,5241262.005674472,0.0,20,1101 21:38:10,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 21:07:57,拖网
2696,6246425.334497312,5241262.005674472,0.0,270,1101 20:47:43,拖网
2696,6246425.334497312,5241262.005674472,0.11,312,1101 20:37:57,拖网
2696,6246425.334497312,5241262.005674472,0.11,312,1101 20:37:55,拖网
2696,6246425.334497312,5241262.005674472,0.11,312,1101 20:37:44,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1101 20:08:31,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1101 20:08:18,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 19:57:38,拖网
2696,6246425.334497312,5241262.005674472,0.32,149,1101 19:47:37,拖网
2696,6246425.334497312,5241262.005674472,0.0,130,1101 19:37:39,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 19:27:29,拖网
2696,6246425.334497312,5241262.005674472,0.11,232,1101 19:17:27,拖网
2696,6246425.334497312,5241262.005674472,0.11,260,1101 19:07:41,拖网
2696,6246425.334497312,5241262.005674472,0.22,91,1101 18:57:26,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 18:47:27,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 18:37:36,拖网
2696,6246425.334497312,5241262.005674472,1.78,137,1101 18:17:23,拖网
2696,6246425.334497312,5241262.005674472,0.22,162,1101 18:07:34,拖网
2696,6246425.334497312,5241262.005674472,0.32,135,1101 17:57:23,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 17:37:32,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 17:37:21,拖网
2696,6246425.334497312,5241262.005674472,0.22,106,1101 17:27:22,拖网
2696,6246425.334497312,5241262.005674472,0.11,61,1101 17:17:23,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 17:07:32,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 16:47:18,拖网
2696,6246425.334497312,5241262.005674472,0.11,10,1101 16:37:32,拖网
2696,6246425.334497312,5241262.005674472,0.11,10,1101 16:37:31,拖网
2696,6246425.334497312,5241262.005674472,0.22,7,1101 16:27:16,拖网
2696,6246425.334497312,5241262.005674472,0.32,294,1101 16:17:17,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 16:07:27,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 16:07:14,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 15:57:16,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 15:47:15,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 15:45:12,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 15:37:13,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 15:27:20,拖网
2696,6246425.334497312,5241262.005674472,0.22,282,1101 15:17:22,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 15:07:31,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 15:07:18,拖网
2696,6246425.334497312,5241262.005674472,0.0,40,1101 14:57:18,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 14:47:08,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 14:37:32,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 14:37:19,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 14:31:52,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1101 14:07:24,拖网
2696,6246425.334497312,5241262.005674472,2.48,312,1101 13:57:05,拖网
2696,6246425.334497312,5241262.005674472,0.32,316,1101 13:47:04,拖网
2696,6246425.334497312,5241262.005674472,0.0,348,1101 13:37:02,拖网
2696,6246425.334497312,5241262.005674472,2.81,105,1101 13:26:58,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 13:07:01,拖网
2696,6246424.330868299,5241152.581763528,0.11,349,1101 12:56:59,拖网
2696,6246425.334497312,5241262.005674472,0.22,7,1101 12:36:58,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1101 12:26:55,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 12:16:57,拖网
2696,6246425.334497312,5241262.005674472,0.22,300,1101 12:06:52,拖网
2696,6246425.334497312,5241262.005674472,0.11,326,1101 11:56:56,拖网
2696,6246526.268392875,5241260.759117991,0.11,139,1101 11:46:53,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 11:36:49,拖网
2696,6246425.334497312,5241262.005674472,0.22,261,1101 11:26:50,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 11:16:49,拖网
2696,6246526.268392875,5241260.759117991,0.32,353,1101 11:06:51,拖网
2696,6246425.334497312,5241262.005674472,0.0,154,1101 10:56:51,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 10:46:53,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 10:37:01,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 10:26:51,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 10:06:55,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 09:56:50,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 09:46:43,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 09:36:37,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1101 09:26:42,拖网
2696,6246526.268392875,5241260.759117991,0.11,0,1101 09:16:42,拖网
2696,6246425.334497312,5241262.005674472,0.22,175,1101 09:06:41,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 08:56:42,拖网
2696,6246425.334497312,5241262.005674472,0.0,30,1101 08:47:10,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 08:37:03,拖网
2696,6246526.268392875,5241260.759117991,0.11,10,1101 08:26:40,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 08:16:41,拖网
2696,6246526.268392875,5241260.759117991,0.11,61,1101 08:06:57,拖网
2696,6246526.268392875,5241260.759117991,0.11,224,1101 07:56:45,拖网
2696,6246526.268392875,5241260.759117991,0.11,0,1101 07:46:43,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 07:36:32,拖网
2696,6246526.268392875,5241260.759117991,0.11,50,1101 07:26:39,拖网
2696,6246526.268392875,5241260.759117991,0.11,255,1101 07:06:31,拖网
2696,6246424.330868299,5241152.581763528,0.0,0,1101 06:56:33,拖网
2696,6246526.268392875,5241260.759117991,0.22,0,1101 06:46:33,拖网
2696,6246526.268392875,5241260.759117991,0.22,0,1101 06:36:36,拖网
2696,6246526.268392875,5241260.759117991,0.11,0,1101 06:26:28,拖网
2696,6246425.334497312,5241262.005674472,0.11,116,1101 06:06:36,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1101 05:56:27,拖网
2696,6246425.334497312,5241262.005674472,0.32,359,1101 05:46:27,拖网
2696,6246526.268392875,5241260.759117991,0.0,118,1101 05:36:22,拖网
2696,6246526.268392875,5241260.759117991,0.22,0,1101 05:26:24,拖网
2696,6246526.268392875,5241260.759117991,0.22,0,1101 05:26:19,拖网
2696,6246526.268392875,5241260.759117991,0.22,311,1101 05:16:23,拖网
2696,6246526.268392875,5241260.759117991,0.11,0,1101 05:06:21,拖网
2696,6246526.268392875,5241260.759117991,0.11,305,1101 04:46:21,拖网
2696,6246526.268392875,5241260.759117991,0.38,166,1101 04:36:19,拖网
2696,6246425.334497312,5241262.005674472,0.0,10,1101 04:26:14,拖网
2696,6246526.268392875,5241260.759117991,0.0,350,1101 04:16:17,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 04:06:17,拖网
2696,6246526.268392875,5241260.759117991,0.22,0,1101 03:56:18,拖网
2696,6246526.268392875,5241260.759117991,0.0,0,1101 03:46:18,拖网
2696,6246526.268392875,5241260.759117991,0.0,132,1101 03:36:14,拖网
2696,6246525.26557705,5241151.3351970045,0.0,0,1101 03:26:16,拖网
2696,6246424.330868299,5241152.581763528,0.22,147,1101 03:16:15,拖网
2696,6246424.330868299,5241152.581763528,0.22,0,1101 03:06:13,拖网
2696,6246424.330868299,5241152.581763528,0.0,61,1101 02:56:07,拖网
2696,6246525.26557705,5241151.3351970045,0.32,331,1101 02:46:10,拖网
2696,6246526.268392875,5241260.759117991,0.11,225,1101 02:36:09,拖网
2696,6246526.268392875,5241260.759117991,0.32,258,1101 02:26:11,拖网
2696,6246526.268392875,5241260.759117991,0.11,61,1101 02:16:04,拖网
2696,6246526.268392875,5241260.759117991,0.11,10,1101 02:06:08,拖网
2696,6246525.26557705,5241151.3351970045,0.32,166,1101 01:56:09,拖网
2696,6246525.26557705,5241151.3351970045,0.22,252,1101 01:46:11,拖网
2696,6246525.26557705,5241151.3351970045,0.0,136,1101 01:35:59,拖网
2696,6246525.26557705,5241151.3351970045,0.32,20,1101 01:26:07,拖网
2696,6246525.26557705,5241151.3351970045,0.0,233,1101 01:16:04,拖网
2696,6246525.26557705,5241151.3351970045,0.22,210,1101 01:06:13,拖网
2696,6246525.26557705,5241151.3351970045,0.32,152,1101 00:56:01,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 00:46:00,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1101 00:45:55,拖网
2696,6246425.334497312,5241262.005674472,0.22,110,1101 00:35:53,拖网
2696,6246425.334497312,5241262.005674472,0.38,148,1101 00:15:59,拖网
2696,6246425.334497312,5241262.005674472,0.22,129,1101 00:05:57,拖网
2696,6246425.334497312,5241262.005674472,0.11,349,1031 23:55:52,拖网
2696,6246425.334497312,5241262.005674472,0.0,100,1031 23:35:55,拖网
2696,6246425.334497312,5241262.005674472,0.0,10,1031 23:25:49,拖网
2696,6246425.334497312,5241262.005674472,0.32,305,1031 23:15:52,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1031 23:05:54,拖网
2696,6246425.334497312,5241262.005674472,0.32,309,1031 22:55:46,拖网
2696,6246526.268392875,5241260.759117991,0.0,122,1031 22:45:51,拖网
2696,6246526.268392875,5241260.759117991,0.32,353,1031 22:35:44,拖网
2696,6246526.268392875,5241260.759117991,0.0,187,1031 22:06:09,拖网
2696,6246425.334497312,5241262.005674472,0.32,270,1031 21:55:48,拖网
2696,6246425.334497312,5241262.005674472,0.0,278,1031 21:45:48,拖网
2696,6246425.334497312,5241262.005674472,0.22,0,1031 21:35:44,拖网
2696,6246425.334497312,5241262.005674472,0.32,9,1031 21:25:46,拖网
2696,6246425.334497312,5241262.005674472,1.08,196,1031 21:15:47,拖网
2696,6246425.334497312,5241262.005674472,0.11,129,1031 21:05:52,拖网
2696,6246425.334497312,5241262.005674472,0.22,226,1031 20:55:45,拖网
2696,6246425.334497312,5241262.005674472,0.32,230,1031 20:45:43,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1031 20:35:42,拖网
2696,6246425.334497312,5241262.005674472,0.0,0,1031 20:25:38,拖网
2696,6246425.334497312,5241262.005674472,0.7,318,1031 20:15:36,拖网
2696,6246425.334497312,5241262.005674472,0.22,179,1031 20:05:40,拖网
2696,6246425.334497312,5241262.005674472,0.22,193,1031 19:55:43,拖网
2696,6246425.334497312,5241262.005674472,0.11,230,1031 19:46:07,拖网
2696,6246425.334497312,5241262.005674472,0.11,323,1031 19:35:32,拖网
2696,6246425.334497312,5241262.005674472,0.32,0,1031 19:15:40,拖网
2696,6246425.334497312,5241262.005674472,0.11,197,1031 19:05:43,拖网
2696,6246526.268392875,5241260.759117991,0.22,30,1031 18:55:43,拖网
2696,6246526.268392875,5241260.759117991,0.22,150,1031 18:45:37,拖网
2696,6246526.268392875,5241260.759117991,0.11,107,1031 18:35:39,拖网
2696,6246526.268392875,5241260.759117991,0.11,127,1031 18:25:39,拖网
2696,6246425.334497312,5241262.005674472,0.11,0,1031 18:15:35,拖网
2696,6246425.334497312,5241262.005674472,0.22,91,1031 18:05:36,拖网
2696,6246425.334497312,5241262.005674472,0.11,285,1031 17:55:35,拖网
