渔船ID,x,y,速度,方向,time,type
5041,6316062.654517863,5134660.724990613,0.38,278,1106 07:24:59,拖网
5041,6316369.519315358,5135095.400558403,1.3,294,1106 07:14:54,拖网
5041,6317090.729205036,5137491.470087511,4.21,196,1106 06:55:00,拖网
5041,6317090.729205036,5137491.470087511,4.21,196,1106 06:54:56,拖网
5041,6317502.921525966,5138907.511930058,5.77,165,1106 06:44:59,拖网
5041,6317915.035260894,5140323.6339197615,5.4,174,1106 06:34:57,拖网
5041,6318327.070344663,5141739.835979051,4.8,194,1106 06:24:57,拖网
5041,6318636.95553305,5143047.533059085,4.32,186,1106 06:14:56,拖网
5041,6319048.8462115405,5144463.886025674,4.8,183,1106 06:04:57,拖网
5041,6319358.611525469,5145771.717271363,4.37,220,1106 05:54:54,拖网
5041,6319978.374683805,5148496.696238896,3.08,191,1106 05:34:50,拖网
5041,6320496.303391279,5151222.450809561,5.4,179,1106 05:14:49,拖网
5041,6320704.203121372,5152531.106211441,1.62,180,1106 05:04:50,拖网
5041,6320714.747210938,5155478.046604759,8.31,126,1106 04:44:52,拖网
5041,6318484.121521037,5156580.89378744,1.89,116,1106 04:34:49,拖网
5041,6318079.900744527,5157128.782027179,1.62,196,1106 04:24:48,拖网
5041,6318285.901622603,5157891.828413935,1.08,50,1106 04:04:47,拖网
5041,6318388.689442315,5158218.779871536,2.32,199,1106 03:54:43,拖网
5041,6318491.472681673,5158545.735695293,0.49,203,1106 03:44:43,拖网
5041,6318593.843548322,5158763.53374736,1.89,316,1106 03:34:42,拖网
5041,6318697.025415834,5159199.660437424,1.78,40,1106 03:24:42,拖网
5041,6318698.2466584295,5159527.152397797,1.4,71,1106 03:14:35,拖网
5041,6318801.0139233135,5159854.124647768,2.37,157,1106 03:04:36,拖网
5041,6318903.776603796,5160181.101259122,1.62,216,1106 02:54:38,拖网
5041,6318904.993532288,5160508.603205152,1.19,20,1106 02:44:32,拖网
5041,6319007.7493979195,5160835.587507714,2.1,202,1106 02:34:34,拖网
5041,6318704.35502204,5161164.662001407,3.72,134,1106 02:24:36,拖网
5041,6316876.702757975,5161174.249507062,5.5,61,1106 02:14:52,拖网
5041,6315154.072388241,5162056.977956486,7.18,117,1106 02:04:47,拖网
5041,6311717.8007718995,5165788.657609491,9.28,120,1106 01:44:43,拖网
5041,6306567.411533232,5171498.358315699,8.09,113,1106 01:14:40,拖网
5041,6304952.846374945,5173365.327897604,7.72,142,1106 01:04:39,拖网
5041,6301725.589174219,5177209.577126833,10.09,131,1106 00:44:40,拖网
5041,6300112.368038729,5179077.639780708,10.09,155,1106 00:34:43,拖网
5041,6299211.576098558,5181377.951391991,10.09,167,1106 00:24:48,拖网
5041,6297700.573033451,5183245.914331002,6.1,129,1106 00:14:47,拖网
5041,6296495.823801478,5185439.712357381,7.99,151,1106 00:04:48,拖网
5041,6294985.652602358,5187308.307733428,9.39,125,1105 23:54:48,拖网
5041,6293375.183589613,5189287.270942157,8.31,110,1105 23:44:37,拖网
5041,6291764.563277577,5191157.338695078,8.2,145,1105 23:34:32,拖网
5041,6288646.60392207,5195007.009578481,8.2,125,1105 23:14:32,拖网
5041,6287037.99248208,5196987.4332780335,5.07,155,1105 23:04:28,拖网
5041,6285530.43627967,5198858.079554533,8.47,124,1105 22:54:28,拖网
5041,6284023.302212537,5200729.053638591,9.28,122,1105 22:44:53,拖网
5041,6282314.837283971,5202711.433622534,7.18,146,1105 22:34:31,拖网
5041,6280708.809070606,5204802.624545703,5.61,179,1105 22:24:25,拖网
5041,6277396.34478124,5208877.7676519435,9.77,144,1105 22:04:52,拖网
5041,6275590.265078008,5211081.356226711,8.58,138,1105 21:54:25,拖网
5041,6273884.3871807335,5213065.76008163,8.8,130,1105 21:44:21,拖网
5041,6272179.020339679,5215050.566119857,8.09,136,1105 21:34:20,拖网
5041,6270474.165210214,5217035.774014866,9.12,132,1105 21:24:23,拖网
5041,6268769.822447518,5219021.3834399255,9.12,131,1105 21:14:16,拖网
5041,6267066.8230550075,5221116.756675041,1.78,145,1105 21:04:19,拖网
5041,6265464.594775641,5223102.117366979,2.7,91,1105 20:54:21,拖网
5041,6263760.07594556,5224870.169032954,8.42,142,1105 20:44:19,拖网
5041,6261956.714862468,5226858.449208475,5.18,156,1105 20:34:18,拖网
5041,6260153.899695966,5228847.164379752,9.01,139,1105 20:24:20,拖网
5041,6258348.016830568,5230398.746098362,8.09,138,1105 20:14:17,拖网
5041,6256546.234781541,5232388.305896385,8.58,126,1105 20:04:14,拖网
5041,6253146.2594431555,5236366.365620052,9.01,141,1105 19:44:14,拖网
5041,6251346.092902946,5238357.1903957175,8.2,141,1105 19:34:13,拖网
5041,6249648.395337479,5240456.654672706,9.17,144,1105 19:24:12,拖网
5041,6247645.49026736,5242231.945445763,8.31,81,1105 19:14:09,拖网
5041,6246226.482814269,5241592.775555903,3.78,322,1105 19:04:32,拖网
5041,6246220.451167918,5240936.231178762,0.11,40,1105 18:54:13,拖网
5041,6246220.451167918,5240936.231178762,0.0,81,1105 18:44:10,拖网
5041,6246220.451167918,5240936.231178762,0.11,110,1105 18:34:10,拖网
5041,6246220.451167918,5240936.231178762,0.11,40,1105 18:24:10,拖网
5041,6246220.451167918,5240936.231178762,0.22,155,1105 18:14:10,拖网
5041,6246220.451167918,5240936.231178762,0.22,108,1105 18:04:08,拖网
5041,6246220.451167918,5240936.231178762,0.0,40,1105 17:54:09,拖网
5041,6246220.451167918,5240936.231178762,1.19,267,1105 17:44:05,拖网
5041,6246220.451167918,5240936.231178762,0.0,338,1105 17:34:06,拖网
5041,6246220.451167918,5240936.231178762,0.22,1,1105 17:24:06,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 17:14:03,拖网
5041,6246220.451167918,5240936.231178762,0.0,10,1105 17:04:05,拖网
5041,6246220.451167918,5240936.231178762,0.11,242,1105 16:54:35,拖网
5041,6246322.391793271,5241044.405783767,0.32,30,1105 16:44:09,拖网
5041,6246322.391793271,5241044.405783767,0.32,8,1105 16:34:07,拖网
5041,6246321.3874270255,5240934.982571247,0.32,238,1105 16:24:08,拖网
5041,6246321.3874270255,5240934.982571247,0.0,237,1105 16:14:09,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 16:04:16,拖网
5041,6246220.451167918,5240936.231178762,0.11,132,1105 15:54:02,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 15:44:03,拖网
5041,6246220.451167918,5240936.231178762,0.0,320,1105 15:34:02,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 15:24:02,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 15:13:53,拖网
5041,6246220.451167918,5240936.231178762,0.22,144,1105 14:53:58,拖网
5041,6246220.451167918,5240936.231178762,0.0,336,1105 14:43:57,拖网
5041,6246220.451167918,5240936.231178762,0.11,141,1105 14:33:59,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 14:23:57,拖网
5041,6246220.451167918,5240936.231178762,0.32,329,1105 14:13:53,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 14:03:53,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 13:43:52,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 13:33:49,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 13:23:51,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 13:13:52,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 13:03:50,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 12:53:50,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 12:43:49,拖网
5041,6246220.451167918,5240936.231178762,0.11,50,1105 12:33:48,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 12:23:46,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 12:13:45,拖网
5041,6246220.451167918,5240936.231178762,0.32,327,1105 12:03:45,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 11:53:46,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 11:43:44,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 11:33:44,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 11:23:45,拖网
5041,6246220.451167918,5240936.231178762,0.0,61,1105 11:13:45,拖网
5041,6246220.451167918,5240936.231178762,0.32,61,1105 11:03:46,拖网
5041,6246220.451167918,5240936.231178762,0.32,61,1105 11:03:42,拖网
5041,6246220.451167918,5240936.231178762,0.22,91,1105 10:43:43,拖网
5041,6246220.451167918,5240936.231178762,0.22,91,1105 10:43:40,拖网
5041,6246220.451167918,5240936.231178762,0.22,81,1105 10:23:42,拖网
5041,6246220.451167918,5240936.231178762,0.22,141,1105 10:13:41,拖网
5041,6246220.451167918,5240936.231178762,0.11,171,1105 10:03:40,拖网
5041,6246220.451167918,5240936.231178762,0.0,323,1105 09:53:39,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 09:43:51,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 09:33:38,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 09:23:39,拖网
5041,6246220.451167918,5240936.231178762,0.0,50,1105 09:13:40,拖网
5041,6246220.451167918,5240936.231178762,0.11,50,1105 09:03:37,拖网
5041,6246220.451167918,5240936.231178762,0.32,40,1105 08:53:39,拖网
5041,6246220.451167918,5240936.231178762,0.32,30,1105 08:43:37,拖网
5041,6246220.451167918,5240936.231178762,0.32,10,1105 08:33:34,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 08:13:30,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 07:53:31,拖网
5041,6246220.451167918,5240936.231178762,0.32,102,1105 07:43:31,拖网
5041,6246220.451167918,5240936.231178762,0.22,119,1105 07:23:30,拖网
5041,6246220.451167918,5240936.231178762,0.22,230,1105 07:13:27,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 07:03:30,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 06:53:28,拖网
5041,6246220.451167918,5240936.231178762,0.32,113,1105 06:43:25,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 06:33:24,拖网
5041,6246220.451167918,5240936.231178762,0.32,71,1105 06:13:27,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 06:03:24,拖网
5041,6246220.451167918,5240936.231178762,0.0,61,1105 05:53:23,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 05:43:26,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 05:33:23,拖网
5041,6246220.451167918,5240936.231178762,0.32,143,1105 05:23:23,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 05:13:20,拖网
5041,6246220.451167918,5240936.231178762,0.32,293,1105 05:03:22,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 04:53:21,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 04:43:20,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1105 04:33:18,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 04:23:16,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 04:13:15,拖网
5041,6246220.451167918,5240936.231178762,0.11,142,1105 04:03:14,拖网
5041,6246220.451167918,5240936.231178762,0.11,257,1105 03:53:11,拖网
5041,6246220.451167918,5240936.231178762,0.7,309,1105 03:43:12,拖网
5041,6246220.451167918,5240936.231178762,0.11,230,1105 03:33:10,拖网
5041,6246220.451167918,5240936.231178762,0.0,136,1105 03:23:11,拖网
5041,6246220.451167918,5240936.231178762,0.11,112,1105 03:13:08,拖网
5041,6246220.451167918,5240936.231178762,0.22,258,1105 03:03:12,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 02:53:12,拖网
5041,6246220.451167918,5240936.231178762,0.22,104,1105 02:43:12,拖网
5041,6246220.451167918,5240936.231178762,0.11,256,1105 02:33:11,拖网
5041,6246220.451167918,5240936.231178762,0.0,224,1105 02:23:10,拖网
5041,6246220.451167918,5240936.231178762,0.11,308,1105 02:13:09,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1105 02:03:26,拖网
5041,6246220.451167918,5240936.231178762,0.59,81,1105 01:53:06,拖网
5041,6246220.451167918,5240936.231178762,0.11,128,1105 01:43:02,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1105 01:33:02,拖网
5041,6246220.451167918,5240936.231178762,0.32,130,1105 01:23:04,拖网
5041,6246220.451167918,5240936.231178762,0.11,111,1105 01:13:01,拖网
5041,6246220.451167918,5240936.231178762,0.22,186,1105 01:03:04,拖网
5041,6246220.451167918,5240936.231178762,0.11,131,1105 00:53:02,拖网
5041,6246220.451167918,5240936.231178762,0.32,305,1105 00:42:59,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1105 00:32:59,拖网
5041,6246220.451167918,5240936.231178762,0.11,129,1105 00:12:58,拖网
5041,6246220.451167918,5240936.231178762,0.0,308,1105 00:02:56,拖网
5041,6246220.451167918,5240936.231178762,0.11,123,1104 23:52:57,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 23:42:55,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 23:32:54,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 23:22:55,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 23:12:53,拖网
5041,6246220.451167918,5240936.231178762,0.32,330,1104 23:02:53,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 22:52:55,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 22:42:50,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 22:32:51,拖网
5041,6246220.451167918,5240936.231178762,0.0,320,1104 22:22:49,拖网
5041,6246220.451167918,5240936.231178762,0.11,254,1104 22:12:49,拖网
5041,6246220.451167918,5240936.231178762,0.22,100,1104 22:02:47,拖网
5041,6246220.451167918,5240936.231178762,0.0,218,1104 21:52:47,拖网
5041,6246220.451167918,5240936.231178762,0.22,231,1104 21:42:47,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 21:32:47,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 21:22:46,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 21:12:43,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 21:02:47,拖网
5041,6246220.451167918,5240936.231178762,0.0,300,1104 20:52:46,拖网
5041,6246220.451167918,5240936.231178762,0.0,178,1104 20:42:46,拖网
5041,6246220.451167918,5240936.231178762,0.22,197,1104 20:32:45,拖网
5041,6246220.451167918,5240936.231178762,0.11,153,1104 20:22:50,拖网
5041,6246220.451167918,5240936.231178762,0.0,166,1104 20:12:57,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 19:52:50,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 19:42:38,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 19:12:32,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 18:52:37,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 18:42:33,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 18:32:35,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 18:22:43,拖网
5041,6246220.451167918,5240936.231178762,0.0,266,1104 18:12:42,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 18:02:44,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 17:52:34,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 17:42:32,拖网
5041,6246220.451167918,5240936.231178762,0.22,10,1104 17:32:48,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 17:22:32,拖网
5041,6246220.451167918,5240936.231178762,0.11,276,1104 17:12:27,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 17:02:39,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 16:52:55,拖网
5041,6246220.451167918,5240936.231178762,0.0,103,1104 16:42:26,拖网
5041,6246220.451167918,5240936.231178762,0.32,298,1104 16:32:28,拖网
5041,6246220.451167918,5240936.231178762,0.32,143,1104 16:22:33,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 16:12:25,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 15:52:25,拖网
5041,6246220.451167918,5240936.231178762,0.11,143,1104 15:42:24,拖网
5041,6246220.451167918,5240936.231178762,0.22,134,1104 15:32:22,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 14:42:22,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 14:32:22,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 14:22:21,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 14:12:18,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 14:02:16,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 13:52:17,拖网
5041,6246220.451167918,5240936.231178762,0.0,50,1104 13:42:17,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 13:32:17,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 13:22:27,拖网
5041,6246220.451167918,5240936.231178762,0.0,291,1104 13:12:12,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 13:02:13,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 12:52:14,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 12:42:14,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 12:32:11,拖网
5041,6246220.451167918,5240936.231178762,0.22,91,1104 12:22:12,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 12:12:10,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 12:02:12,拖网
5041,6246220.451167918,5240936.231178762,0.22,6,1104 11:52:09,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 11:42:11,拖网
5041,6246220.451167918,5240936.231178762,0.22,30,1104 11:32:11,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 11:22:19,拖网
5041,6246220.451167918,5240936.231178762,0.32,270,1104 11:12:23,拖网
5041,6246220.451167918,5240936.231178762,0.32,252,1104 11:02:24,拖网
5041,6246220.451167918,5240936.231178762,0.0,263,1104 10:52:09,拖网
5041,6246220.451167918,5240936.231178762,0.11,242,1104 10:42:05,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 10:32:03,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 10:12:15,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 10:02:07,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 09:42:02,拖网
5041,6246220.451167918,5240936.231178762,0.0,341,1104 09:32:00,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 09:21:59,拖网
5041,6246220.451167918,5240936.231178762,0.11,189,1104 09:11:59,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 09:02:14,拖网
5041,6246220.451167918,5240936.231178762,0.22,332,1104 08:52:02,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 08:41:58,拖网
5041,6246220.451167918,5240936.231178762,0.11,345,1104 08:31:59,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 08:22:01,拖网
5041,6246220.451167918,5240936.231178762,0.32,143,1104 08:12:12,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 08:01:56,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 07:51:57,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 07:41:56,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 07:31:56,拖网
5041,6246220.451167918,5240936.231178762,0.22,162,1104 07:21:54,拖网
5041,6246220.451167918,5240936.231178762,0.0,135,1104 07:11:52,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 07:01:55,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 06:51:54,拖网
5041,6246220.451167918,5240936.231178762,0.11,246,1104 06:41:53,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 06:31:52,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 06:21:52,拖网
5041,6246220.451167918,5240936.231178762,0.32,0,1104 06:11:48,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 06:01:50,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 05:51:50,拖网
5041,6246220.451167918,5240936.231178762,0.0,179,1104 05:41:49,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 05:31:49,拖网
5041,6246220.451167918,5240936.231178762,0.11,50,1104 05:21:48,拖网
5041,6246220.451167918,5240936.231178762,0.22,303,1104 05:11:46,拖网
5041,6246220.451167918,5240936.231178762,0.22,320,1104 05:01:44,拖网
5041,6246220.451167918,5240936.231178762,0.32,153,1104 04:41:41,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 04:31:41,拖网
5041,6246220.451167918,5240936.231178762,0.32,123,1104 04:21:40,拖网
5041,6246220.451167918,5240936.231178762,0.0,185,1104 04:11:51,拖网
5041,6246220.451167918,5240936.231178762,0.22,71,1104 04:01:40,拖网
5041,6246220.451167918,5240936.231178762,0.22,182,1104 03:51:39,拖网
5041,6246220.451167918,5240936.231178762,0.59,170,1104 03:41:38,拖网
5041,6246220.451167918,5240936.231178762,0.0,104,1104 03:31:40,拖网
5041,6246220.451167918,5240936.231178762,0.22,30,1104 03:21:38,拖网
5041,6246220.451167918,5240936.231178762,0.11,0,1104 03:11:37,拖网
5041,6246220.451167918,5240936.231178762,0.22,116,1104 03:01:39,拖网
5041,6246220.451167918,5240936.231178762,0.32,71,1104 02:51:39,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 02:41:40,拖网
5041,6246220.451167918,5240936.231178762,0.0,0,1104 02:31:40,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 02:21:37,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 02:11:37,拖网
5041,6246220.451167918,5240936.231178762,0.22,0,1104 02:01:55,拖网
