渔船ID,x,y,速度,方向,time,type
1804,6314871.960411987,5242180.793855603,3.72,81,1121 21:01:03,拖网
1804,6312450.321927308,5242413.437580906,7.88,81,1121 20:50:57,拖网
1804,6310128.236643849,5242317.750993113,7.5,81,1121 20:41:05,拖网
1804,6307907.572275561,5242331.401116887,4.91,81,1121 20:31:16,拖网
1804,6307907.572275561,5242331.401116887,4.91,81,1121 20:31:13,拖网
1804,6303164.004155385,5242471.63501329,10.09,71,1121 20:11:13,拖网
1804,6298421.143400832,5242723.535049521,9.01,81,1121 19:51:12,拖网
1804,6293778.793903274,5242867.459292122,6.1,132,1121 19:31:14,拖网
1804,6291357.054967907,5242995.73712649,8.69,91,1121 19:21:10,拖网
1804,6286815.843797626,5243142.0713288095,7.61,81,1121 19:01:58,拖网
1804,6284392.844626298,5243053.153275286,7.61,81,1121 18:51:19,拖网
1804,6282170.965147416,5242853.603945789,6.21,106,1121 18:41:19,拖网
1804,6279848.830424811,5242764.890260327,7.88,91,1121 18:31:16,拖网
1804,6277526.672982401,5242676.711758047,7.88,71,1121 18:21:15,拖网
1804,6275204.493196751,5242589.068448463,7.5,81,1121 18:11:15,拖网
1804,6272782.151911005,5242612.37446852,8.09,91,1121 18:01:05,拖网
1804,6270459.947135679,5242525.824291627,7.72,71,1121 17:51:10,拖网
1804,6265617.860758973,5242903.591681888,1.62,100,1121 17:31:09,拖网
1804,6260769.861929351,5242517.669861919,9.39,102,1121 17:11:13,拖网
1804,6258146.645260079,5242656.131204318,9.01,81,1121 17:01:12,拖网
1804,6255420.70569715,5242577.572384713,3.02,91,1121 16:51:07,拖网
1804,6249866.869867375,5242314.451008142,8.2,71,1121 16:31:07,拖网
1804,6247242.780030242,5242346.320347453,7.29,81,1121 16:21:03,拖网
1804,6246220.451167918,5240936.231178762,0.22,210,1121 16:01:08,拖网
1804,6246220.451167918,5240936.231178762,0.32,0,1121 15:41:06,拖网
1804,6246220.451167918,5240936.231178762,0.32,0,1121 15:31:03,拖网
1804,6246220.451167918,5240936.231178762,0.0,10,1121 15:11:06,拖网
1804,6246220.451167918,5240936.231178762,0.0,0,1121 15:01:05,拖网
1804,6246220.451167918,5240936.231178762,0.11,138,1121 14:50:55,拖网
1804,6246220.451167918,5240936.231178762,0.11,0,1121 14:41:14,拖网
1804,6246220.451167918,5240936.231178762,0.11,0,1121 14:31:11,拖网
1804,6246220.451167918,5240936.231178762,0.22,0,1121 14:21:09,拖网
1804,6246220.451167918,5240936.231178762,0.0,305,1121 14:11:30,拖网
1804,6246220.451167918,5240936.231178762,0.0,295,1121 14:01:05,拖网
1804,6246220.451167918,5240936.231178762,0.22,20,1121 13:51:20,拖网
1804,6246220.451167918,5240936.231178762,0.22,0,1121 13:41:03,拖网
1804,6246220.451167918,5240936.231178762,0.32,210,1121 13:31:02,拖网
1804,6246220.451167918,5240936.231178762,0.0,0,1121 13:10:59,拖网
1804,6246220.451167918,5240936.231178762,0.11,117,1121 13:01:21,拖网
1804,6246220.451167918,5240936.231178762,0.22,225,1121 12:51:08,拖网
1804,6246220.451167918,5240936.231178762,0.11,200,1121 12:41:01,拖网
1804,6246220.451167918,5240936.231178762,0.32,212,1121 12:31:13,拖网
1804,6246220.451167918,5240936.231178762,0.32,286,1121 12:20:55,拖网
1804,6246220.451167918,5240936.231178762,0.32,156,1121 12:01:11,拖网
