渔船ID,x,y,速度,方向,time,type
3328,7082536.084188619,5953836.570802766,0.32,263,1103 04:28:30,围网
3328,7082158.102205044,5953808.086076311,0.11,146,1103 04:18:08,围网
3328,7082143.182935715,5954029.376115098,0.11,0,1103 04:09:30,围网
3328,7082143.182935715,5954029.376115098,0.22,0,1103 03:48:08,围网
3328,7082143.182935715,5954029.376115098,0.22,0,1103 03:38:15,围网
3328,7082048.688880577,5954022.257447771,0.22,40,1103 03:29:33,围网
3328,7082048.688880577,5954022.257447771,0.22,0,1103 03:08:02,围网
3328,7082143.182935715,5954029.376115098,0.32,0,1103 02:58:01,围网
3328,7082143.182935715,5954029.376115098,0.22,0,1103 02:48:13,围网
3328,7082143.182935715,5954029.376115098,0.11,0,1103 02:38:14,围网
3328,7082143.182935715,5954029.376115098,0.11,305,1103 02:28:13,围网
3328,7082143.182935715,5954029.376115098,0.22,0,1103 02:18:15,围网
3328,7082143.182935715,5954029.376115098,0.22,200,1103 02:08:15,围网
3328,7082143.182935715,5954029.376115098,0.0,326,1103 01:38:30,围网
3328,7082135.722976108,5954140.021325031,0.32,0,1103 01:18:10,围网
3328,7082135.722976108,5954140.021325031,0.22,30,1103 01:08:09,围网
3328,7082135.722976108,5954140.021325031,0.32,91,1103 00:58:10,围网
3328,7082041.229912217,5954132.90273238,0.22,0,1103 00:48:21,围网
3328,7082041.229912217,5954132.90273238,0.22,0,1103 00:28:04,围网
3328,7082041.229912217,5954132.90273238,0.0,347,1103 00:18:04,围网
3328,7082048.688880577,5954022.257447771,0.11,333,1103 00:08:02,围网
3328,7082041.229912217,5954132.90273238,0.38,0,1102 23:59:44,围网
3328,7082048.688880577,5954022.257447771,0.38,168,1102 23:28:20,围网
3328,7082115.809848595,5953026.455606135,10.09,351,1102 23:07:55,围网
3328,7082237.437239921,5949810.710503784,10.09,1,1102 22:57:53,围网
3328,7082445.942153149,5946712.828469977,10.09,1,1102 22:47:53,围网
3328,7082559.689620678,5943607.923980419,10.09,358,1102 22:37:52,围网
3328,7082680.640924802,5940392.48870618,10.09,355,1102 22:27:50,围网
3328,7082983.218656724,5937302.039472141,9.71,10,1102 22:17:49,围网
3328,7082812.321939753,5934176.057881239,9.77,4,1102 22:07:48,围网
3328,7082451.628637912,5931035.932798024,9.28,10,1102 21:57:45,围网
3328,7082177.7653993545,5928013.656871985,9.88,6,1102 21:47:42,围网
3328,7082100.368358329,5924895.106091756,9.77,3,1102 21:37:44,围网
3328,7082212.204640554,5921790.895735997,10.09,350,1102 21:27:45,围网
3328,7083162.36663295,5918972.124899772,9.39,10,1102 21:18:03,围网
3328,7082900.062111526,5918618.928011041,0.11,299,1102 21:07:41,围网
3328,7082900.062111526,5918618.928011041,0.11,0,1102 20:57:41,围网
3328,7082900.062111526,5918618.928011041,0.11,0,1102 20:47:41,围网
3328,7082907.43594004,5918508.323909835,0.0,0,1102 20:38:10,围网
3328,7082907.43594004,5918508.323909835,0.22,0,1102 20:27:39,围网
3328,7082907.43594004,5918508.323909835,0.32,0,1102 20:17:39,围网
3328,7082907.43594004,5918508.323909835,0.38,1,1102 20:07:36,围网
3328,7082907.43594004,5918508.323909835,0.22,0,1102 19:57:37,围网
3328,7082812.622475188,5918501.197593326,0.22,20,1102 19:47:30,围网
3328,7082819.995104812,5918390.593556145,0.32,162,1102 19:37:44,围网
3328,7083009.623781716,5918404.847285952,0.92,20,1102 19:07:29,围网
3328,7084782.763450129,5917537.8848762745,10.09,300,1102 18:57:29,围网
3328,7086907.274931379,5915697.378967657,9.77,334,1102 18:47:45,围网
3328,7088892.97658488,5914513.766879862,0.0,285,1102 18:37:33,围网
3328,7088710.7188777365,5914388.801226943,0.11,0,1102 18:17:24,围网
3328,7088710.7188777365,5914388.801226943,0.22,0,1102 18:07:22,围网
3328,7088710.7188777365,5914388.801226943,0.0,0,1102 17:57:23,围网
3328,7088710.7188777365,5914388.801226943,0.11,116,1102 17:47:16,围网
3328,7088710.7188777365,5914388.801226943,0.22,0,1102 17:37:20,围网
3328,7088805.559732526,5914395.986588236,0.49,213,1102 17:27:19,围网
3328,7088798.136929491,5914506.580643449,1.4,7,1102 17:17:13,围网
3328,7087713.361110568,5912201.3720311085,9.01,20,1102 17:07:42,围网
3328,7086847.281089316,5909468.311100326,1.51,10,1102 16:57:13,围网
3328,7087651.9893869925,5907417.327965132,8.09,288,1102 16:47:20,围网
3328,7088263.173934511,5909686.500156214,9.12,194,1102 16:37:12,围网
3328,7088756.832257322,5912280.353408777,7.07,185,1102 16:27:30,围网
3328,7088608.456962772,5914492.211018891,0.22,178,1102 16:18:19,围网
3328,7088681.030276818,5914831.178579215,0.22,0,1102 15:57:07,围网
3328,7088681.030276818,5914831.178579215,0.22,0,1102 15:46:57,围网
3328,7088681.030276818,5914831.178579215,0.32,71,1102 15:37:03,围网
3328,7088673.607580036,5914941.773264756,0.0,0,1102 15:27:18,围网
3328,7088768.443530825,5914948.958254512,0.11,116,1102 15:17:18,围网
3328,7088768.443530825,5914948.958254512,0.0,0,1102 15:07:19,围网
3328,7088761.019634539,5915059.553004664,0.11,0,1102 14:57:19,围网
3328,7088761.019634539,5915059.553004664,0.11,40,1102 14:47:11,围网
3328,7088666.184664636,5915052.368089222,0.22,0,1102 14:37:12,围网
3328,7088666.184664636,5915052.368089222,0.22,0,1102 14:27:23,围网
3328,7088666.184664636,5915052.368089222,0.0,0,1102 14:17:06,围网
3328,7088666.184664636,5915052.368089222,0.22,9,1102 14:07:03,围网
3328,7088666.184664636,5915052.368089222,0.22,179,1102 13:46:52,围网
3328,7088666.184664636,5915052.368089222,0.0,0,1102 13:06:55,围网
3328,7088666.184664636,5915052.368089222,0.22,115,1102 12:56:53,围网
3328,7088666.184664636,5915052.368089222,0.11,280,1102 12:46:52,围网
3328,7088666.184664636,5915052.368089222,0.11,0,1102 12:36:51,围网
3328,7088666.184664636,5915052.368089222,0.11,332,1102 12:28:58,围网
3328,7088666.184664636,5915052.368089222,0.32,302,1102 12:06:50,围网
3328,7088571.349476119,5915045.184123155,0.22,20,1102 11:57:11,围网
3328,7088666.184664636,5915052.368089222,0.11,0,1102 11:47:42,围网
3328,7088571.349476119,5915045.184123155,0.11,0,1102 11:27:02,围网
3328,7088571.349476119,5915045.184123155,0.11,0,1102 11:07:01,围网
3328,7088571.349476119,5915045.184123155,0.22,10,1102 10:57:00,围网
3328,7088483.935022637,5914927.4061334,0.32,0,1102 10:46:58,围网
3328,7088483.935022637,5914927.4061334,0.11,40,1102 10:37:02,围网
3328,7088571.349476119,5915045.184123155,0.11,0,1102 10:06:58,围网
3328,7088571.349476119,5915045.184123155,0.32,20,1102 09:56:52,围网
3328,7088476.514069017,5915038.001106465,0.32,257,1102 09:46:49,围网
3328,7088571.349476119,5915045.184123155,0.22,0,1102 09:36:52,围网
3328,7088476.514069017,5915038.001106465,0.11,144,1102 09:29:14,围网
3328,7088476.514069017,5915038.001106465,0.11,30,1102 09:06:46,围网
3328,7088476.514069017,5915038.001106465,0.32,0,1102 08:56:46,围网
3328,7088483.935022637,5914927.4061334,0.32,8,1102 08:46:46,围网
3328,7088483.935022637,5914927.4061334,0.22,356,1102 08:36:45,围网
3328,7088483.935022637,5914927.4061334,0.32,71,1102 08:26:44,围网
3328,7088483.935022637,5914927.4061334,0.0,354,1102 08:16:43,围网
3328,7088483.935022637,5914927.4061334,0.0,149,1102 08:06:43,围网
3328,7088578.771410629,5914934.589224385,0.22,0,1102 07:56:42,围网
3328,7088491.355757698,5914816.811299264,0.11,133,1102 07:46:37,围网
3328,7088491.355757698,5914816.811299264,0.11,152,1102 07:36:38,围网
3328,7088586.193126553,5914823.994464541,0.22,213,1102 07:26:53,围网
3328,7088586.193126553,5914823.994464541,0.22,213,1102 06:56:47,围网
3328,7088586.193126553,5914823.994464541,0.59,50,1102 06:46:32,围网
3328,7088586.193126553,5914823.994464541,0.59,50,1102 06:36:32,围网
3328,7088586.193126553,5914823.994464541,0.59,40,1102 06:27:05,围网
3328,7088761.019634539,5915059.553004664,3.18,350,1102 05:56:26,围网
3328,7088498.776274199,5914706.2166040875,4.48,40,1102 05:46:25,围网
3328,7088018.700129603,5913336.006268002,5.18,10,1102 05:36:27,围网
3328,7088020.172000029,5911891.12540301,4.7,344,1102 05:26:26,围网
3328,7088670.895428228,5910717.715446783,5.07,358,1102 05:16:22,围网
3328,7088768.622486964,5907835.245463943,4.7,351,1102 04:56:22,围网
3328,7088965.828095454,5907739.032423707,0.32,232,1102 04:46:16,围网
3328,7088783.431837422,5907614.073563006,0.7,20,1102 04:36:19,围网
3328,7088688.530118476,5907606.888423534,1.03,30,1102 04:26:17,围网
3328,7088483.922548334,5907813.69334033,8.8,2,1102 04:16:59,围网
3328,7088461.715694524,5908145.452916863,0.22,352,1102 04:06:13,围网
3328,7088564.01643769,5908042.049193281,0.11,251,1102 03:56:11,围网
3328,7088564.01643769,5908042.049193281,0.0,264,1102 03:46:11,围网
3328,7088564.01643769,5908042.049193281,0.0,131,1102 03:36:17,围网
3328,7088564.01643769,5908042.049193281,0.22,0,1102 03:26:53,围网
3328,7088564.01643769,5908042.049193281,0.0,0,1102 03:06:09,围网
3328,7088564.01643769,5908042.049193281,0.0,132,1102 02:57:03,围网
3328,7088469.118197683,5908034.866250315,0.0,325,1102 02:26:38,围网
3328,7088469.118197683,5908034.866250315,0.11,0,1102 02:06:04,围网
3328,7088374.219739123,5908027.684257356,0.0,0,1102 01:56:02,围网
3328,7088469.118197683,5908034.866250315,0.32,50,1102 01:45:59,围网
3328,7088469.118197683,5908034.866250315,0.32,0,1102 01:39:16,围网
3328,7088469.118197683,5908034.866250315,0.0,20,1102 01:15:56,围网
3328,7088469.118197683,5908034.866250315,0.22,193,1102 01:05:56,围网
3328,7088366.818215078,5908138.270998006,0.32,160,1102 00:55:54,围网
3328,7088366.818215078,5908138.270998006,0.22,349,1102 00:45:55,围网
3328,7088461.715694524,5908145.452916863,0.22,154,1102 00:35:56,围网
3328,7088556.612955421,5908152.635785719,0.0,10,1102 00:25:55,围网
3328,7088739.001162317,5908277.590958594,0.22,30,1102 00:15:52,围网
3328,7088666.318701876,5907938.646708956,0.0,10,1102 00:05:51,围网
3328,7088681.126531561,5907717.474377562,0.22,10,1101 23:56:34,围网
3328,7088593.62818091,5907599.704234105,6.21,358,1101 23:46:35,围网
3328,7088973.234619333,5907628.446692069,0.32,71,1101 23:35:52,围网
3328,7088885.73866393,5907510.673987893,0.22,30,1101 23:25:52,围网
3328,7088885.73866393,5907510.673987893,0.81,355,1101 23:15:48,围网
3328,7088885.73866393,5907510.673987893,0.22,10,1101 23:05:46,围网
3328,7088885.73866393,5907510.673987893,0.22,0,1101 22:55:43,围网
3328,7088885.73866393,5907510.673987893,0.81,10,1101 22:45:41,围网
3328,7088885.73866393,5907510.673987893,0.59,2,1101 22:35:42,围网
3328,7088893.143771463,5907400.088464453,0.49,334,1101 22:25:54,围网
3328,7088893.143771463,5907400.088464453,0.38,342,1101 22:15:42,围网
3328,7089125.991929578,5908195.7529487,8.9,147,1101 22:05:39,围网
3328,7086964.340412554,5909143.709406085,9.17,91,1101 21:55:35,围网
3328,7084605.851474854,5910188.4751217775,8.58,158,1101 21:45:31,围网
3328,7083859.758531902,5912799.902227988,3.18,162,1101 21:35:33,围网
3328,7080705.343691709,5917231.503175359,3.99,147,1101 21:15:31,围网
3328,7080807.520818201,5917128.00411858,1.03,358,1101 20:55:46,围网
3328,7080749.427731856,5916567.879141607,5.5,145,1101 20:36:04,围网
3328,7081296.370697598,5916942.33742635,0.32,314,1101 20:25:27,围网
3328,7081296.370697598,5916942.33742635,0.0,81,1101 20:15:27,围网
3328,7081296.370697598,5916942.33742635,0.32,10,1101 20:05:27,围网
3328,7081296.370697598,5916942.33742635,0.32,0,1101 19:55:27,围网
3328,7081296.370697598,5916942.33742635,0.32,91,1101 19:45:21,围网
3328,7081296.370697598,5916942.33742635,0.22,0,1101 19:25:23,围网
3328,7081303.723819733,5916831.73393133,0.11,204,1101 19:05:20,围网
3328,7081303.723819733,5916831.73393133,0.11,236,1101 18:55:18,围网
3328,7081303.723819733,5916831.73393133,0.0,0,1101 18:45:17,围网
3328,7081303.723819733,5916831.73393133,0.81,30,1101 18:35:18,围网
3328,7081303.723819733,5916831.73393133,0.32,226,1101 18:25:16,围网
3328,7081398.554713124,5916838.845142649,0.11,81,1101 18:15:15,围网
3328,7081398.554713124,5916838.845142649,0.32,8,1101 18:05:15,围网
3328,7081398.554713124,5916838.845142649,0.11,0,1101 17:55:14,围网
3328,7081398.554713124,5916838.845142649,0.22,0,1101 17:45:15,围网
3328,7081398.554713124,5916838.845142649,0.32,0,1101 17:35:14,围网
3328,7081398.554713124,5916838.845142649,0.11,0,1101 17:25:41,围网
3328,7081398.554713124,5916838.845142649,0.38,220,1101 17:15:11,围网
3328,7081398.554713124,5916838.845142649,0.32,0,1101 17:05:18,围网
3328,7081398.554713124,5916838.845142649,3.99,180,1101 16:55:08,围网
3328,7081303.723819733,5916831.73393133,7.99,142,1101 16:45:05,围网
3328,7081032.381633942,5919479.147423155,8.42,183,1101 16:35:04,围网
3328,7081351.764606152,5921837.464938214,8.31,189,1101 16:25:03,围网
3328,7081780.358228579,5923981.742694725,7.99,180,1101 16:15:29,围网
3328,7081465.424286463,5925847.930777726,0.22,262,1101 16:05:05,围网
3328,7081406.39012288,5926732.846560515,0.32,200,1101 15:55:02,围网
3328,7081326.406098221,5926504.505364211,0.32,124,1101 15:44:57,围网
3328,7081326.406098221,5926504.505364211,0.11,256,1101 15:35:02,围网
3328,7081326.406098221,5926504.505364211,0.22,0,1101 15:25:02,围网
3328,7081421.14996224,5926511.616802161,0.32,20,1101 15:15:08,围网
3328,7081326.406098221,5926504.505364211,0.22,168,1101 15:12:35,围网
3328,7081326.406098221,5926504.505364211,0.22,0,1101 15:04:56,围网
3328,7081326.406098221,5926504.505364211,0.32,0,1101 14:24:54,围网
3328,7081326.406098221,5926504.505364211,0.22,0,1101 14:14:51,围网
3328,7081326.406098221,5926504.505364211,0.32,0,1101 14:04:51,围网
3328,7081326.406098221,5926504.505364211,0.22,116,1101 13:44:44,围网
3328,7081326.406098221,5926504.505364211,0.22,71,1101 13:34:48,围网
3328,7081326.406098221,5926504.505364211,0.0,81,1101 13:25:01,围网
3328,7081239.039644567,5926386.780050894,0.22,0,1101 13:04:43,围网
3328,7081326.406098221,5926504.505364211,0.32,40,1101 12:54:43,围网
3328,7081326.406098221,5926504.505364211,0.11,0,1101 12:44:44,围网
3328,7081326.406098221,5926504.505364211,5.99,201,1101 12:34:40,围网
3328,7081319.027270934,5926615.120249579,0.22,0,1101 12:15:04,围网
3328,7081224.284174725,5926608.009833954,3.4,10,1101 11:54:35,围网
3328,7081538.034698218,5926186.885788244,5.88,353,1101 11:45:41,围网
3328,7082350.127896493,5922579.399263411,0.11,239,1101 11:14:44,围网
3328,7082350.127896493,5922579.399263411,0.11,0,1101 10:54:30,围网
3328,7082350.127896493,5922579.399263411,0.22,292,1101 10:44:27,围网
3328,7082350.127896493,5922579.399263411,0.11,0,1101 10:35:05,围网
3328,7082430.145453655,5922807.739736815,0.22,0,1101 10:14:32,围网
3328,7082350.127896493,5922579.399263411,0.0,169,1101 10:04:32,围网
3328,7082350.127896493,5922579.399263411,0.22,107,1101 09:54:28,围网
3328,7082350.127896493,5922579.399263411,0.22,30,1101 09:44:22,围网
3328,7082350.127896493,5922579.399263411,0.11,4,1101 09:34:24,围网
3328,7082350.127896493,5922579.399263411,0.32,195,1101 09:24:21,围网
3328,7082350.127896493,5922579.399263411,0.32,125,1101 09:14:38,围网
3328,7082350.127896493,5922579.399263411,0.0,201,1101 09:04:23,围网
3328,7082342.748995117,5922690.008662512,2.1,114,1101 08:54:18,围网
3328,7082350.127896493,5922579.399263411,3.89,164,1101 08:44:26,围网
3328,7082350.127896493,5922579.399263411,0.32,239,1101 08:34:10,围网
3328,7082350.127896493,5922579.399263411,0.0,124,1101 08:24:15,围网
3328,7082350.127896493,5922579.399263411,0.0,110,1101 08:14:12,围网
3328,7082350.127896493,5922579.399263411,0.22,81,1101 08:04:48,围网
3328,7082357.50658118,5922468.790000907,0.22,108,1101 07:44:06,围网
3328,7082357.50658118,5922468.790000907,0.0,61,1101 07:34:46,围网
3328,7082452.28510718,5922475.911761169,0.32,30,1101 07:14:05,围网
3328,7082452.28510718,5922475.911761169,0.22,0,1101 07:04:00,围网
3328,7082452.28510718,5922475.911761169,0.11,40,1101 06:53:59,围网
3328,7082459.664558248,5922365.302709163,0.0,0,1101 06:44:00,围网
3328,6653275.493238496,5752973.523064749,1.19,212,1101 06:35:11,围网
3328,7082459.664558248,5922365.302709163,0.32,0,1101 06:33:57,围网
3328,7082459.664558248,5922365.302709163,0.0,262,1101 06:23:54,围网
3328,7082459.664558248,5922365.302709163,0.32,0,1101 06:13:49,围网
3328,7082459.664558248,5922365.302709163,1.3,344,1101 06:03:52,围网
3328,7082547.063416459,5922483.034470239,0.0,0,1101 05:53:53,围网
3328,7082547.063416459,5922483.034470239,0.11,1,1101 05:43:49,围网
3328,7082452.28510718,5922475.911761169,0.49,0,1101 05:33:50,围网
3328,7082641.841508984,5922490.158128113,1.89,176,1101 05:23:48,围网
3328,7082510.157994545,5923036.0814095745,2.1,183,1101 05:13:47,围网
3328,7083443.096653049,5923328.575239437,1.78,290,1101 05:03:47,围网
3328,7084150.864124521,5922714.8735471275,0.59,162,1101 04:53:40,围网
3328,7084223.441202239,5923053.837429099,3.18,184,1101 04:43:44,围网
3328,7084121.272499096,5923157.306341394,0.11,0,1101 04:33:44,围网
3328,7084128.670731302,5923046.697938113,0.0,0,1101 04:23:44,围网
3328,7084121.272499096,5923157.306341394,6.58,208,1101 04:14:03,围网
3328,7083705.21762197,5923681.803703935,0.11,227,1101 04:03:39,围网
3328,7083814.775581704,5923467.72047765,0.0,0,1101 03:43:54,围网
3328,7083814.775581704,5923467.72047765,0.32,222,1101 03:23:37,围网
3328,7083814.775581704,5923467.72047765,0.11,5,1101 03:13:35,围网
3328,7083814.775581704,5923467.72047765,0.0,315,1101 03:03:35,围网
3328,7083814.775581704,5923467.72047765,0.11,133,1101 02:53:35,围网
3328,7083814.775581704,5923467.72047765,0.22,160,1101 02:44:59,围网
3328,7083814.775581704,5923467.72047765,0.0,321,1101 02:23:32,围网
3328,7083902.145636823,5923585.465923158,0.32,0,1101 02:13:44,围网
3328,7083902.145636823,5923585.465923158,0.0,0,1101 02:03:45,围网
3328,7083902.145636823,5923585.465923158,0.11,0,1101 01:53:46,围网
3328,7083902.145636823,5923585.465923158,0.0,0,1101 01:43:41,围网
3328,7083902.145636823,5923585.465923158,0.22,122,1101 01:33:46,围网
3328,7083902.145636823,5923585.465923158,0.11,125,1101 01:23:43,围网
3328,7083902.145636823,5923585.465923158,0.22,198,1101 01:13:41,围网
3328,7083807.379430479,5923578.329648576,0.11,318,1101 01:03:40,围网
3328,7083799.983062119,5923688.938955793,0.32,192,1101 00:53:41,围网
3328,7083799.983062119,5923688.938955793,0.32,192,1101 00:53:36,围网
3328,7083799.983062119,5923688.938955793,0.32,2,1101 00:43:38,围网
3328,7083799.983062119,5923688.938955793,0.22,135,1101 00:33:33,围网
3328,7083799.983062119,5923688.938955793,0.22,139,1101 00:23:37,围网
3328,7083799.983062119,5923688.938955793,0.11,81,1101 00:13:35,围网
3328,7083799.983062119,5923688.938955793,0.22,0,1101 00:03:32,围网
3328,7083799.983062119,5923688.938955793,0.22,0,1031 23:53:30,围网
3328,7083799.983062119,5923688.938955793,0.11,288,1031 23:43:26,围网
3328,7083799.983062119,5923688.938955793,0.22,0,1031 23:33:27,围网
3328,7083799.983062119,5923688.938955793,0.0,0,1031 23:23:27,围网
3328,7083705.21762197,5923681.803703935,0.22,294,1031 23:13:23,围网
3328,7083712.613007001,5923571.194322678,0.38,300,1031 23:03:21,围网
3328,7083814.775581704,5923467.72047765,1.03,354,1031 22:53:21,围网
3328,7083742.1923760455,5923128.758160929,1.4,10,1031 22:43:21,围网
3328,7083662.208217924,5922900.406077155,1.67,10,1031 22:33:13,围网
3328,7083582.219041768,5922672.055192084,4.32,10,1031 22:23:19,围网
3328,7083786.554916129,5922465.108011832,3.29,3,1031 22:13:12,围网
3328,7083779.161702256,5922575.716028636,0.0,125,1031 21:53:15,围网
3328,7083779.161702256,5922575.716028636,0.11,71,1031 21:43:13,围网
3328,7083779.161702256,5922575.716028636,0.59,116,1031 21:33:17,围网
3328,7083684.386212989,5922568.580985267,0.32,61,1031 21:23:16,围网
3328,7083691.778443819,5922457.972894456,0.22,30,1031 21:13:15,围网
3328,7083933.084469192,5921697.992305978,9.5,1,1031 21:03:09,围网
3328,7084519.231639353,5918629.616509791,9.88,355,1031 20:53:15,围网
3328,7086293.868184237,5916317.983433229,4.32,320,1031 20:43:10,围网
3328,7089343.105470201,5916326.419679589,3.72,250,1031 20:33:08,围网
3328,7092472.12990011,5916564.246702622,3.99,300,1031 20:23:10,围网
3328,7094121.367165637,5916134.208330911,1.19,260,1031 20:13:08,围网
3328,7093774.347885417,5914217.984836479,9.77,20,1031 20:03:07,围网
3328,7094792.384823919,5911850.224942347,10.09,353,1031 19:53:05,围网
3328,7095096.523245393,5908761.129453485,9.61,2,1031 19:43:10,围网
3328,7094850.017825615,5902518.030195792,10.09,3,1031 19:23:02,围网
3328,7094861.218119559,5899518.082728978,9.77,10,1031 19:13:00,围网
3328,7095432.856418038,5898116.926944114,7.39,276,1031 19:03:16,围网
3328,7101083.592932128,5896438.463483467,10.09,291,1031 18:42:58,围网
3328,7103803.186905302,5895759.012953057,9.28,293,1031 18:33:16,围网
3328,7104798.205535427,5895169.07967295,0.32,61,1031 18:24:43,围网
3328,7104798.205535427,5895169.07967295,0.32,61,1031 18:22:56,围网
3328,7104900.725524653,5895065.869905285,0.32,297,1031 18:02:55,围网
3328,7104900.725524653,5895065.869905285,0.22,0,1031 17:55:07,围网
3328,7104900.725524653,5895065.869905285,0.22,180,1031 17:32:53,围网
3328,7104900.725524653,5895065.869905285,0.32,0,1031 17:22:52,围网
3328,7104900.725524653,5895065.869905285,0.38,295,1031 17:13:58,围网
3328,7104995.712793863,5895073.217342187,0.32,0,1031 16:52:47,围网
3328,7104995.712793863,5895073.217342187,0.49,138,1031 16:42:46,围网
3328,7104995.712793863,5895073.217342187,0.81,218,1031 16:32:45,围网
3328,7104885.658358097,5895286.982406742,3.08,155,1031 16:22:44,围网
3328,7105063.512750926,5894078.218944569,4.21,4,1031 16:12:39,围网
3328,7104971.3963966025,5892626.322577959,5.77,0,1031 16:02:37,围网
3328,7105316.658494105,5891763.9524714,4.91,235,1031 15:52:52,围网
3328,7108197.272345055,5891542.718120887,0.32,272,1031 15:22:30,围网
3328,7108402.4158812,5891336.383060495,0.22,0,1031 15:12:27,围网
3328,7108402.4158812,5891336.383060495,0.0,20,1031 15:02:27,围网
3328,7108402.4158812,5891336.383060495,0.32,297,1031 14:52:25,围网
3328,7108402.4158812,5891336.383060495,0.32,10,1031 14:42:25,围网
3328,7108402.4158812,5891336.383060495,0.22,345,1031 14:32:24,围网
3328,7108402.4158812,5891336.383060495,0.22,0,1031 14:23:17,围网
3328,7108402.4158812,5891336.383060495,0.22,20,1031 14:02:21,围网
3328,7108402.4158812,5891336.383060495,0.11,346,1031 13:53:22,围网
3328,7108402.4158812,5891336.383060495,0.11,10,1031 13:32:15,围网
3328,7108402.4158812,5891336.383060495,0.0,20,1031 13:22:15,围网
3328,7108402.4158812,5891336.383060495,0.32,30,1031 13:12:07,围网
3328,7108402.4158812,5891336.383060495,0.32,40,1031 13:02:11,围网
3328,7108402.4158812,5891336.383060495,0.32,0,1031 12:52:09,围网
3328,7108402.4158812,5891336.383060495,0.22,0,1031 12:42:09,围网
3328,7108307.40092634,5891329.0015199175,0.0,224,1031 12:32:26,围网
3328,7108307.40092634,5891329.0015199175,0.22,122,1031 12:22:58,围网
3328,7108212.385746885,5891321.620930516,0.32,61,1031 12:02:16,围网
